tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
31384,2,31384,Spyridia,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,92.816,52.25,10^-18.0684,,,,,,,,,,,,,,,,,[196632]
196632,1,31384,Spyridia filamentosa,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,92.816,52.25,10^-18.0684,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,8197.200852462187,100,100,0.8197200852462186,4,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[29575]
29575,1,29574,Taylorella equigenitalis,"",bacteria,false,8197.200852462187,100,100,0.8197200852462186,4,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
23159,2,23159,Crataegus,hawthorn,eukaryota,false,8197.200852462187,100,100,1.229580127869328,6,,,100.0,81.0,10^-42.7589,,,,,,,,,,,,,,,,,"[510738, 140997]"
510738,1,23159,Crataegus rhipidophylla,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,100.0,79.5,10^-41.7363,,,,,,,,,,,,,,,,,
140997,1,23159,Crataegus monogyna,"",eukaryota,false,4098.6004262310935,100,100,0.4098600426231093,2,,,100.0,84.0,10^-44.804,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,8197.200852462187,100,100,0.20493002131155466,1,,,96.939,98.0,10^-50.2175,,,,,100,0.614790063934664,3,,,85.8333,33.0,10^3.21e-12,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,8197.200852462187,100,100,0.20493002131155466,1,,,96.939,98.0,10^-50.2175,,,,,100,0.614790063934664,3,,,85.8333,33.0,10^3.21e-12,,,,,
13893,2,13893,Cocos,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,91.1,30.5,10^6.45055e-05,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,91.1,30.5,10^6.45055e-05,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,62.55,32.0,10^2.55462e-05,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,62.55,32.0,10^2.55462e-05,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,68.425,28.25,10^7.5475e-05,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,68.425,28.25,10^7.5475e-05,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,66.4,32.75,10^0.000165845,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,66.4,32.75,10^0.000165845,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,8197.200852462187,100,100,0.20493002131155466,1,,,85.0,40.0,10^-6.6908,,,,,100,0.614790063934664,3,,,70.1333,32.3333,10^6.66133e-08,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,8197.200852462187,100,100,0.20493002131155466,1,,,85.0,40.0,10^-6.6908,,,,,100,0.614790063934664,3,,,70.1333,32.3333,10^6.66133e-08,,,,,
5475,2,5475,Candida,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,92.9165,60.0,10^-22.6401,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,92.9165,60.0,10^-22.6401,,,,,,,,,,,,,,,,,
4830,2,4830,Mucor,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,1.0246501065577733,5,,,84.1,28.4,10^0.000251639,,,,,"[91626, 29924]"
91626,1,4830,Mucor ambiguus,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,86.175,27.25,10^0.0003145,,,,,
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,2049.3002131155467,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,75.8,33.0,10^1.93e-07,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,1.229580127869328,6,,,52.2958,32.5,10^0.00783317,,,,,"[109760, 117820]"
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,44.0438,32.75,10^0.0112973,,,,,
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,4098.6004262310935,100,,,,,,,,,,,,,100,0.4098600426231093,2,,,68.8,32.0,10^0.000905,,,,,
4778,2,4778,Bremia,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,73.825,29.25,10^0.000100275,,,,,[4779]
4779,1,4778,Bremia lactucae,lettuce downy mildew,eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,73.825,29.25,10^0.000100275,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,8197.200852462187,100,100,1.229580127869328,6,,,89.7832,62.5,10^-20.8137,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,87.962,64.5,10^-20.2372,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,4098.6004262310935,100,100,0.4098600426231093,2,,,93.4255,58.5,10^-21.9668,,,,,,,,,,,,,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,100.0,32.25,10^2.41e-13,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,100.0,32.25,10^2.41e-13,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,8197.200852462187,100,100,0.20493002131155466,1,,,95.588,68.0,10^-29.7906,,,,,100,0.614790063934664,3,,,86.8667,33.0,10^7.94e-10,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,8197.200852462187,100,100,0.20493002131155466,1,,,95.588,68.0,10^-29.7906,,,,,100,0.614790063934664,3,,,86.8667,33.0,10^7.94e-10,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,100.0,90.75,10^-49.4025,,,,,,,,,,,,,,,,,[404790]
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,100.0,90.75,10^-49.4025,,,,,,,,,,,,,,,,,
1249554,2,1249554,Aliidiomarina,"",bacteria,false,7215.028272612063,22.004548877330762,,,,,,,,,,,,,22.004548877330762,3.2788803409848746,16,1,16,51.613,31.0,10^4.89e-05,0.0347497,0.14743,,,[1249555]
1249555,1,1249554,Aliidiomarina sanyensis,"",bacteria,false,7215.028272612063,100,,,,,,,,,,,,,100,3.2788803409848746,16,1,16,51.613,31.0,10^4.89e-05,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,7042.062499998463,38.181394013479306,2.952978056344154,1.0246501065577733,5,,,91.0238,40.0,10^-9.98512,0.115564,0.307854,,,38.181394013479306,6.762690703281304,33,2,16,61.9959,37.9062,10^0.405004,0.0740741,0.17518,,,"[6687, 6689, 139456]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,7042.062499998463,100,,,,,,,,,,,,,100,1.844370191803992,9,1,4,63.6964,46.7778,10^0.426667,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,5193.079880362652,27.652965015854047,0.29028702343173923,0.20493002131155466,1,,,90.909,44.0,10^-12.1389,0.115564,0.307854,,,27.652965015854047,4.918320511477312,24,1,12,61.3304,34.4348,10^0.396527,0.0740741,0.17518,,,
139456,1,133894,Penaeus chinensis,"",eukaryota,false,242.0615424076643,100,100,0.8197200852462186,4,,,91.0525,39.0,10^-9.44667,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,6966.968616702305,31.56775850816466,31.56775850816466,5.123250532788867,25,,,89.2599,70.72,10^-24.1463,0.052995,0.160615,,,26.2760804418249,3.2788803409848746,16,1,4,80.042,40.0625,10^2.10967e-05,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,6966.968616702305,30.291850147727867,30.291850147727867,4.918320511477312,24,,,89.0439,72.1667,10^-24.7574,0.052995,0.160615,,,26.2760804418249,3.2788803409848746,16,1,4,80.042,40.0625,10^2.10967e-05,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,646.9181423836194,100,100,0.20493002131155466,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,6694.356655476757,40.8331866936381,,,,,,,,,,,,,40.8331866936381,4.508460468854203,22,2,18,45.7498,71.4545,10^0.216398,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,6694.356655476757,100,,,,,,,,,,,,,100,1.6394401704924373,8,1,7,34.0,46.125,10^0.595,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,3034.1053134525673,25.899045331138893,,,,,,,,,,,,,25.899045331138893,2.8690202983617654,14,1,11,52.4639,85.9286,10^5.34286e-05,0.0258749,0.109778,,,
7158,2,7158,Aedes,"",eukaryota,false,6690.536507923074,10.08659910158569,10.08659910158569,51.642365370511776,252,1,239,81.9061,670.065,10^-144.912,1.32819,4.98822,,,4.342377084411153,8.607060895085295,42,3,20,78.9792,33.4048,10^0.160056,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,6690.536507923074,12.6601526762211,12.6601526762211,51.642365370511776,252,1,239,81.9061,670.065,10^-144.912,1.06265,3.99519,,,3.592818669280373,6.14790063934664,30,2,13,81.8055,36.4333,10^0.00703845,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,89.16697591895104,8.350061467614877,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,8.350061467614877,2.459160255738656,12,1,7,71.9137,25.8333,10^0.5426,0.0675106,0.286423,,,
2706,2,2706,Citrus,"",eukaryota,false,6656.565560567814,22.833536412240907,2.0677717282405497,5.123250532788867,25,,,90.7395,76.56,10^-29.272,0.926439,2.02963,,,22.833536412240907,16.599331726235928,81,2,17,86.5461,39.3924,10^0.0197579,0.195605,0.718405,,,"[2711, 85681, 37334, 55188]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,6656.565560567814,30.909905407756636,0.8676474403030798,1.844370191803992,9,,,90.426,78.0,10^-30.2004,0.605387,1.42798,,,30.909905407756636,9.426780980331515,46,,,90.9356,31.9778,10^1.36272e-05,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,6060.606667009845,42.69296804280815,9.946912927706615,3.2788803409848746,16,,,90.9158,75.75,10^-28.7498,0.121014,0.317472,,,42.69296804280815,6.14790063934664,30,2,17,79.3221,52.1724,10^0.0537931,0.0337553,0.143212,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,467.9277103578688,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,97.0,33.0,10^9.78e-14,,,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,49.155223168633,2.6262188624734004,,,,,,,,,,,,,2.6262188624734004,0.8197200852462186,4,,,86.925,31.75,10^6.5e-05,0.0675106,0.286423,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,6446.790573058213,35.473087008926264,,,,,,,,,,,,,35.473087008926264,5.123250532788867,25,1,15,61.5234,41.44,10^1.15775e-05,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,6446.790573058213,35.473087008926264,,,,,,,,,,,,,35.473087008926264,5.123250532788867,25,1,15,61.5234,41.44,10^1.15775e-05,0.0569133,0.142822,,,
72691,2,72691,Lottia,"",eukaryota,false,6172.590175630078,100,100,0.614790063934664,3,,,87.5,56.0,10^-16.1513,,,,,5.488121004149224,0.8197200852462186,4,,,59.65,32.0,10^0.00023108,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,6172.590175630078,100,100,0.614790063934664,3,,,87.5,56.0,10^-16.1513,,,,,5.488121004149224,0.8197200852462186,4,,,59.65,32.0,10^0.00023108,0.0337553,0.143212,,,
345571,2,345571,Melanaphis,"",eukaryota,false,6166.713920976479,100,5.531830422952896,0.614790063934664,3,,,88.0335,58.5,10^-17.8478,0.0251246,0.106595,,,100,0.614790063934664,3,,,83.4667,29.0,10^9.50534e-05,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,6166.713920976479,100,5.531830422952896,0.614790063934664,3,,,88.0335,58.5,10^-17.8478,0.0251246,0.106595,,,100,0.614790063934664,3,,,83.4667,29.0,10^9.50534e-05,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,6147.921913624531,100,0.3221993213372282,0.20493002131155466,1,,,87.5,56.0,10^-16.1513,0.0865788,0.367323,,,100,0.614790063934664,3,,,93.0,28.3333,10^1.1064e-08,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,6147.921913624531,100,0.3221993213372282,0.20493002131155466,1,,,87.5,56.0,10^-16.1513,0.0865788,0.367323,,,100,0.614790063934664,3,,,93.0,28.3333,10^1.1064e-08,,,,,
1930240,2,1930240,Zelonia,"",eukaryota,false,6147.900639346641,100,100,0.4098600426231093,2,,,96.04,101.0,10^-50.8906,,,,,100,0.20493002131155466,1,,,97.0,33.0,10^3.18e-11,,,,,[372075]
372075,1,1930240,Zelonia costaricensis,"",eukaryota,false,6147.900639346641,100,100,0.4098600426231093,2,,,96.04,101.0,10^-50.8906,,,,,100,0.20493002131155466,1,,,97.0,33.0,10^3.18e-11,,,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,6147.900639346641,100,100,0.20493002131155466,1,,,92.784,97.0,10^-44.0463,,,,,100,0.4098600426231093,2,,,96.95,32.0,10^5.43e-11,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,6147.900639346641,100,100,0.20493002131155466,1,,,92.784,97.0,10^-44.0463,,,,,100,0.4098600426231093,2,,,96.95,32.0,10^5.43e-11,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,6147.900639346641,100,100,0.4098600426231093,2,,,92.727,48.0,10^-15.5321,,,,,100,0.20493002131155466,1,,,63.6,33.0,10^1.13e-05,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,6147.900639346641,100,100,0.4098600426231093,2,,,92.727,48.0,10^-15.5321,,,,,100,0.20493002131155466,1,,,63.6,33.0,10^1.13e-05,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,6147.900639346641,100,100,0.4098600426231093,2,,,92.079,101.0,10^-45.4011,,,,,100,0.20493002131155466,1,,,82.8,29.0,10^1.76e-05,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,6147.900639346641,100,100,0.4098600426231093,2,,,92.079,101.0,10^-45.4011,,,,,100,0.20493002131155466,1,,,82.8,29.0,10^1.76e-05,,,,,
227085,2,227085,Bigelowiella,"",eukaryota,false,6147.900639346641,100,100,0.4098600426231093,2,,,89.373,56.5,10^-17.863,,,,,100,0.20493002131155466,1,,,100.0,33.0,10^1.16e-13,,,,,[227086]
227086,1,227085,Bigelowiella natans,"",eukaryota,false,6147.900639346641,100,100,0.4098600426231093,2,,,89.373,56.5,10^-17.863,,,,,100,0.20493002131155466,1,,,100.0,33.0,10^1.16e-13,,,,,
33411,2,33411,Zerene,"",eukaryota,false,6147.900639346641,100,100,0.20493002131155466,1,,,88.636,44.0,10^-10.7665,,,,,100,0.4098600426231093,2,,,82.95,32.5,10^2.60504e-08,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,6147.900639346641,100,100,0.20493002131155466,1,,,88.636,44.0,10^-10.7665,,,,,100,0.4098600426231093,2,,,82.95,32.5,10^2.60504e-08,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,6147.900639346641,100,100,0.4098600426231093,2,,,90.977,66.5,10^-24.654,,,,,100,0.20493002131155466,1,,,62.5,32.0,10^7.43e-05,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,6147.900639346641,100,100,0.4098600426231093,2,,,90.977,66.5,10^-24.654,,,,,100,0.20493002131155466,1,,,62.5,32.0,10^7.43e-05,,,,,
1111270,2,1111270,Arrunsithiana,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,92.558,40.3333,10^-11.0332,,,,,,,,,,,,,,,,,[1111271]
1111271,1,1111270,Arrunsithiana nr. spicantis AD764,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,92.558,40.3333,10^-11.0332,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,56.9,31.6667,10^1.31467e-05,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,56.9,31.6667,10^1.31467e-05,,,,,
575964,2,575964,Scytodes,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,[1112478]
1112478,1,575964,Scytodes thoracica,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,94.118,68.0,10^-28.4183,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,73.6,29.6667,10^9.64061e-06,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,73.6,29.6667,10^9.64061e-06,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,89.9,32.3333,10^2.05024e-09,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,89.9,32.3333,10^2.05024e-09,,,,,
227388,2,227388,Thermodesulfobium,"",bacteria,false,6147.90063934664,100,100,0.614790063934664,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1794699]
1794699,1,227388,Thermodesulfobium acidiphilum,"",bacteria,false,6147.90063934664,100,100,0.614790063934664,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,79.5667,31.0,10^9.44678e-06,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,79.5667,31.0,10^9.44678e-06,,,,,
181620,2,181620,Strobilidium,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,90.4727,71.0,10^-26.3544,,,,,,,,,,,,,,,,,[181621]
181621,1,181620,Strobilidium sp.,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,90.4727,71.0,10^-26.3544,,,,,,,,,,,,,,,,,
175660,2,175660,Pyrrhoderma,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,72.0,31.3333,10^9.21333e-06,,,,,[2282107]
2282107,1,175660,Pyrrhoderma noxium,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,72.0,31.3333,10^9.21333e-06,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,62.3667,31.0,10^9.4661e-06,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,62.3667,31.0,10^9.4661e-06,,,,,
151076,2,151076,Chilodonella,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,100.0,32.6667,10^1.43572e-12,,,,,[151077]
151077,1,151076,Chilodonella uncinata,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,100.0,32.6667,10^1.43572e-12,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,79.2333,31.3333,10^6.30003e-05,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,79.2333,31.3333,10^6.30003e-05,,,,,
109758,2,109758,Peripatus,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,82.7967,97.0,10^-30.7806,,,,,,,,,,,,,,,,,[681529]
681529,1,109758,Peripatus sp. 'Pep',"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,82.7967,97.0,10^-30.7806,,,,,,,,,,,,,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,100.0,32.3333,10^5.21567e-11,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,100.0,32.3333,10^5.21567e-11,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,90.35,30.75,10^1.79047e-06,,,,,"[109871, 1357716]"
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,98.9667,30.6667,10^3.96333e-09,,,,,
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,2049.3002131155467,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,64.5,31.0,10^7.15e-06,,,,,
96567,2,96567,Chunia,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,87.7777,89.3333,10^-33.7911,,,,,,,,,,,,,,,,,[96568]
96568,1,96567,Chunia bucklandioides,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,87.7777,89.3333,10^-33.7911,,,,,,,,,,,,,,,,,
79255,2,79255,Gordonia,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,99.6667,99.6667,10^-55.0135,,,,,,,,,,,,,,,,,[182306]
182306,1,79255,Gordonia lasianthus,"",eukaryota,false,6147.90063934664,100,100,0.614790063934664,3,,,99.6667,99.6667,10^-55.0135,,,,,,,,,,,,,,,,,
56465,2,56465,Peranema,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,66.7,33.0,10^8.52333e-05,,,,,[1759665]
1759665,1,56465,Peranema sp. CB 131838,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,66.7,33.0,10^8.52333e-05,,,,,
49669,2,49669,Paris,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,97.9667,30.0,10^1.399e-10,,,,,[83858]
83858,1,49669,Paris fargesii,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,97.9667,30.0,10^1.399e-10,,,,,
46011,2,46011,Radopholus,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,99.0,27.0,10^3.90667e-05,,,,,[46012]
46012,1,46011,Radopholus similis,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,99.0,27.0,10^3.90667e-05,,,,,
41881,2,41881,Mesostigma,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,61.4667,32.0,10^4.68e-07,,,,,[41882]
41882,1,41881,Mesostigma viride,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,61.4667,32.0,10^4.68e-07,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,79.6333,30.3333,10^6.477e-08,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,79.6333,30.3333,10^6.477e-08,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,73.6667,31.6667,10^0.000100833,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,73.6667,31.6667,10^0.000100833,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,73.7333,31.6667,10^0.000225813,,,,,[60197]
