tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
237179,2,237179,Sphaerulina,"",eukaryota,false,800.322993633458,14.530577860740133,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,14.530577860740133,3.79052637350938,12,2,8,50.875,33.5,10^0.350025,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,800.322993633458,14.530577860740133,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,14.530577860740133,3.79052637350938,12,2,8,50.875,33.5,10^0.350025,0.0855051,0.254981,,,
51538,2,51538,Microplitis,"",eukaryota,false,790.3409563027881,20.38719165914186,4.175621425473401,0.6317543955848968,2,,,92.4375,57.0,10^-20.9502,0.0337553,0.143212,,,20.38719165914186,1.89526318675469,6,1,5,51.9233,25.5,10^0.325,0.0295008,0.0915164,,,"[69319, 1911505]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,790.3409563027881,20.38719165914186,1.9699599041452418,0.3158771977924484,1,,,96.875,64.0,10^-28.4446,0.0337553,0.143212,,,20.38719165914186,1.89526318675469,6,1,5,51.9233,25.5,10^0.325,0.0295008,0.0915164,,,
1911505,1,51538,Microplitis incurvatus,"",eukaryota,false,131.89835949206469,100,100,0.3158771977924484,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
780,2,780,Rickettsia,"",bacteria,false,710.9953168862305,1.8367481499839753,0.6232699732431404,11.055701922735693,35,1,4,97.1419,100.143,10^-47.0967,3.12964,12.7169,,,1.8367481499839753,15.16210549403752,48,3,20,77.1364,40.4792,10^0.0510001,2.1551,7.08154,,,"[42862, 33989, 1133329, 1068590, 33992, 787, 226665, 35793, 35790, 369822, 444612, 33990]"
42862,1,780,Rickettsia felis,"",bacteria,false,710.9953168862305,100,100,7.265175549226313,23,,,99.745,86.5652,10^-46.2472,,,,,34.230184241773216,4.106403571301828,13,,,100.0,29.2308,10^4.8847e-09,0.0280825,0.119144,,,
33989,1,780,Rickettsia amblyommatis,"",bacteria,false,179.34461795688352,100,100,0.6317543955848968,2,,,86.5855,89.5,10^-31.3868,,,,,20.104049431466425,3.79052637350938,12,1,8,59.3757,47.75,10^0.18,0.0726242,0.184933,,,
1133329,1,780,Rickettsia endosymbiont of Ixodes pacificus,"",bacteria,false,163.37460754093945,100,100,1.89526318675469,6,1,4,91.8142,167.333,10^-60.8897,,,,,12.998267510786038,1.89526318675469,6,1,4,91.0233,55.0,10^7.12e-08,0.0337553,0.143212,,,
1068590,1,780,Rickettsia asembonensis,"",bacteria,false,58.01868586674018,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,30.0,10^1.72e-10,,,,,
33992,1,780,Rickettsia rhipicephali,"",bacteria,false,58.01868586674018,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^1.45e-10,,,,,
787,1,780,Rickettsia australis,"",bacteria,false,53.00878216739646,100,100,0.3158771977924484,1,,,91.667,60.0,10^-21.6108,,,,,6.381297566846359,2.8428947801320352,9,1,8,39.3444,47.5556,10^0.032,0.101266,0.429635,,,
226665,1,780,Rickettsia heilongjiangensis,"",bacteria,false,19.687677261621747,100,100,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
35793,1,780,Rickettsia sibirica,"",bacteria,false,2.4842176976605015,2.1408772540680774,,,,,,,,,,,,,2.1408772540680774,0.6317543955848968,2,,,98.35,29.5,10^4.03e-10,0.0855481,0.255132,,,
35790,1,780,Rickettsia japonica,"",bacteria,false,0.8091935493435451,4.110152450136664,4.110152450136664,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,0.017132,0.0726847,,,,,,,,,,,,,,,
369822,1,780,Rickettsia raoultii,"",bacteria,false,0.1559955669635922,0.7923513012257815,0.7923513012257815,0.3158771977924484,1,,,90.11,91.0,10^-37.2122,0.0848854,0.291527,,,,,,,,,,,,,,,
444612,1,780,Rickettsia endosymbiont of Ixodes scapularis,"",bacteria,false,0.11918811278772681,0.20543056259751077,,,,,,,,,,,,,0.20543056259751077,0.3158771977924484,1,,,100.0,26.0,10^1.14e-07,0.168777,0.716058,,,
33990,1,780,Rickettsia bellii,"",bacteria,false,0.037898692710169234,0.021773842997878642,-100,0.0,0,,,0,0,10^0,1.01266,4.29635,,,0.021773842997878642,0.947631593377345,3,,,97.7,29.3333,10^5.4007e-07,0.869779,3.57551,,,
1535326,2,1535326,Candida,"",eukaryota,false,685.1218042509526,6.306120165958956,2.7711381123115664,2.8428947801320352,9,,,93.196,73.0,10^-32.1417,0.34281,0.902187,,,6.306120165958956,5.369912362471622,17,,,92.7625,29.0,10^5.0074e-05,0.283049,0.806655,,,"[5482, 5479, 5476, 42374, 497107, 5486, 273371, 5480]"
5482,1,1535326,Candida tropicalis,"",eukaryota,false,685.1218042509526,100,100,0.3158771977924484,1,,,89.535,86.0,10^-33.8058,,,,,100,0.947631593377345,3,,,83.2,29.5,10^0.000123027,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,597.5878700896693,100,,,,,,,,,,,,,100,0.947631593377345,3,,,93.3333,29.6667,10^9.26841e-07,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,597.5878700896693,100,,,,,,,,,,,,,100,0.947631593377345,3,,,98.8,28.6667,10^2.34813e-09,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,573.4597817156795,100,100,0.6317543955848968,2,,,80.952,42.0,10^-5.29724,,,,,100,0.6317543955848968,2,,,93.1,29.5,10^1.7855e-08,,,,,
497107,1,1535326,Candida oxycetoniae,"",eukaryota,false,199.19595669655646,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,26.0,10^2.18e-07,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,199.19595669655646,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.3158771977924484,1,,,69.0,29.0,10^0.000552,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,91.45801463888395,100,100,0.3158771977924484,1,,,95.522,67.0,10^-29.1109,,,,,1.9699599041452418,0.3158771977924484,1,,,86.2,29.0,10^8.56e-08,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,11.41358486351726,1.3815060180949783,1.3815060180949783,1.579385988962242,5,,,98.3606,84.0,10^-43.1529,0.328185,0.905679,,,0.8981360383276831,0.947631593377345,3,,,100.0,29.0,10^1.15633e-09,0.249294,0.777541,,,
225842,2,225842,Formosa,"",bacteria,false,655.0778274123951,10.369185113558329,10.369185113558329,0.6317543955848968,2,,,89.4545,58.0,10^-18.8849,0.0140413,0.059572,,,,,,,,,,,,,,,[2594004]
2594004,1,225842,Formosa sediminum,"",bacteria,false,655.0778274123951,100,100,0.6317543955848968,2,,,89.4545,58.0,10^-18.8849,,,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,615.3167074729488,2.164401974259389,2.164401974259389,7.896929944811209,25,2,14,88.8991,64.08,10^-14.001,1.84879,2.79437,,,1.54730768619003,3.79052637350938,12,1,10,45.1333,71.0833,10^6.06821e-05,0.981544,1.8154,,,"[730, 726, 735, 729, 727]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,615.3167074729488,100,100,2.8428947801320352,9,1,8,88.8533,60.6667,10^-10.91,,,,,,,,,,,,,,,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,60.48461608618324,7.309160335494884,4.294272079738458,1.89526318675469,6,1,6,83.529,85.0,10^-11.1267,0.220029,0.390109,,,7.309160335494884,3.79052637350938,12,1,10,45.1333,71.0833,10^6.06821e-05,0.219563,0.48856,,,
735,1,724,Haemophilus parahaemolyticus,"",bacteria,false,2.693674386882636,1.9699667819445255,1.9699667819445255,0.6317543955848968,2,,,87.1095,74.5,10^-25.3004,0.0675106,0.286423,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,1.363230904653498,0.3987890461245396,0.3987890461245396,1.579385988962242,5,,,93.4944,51.6,10^-18.112,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,1.1999947356819392,0.5850619954446927,0.5850619954446927,0.947631593377345,3,,,93.311,46.3333,10^-14.6382,0.462576,0.829067,,,-100,0.0,0,,,0,0,10^0,0.152328,0.441691,,,
242508,2,242508,Dothistroma,"",eukaryota,false,609.6353331847594,21.965744664394002,,,,,,,,,,,,,21.965744664394002,1.2635087911697935,4,,,88.975,29.25,10^1.52835e-05,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,609.6353331847594,21.965744664394002,,,,,,,,,,,,,21.965744664394002,1.2635087911697935,4,,,88.975,29.25,10^1.52835e-05,0.0134141,0.0569111,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,594.3316864489684,2.687896664556163,-0.6196402142230142,0.3158771977924484,1,,,100.0,38.0,10^-13.5749,2.26718,3.14909,,,2.687896664556163,8.528684340396106,27,,,62.9465,41.5926,10^0.100075,1.8162,2.4973,,,"[2606591, 112596, 2651067, 2163899, 2316019, 2024252, 1913591, 2202564]"
2606591,1,-200010662,Acinetobacter phage BS46,"",viruses,true,594.3316864489684,100,,,,,,,,,,,,,100,2.2111403845471385,7,1,5,61.6707,60.7143,10^9.74286e-05,,,,,
112596,1,-200010662,Wolbachia phage WO,"",viruses,true,509.4271598134015,100,,,,,,,,,,,,,100,1.89526318675469,6,1,6,80.769,26.0,10^2.41e-08,,,,,
2651067,1,-200010662,Edwardsiella phage vB_EtaM_ET-ABTNL-9,"",viruses,true,339.6181065422677,100,,,,,,,,,,,,,100,1.2635087911697935,4,1,4,59.524,42.0,10^2.17e-13,,,,,
2163899,1,-200010662,Acinetobacter phage vB_AbaM_B9,"",viruses,false,108.89851558942274,18.322852049176948,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,18.322852049176948,2.2111403845471385,7,1,5,44.3786,41.7143,10^0.385901,0.0280825,0.119144,,,
2316019,1,-200010662,Escherichia phage vB_vPM_PD114,"",viruses,true,84.90452663556692,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,80.0,25.0,10^4.42e-05,,,,,
2024252,1,-200010662,Serratia phage 2050HW,"",viruses,true,84.90452663556692,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,75.9,29.0,10^1.94e-06,,,,,
1913591,1,-200010662,Streptomyces phage BRock,"",viruses,true,84.90452663556692,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,78.6,28.0,10^2.15e-07,,,,,
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,0.02600191922149107,0.1328457095232548,0.1328457095232548,0.3158771977924484,1,,,100.0,38.0,10^-13.5749,0.202017,0.857086,,,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,
29465,2,29465,Veillonella,"",bacteria,false,589.2366329622502,1.6958161908264355,-0.25452143903663876,0.6317543955848968,2,,,98.3335,89.0,10^-46.1422,1.36626,2.88583,,,1.6958161908264355,3.79052637350938,12,1,10,49.275,43.1667,10^0.233333,0.909199,1.69908,,,"[671229, 1926307, 29466]"
671229,1,29465,Veillonella sp. oral taxon 780,"",bacteria,false,589.2366329622502,100,,,,,,,,,,,,,100,3.474649175716932,11,1,10,44.6636,44.4545,10^0.254545,,,,,
1926307,1,29465,Veillonella sp.,"",bacteria,false,1.0552477645356175,1.9699599041452418,,,,,,,,,,,,,1.9699599041452418,0.3158771977924484,1,,,100.0,29.0,10^6.21e-08,0.0337553,0.143212,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.01956526767143686,-0.12167830505936464,-0.12167830505936464,0.6317543955848968,2,,,98.3335,89.0,10^-46.1422,0.916871,2.3432,,,-100,0.0,0,,,0,0,10^0,0.374031,0.689692,,,
22,2,22,Shewanella,"",bacteria,false,585.0800676513477,1.6838536441038734,1.6838536441038734,9.792193131565899,31,2,17,89.9269,122.097,10^-36.1214,3.11701,3.96423,,,-0.6700551702323967,0.3158771977924484,1,,,93.1,29.0,10^7.63e-10,1.71382,2.08631,,,"[2589987, 2590015, 2775245, 2601269, 2487742, 2059264, 271097, 238836, 70864, 256839, 150120, 260364, 332186, 62322]"
2589987,1,22,Shewanella sp. Scap07,"",bacteria,false,585.0800676513477,100,100,3.474649175716932,11,1,10,88.569,236.636,10^-72.4888,,,,,,,,,,,,,,,,,
2590015,1,22,Shewanella sp. SNU WT4,"",bacteria,false,106.37819411842685,100,100,0.6317543955848968,2,,,94.826,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
2775245,1,22,Shewanella sp. WPAGA9,"",bacteria,false,53.189097059213424,100,100,0.3158771977924484,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
2601269,1,22,Shewanella sp. YLB-09,"",bacteria,false,53.189097059213424,100,100,0.3158771977924484,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
2487742,1,22,Shewanella sp. M2,"",bacteria,false,53.189097059213424,100,100,0.3158771977924484,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
2059264,1,22,Shewanella sp. Pdp11,"",bacteria,false,53.189097059213424,100,100,0.3158771977924484,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
271097,1,22,Shewanella sediminis,"",bacteria,false,53.189097059213424,100,100,0.3158771977924484,1,,,84.337,83.0,10^-26.2732,,,,,,,,,,,,,,,,,
238836,1,22,Shewanella donghaensis,"",bacteria,false,53.189097059213424,100,100,0.3158771977924484,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
70864,1,22,Shewanella pealeana,"",bacteria,false,53.189097059213424,100,100,0.3158771977924484,1,,,89.286,56.0,10^-17.5236,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
256839,1,22,Shewanella decolorationis,"",bacteria,false,31.939488052797753,8.578419751068457,8.578419751068457,2.2111403845471385,7,1,7,88.06,67.0,10^-11.6021,0.128566,0.242769,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
150120,1,22,Shewanella livingstonensis,"",bacteria,false,7.922161263733469,7.447166526359739,7.447166526359739,0.6317543955848968,2,,,91.667,36.0,10^-8.10892,0.0267518,0.0812393,,,,,,,,,,,,,,,
260364,1,22,Shewanella marisflavi,"",bacteria,false,2.186152975984829,4.110152450136664,4.110152450136664,0.3158771977924484,1,,,91.228,57.0,10^-19.5745,0.017132,0.0726847,,,,,,,,,,,,,,,
332186,1,22,Shewanella xiamenensis,"",bacteria,false,0.03654126887090379,0.1726453098374058,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,0.1726453098374058,0.3158771977924484,1,,,93.1,29.0,10^7.63e-10,0.228764,0.504579,,,
62322,1,22,Shewanella baltica,"",bacteria,false,-0.0006244538272549082,-0.0011740259973951565,-0.0011740259973951565,0.3158771977924484,1,,,95.745,47.0,10^-16.9135,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
745,2,745,Pasteurella,"",bacteria,false,546.7403236774192,8.65431768260561,8.65431768260561,0.947631593377345,3,,,91.3723,54.0,10^-17.9983,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,"[97481, 747]"
97481,1,745,Pasteurella skyensis,"",bacteria,false,546.7403236774192,100,100,0.6317543955848968,2,,,91.369,52.0,10^-16.8709,,,,,,,,,,,,,,,,,
747,1,745,Pasteurella multocida,"",bacteria,false,7.45654906079524,2.7276382362441804,2.7276382362441804,0.3158771977924484,1,,,91.379,58.0,10^-20.2531,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
848,2,848,Fusobacterium,"",bacteria,false,522.9862083265049,3.3113261228190356,3.3113261228190356,3.158771977924484,10,,,87.7973,46.2,10^-11.2993,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[2663009, 285729, 851]"
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,522.9862083265049,100,100,1.579385988962242,5,,,87.7362,52.0,10^-14.2632,,,,,,,,,,,,,,,,,
285729,1,848,Fusobacterium canifelinum,"",bacteria,false,209.19448333060194,100,100,0.6317543955848968,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,6.0244084949882595,1.919874877218932,1.919874877218932,0.947631593377345,3,,,85.3193,43.3333,10^-8.4862,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
96,2,96,Gallionella,"",bacteria,false,521.1399022883714,1.8331311659173248,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,1.8331311659173248,2.8428947801320352,9,1,8,34.5462,40.6667,10^0.648923,0.507559,1.27396,,,[1796491]
1796491,1,96,Candidatus Gallionella acididurans,"",bacteria,false,521.1399022883714,100,,,,,,,,,,,,,100,2.8428947801320352,9,1,8,34.5462,40.6667,10^0.648923,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,500.5486061164866,22.982822475286305,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,22.982822475286305,0.947631593377345,3,,,91.9667,24.3333,10^2.22621e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,500.5486061164866,22.982822475286305,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,22.982822475286305,0.947631593377345,3,,,91.9667,24.3333,10^2.22621e-05,0.00961987,0.0408136,,,
290174,2,290174,Aquimarina,"",bacteria,false,497.01596461852813,3.9336169885955137,3.9336169885955137,1.579385988962242,5,,,90.9062,37.6,10^-8.63909,0.148403,0.363783,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[2736252, 1714860]"
2736252,1,290174,Aquimarina sp. TRL1,"",bacteria,false,497.01596461852813,100,100,1.2635087911697935,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1714860,1,290174,Aquimarina sp. BL5,"",bacteria,false,124.25399115463203,100,100,0.3158771977924484,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,480.25744980994847,15.203929032114196,15.203929032114196,2.2111403845471385,7,,,90.9749,38.2857,10^-9.06441,0.0337553,0.143212,,,,,,,,,,,,,,,"[469749, 179676]"
469749,1,41820,Culicoides oxystoma,"",eukaryota,false,480.25744980994847,100,100,0.3158771977924484,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,374.5508884006565,12.998267510786038,12.998267510786038,1.89526318675469,6,,,90.5345,36.8333,10^-7.98495,0.0337553,0.143212,,,,,,,,,,,,,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,402.715130107496,10.570636083727077,,,,,,,,,,,,,10.570636083727077,3.474649175716932,11,,,56.732,23.0,10^0.603637,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,402.715130107496,10.964425047357736,,,,,,,,,,,,,10.964425047357736,3.474649175716932,11,1,8,56.732,23.0,10^0.603637,0.0731227,0.310233,,,
613,2,613,Serratia,"",bacteria,false,384.42773897073846,2.4340328561692015,-0.48867099005585674,1.89526318675469,6,,,88.995,60.8333,10^-18.7656,4.08426,4.47949,,,2.4340328561692015,5.054035164679174,16,2,11,83.5542,45.875,10^6.46004e-07,1.18071,1.59132,,,"[2233853, 932213, 82995, 47917, 615, 1758196, 82996, 61652]"
2233853,1,613,Serratia sp. S1B,"",bacteria,false,384.42773897073846,100,,,,,,,,,,,,,100,1.579385988962242,5,1,4,87.5552,60.2,10^1.906e-11,,,,,
932213,1,613,Serratia sp. M24T3,"",bacteria,false,76.8855477941477,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^1.95e-09,,,,,
82995,1,613,Serratia grimesii,"",bacteria,false,76.8855477941477,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.3158771977924484,1,,,85.7,28.0,10^5.64e-07,,,,,
47917,1,613,Serratia fonticola,"",bacteria,false,76.8855477941477,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.3158771977924484,1,,,100.0,29.0,10^1.38e-11,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,14.646624929908116,2.4063265418772772,-0.4998503324176643,0.6317543955848968,2,,,85.122,72.0,10^-21.5337,2.09922,2.93581,,,2.4063265418772772,2.527017582339587,8,1,7,76.6739,43.375,10^1.22125e-06,0.632252,0.78741,,,
1758196,1,613,Serratia sp. SSNIH1,"",bacteria,false,0.6344432266597643,4.110152450136664,4.110152450136664,0.3158771977924484,1,,,88.372,43.0,10^-10.0903,0.017132,0.0726847,,,,,,,,,,,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.13654120417848986,0.44228162687895684,0.44228162687895684,0.6317543955848968,2,,,95.455,44.0,10^-14.8836,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,0.004853409960718708,0.03144214328930558,0.03144214328930558,0.3158771977924484,1,,,84.444,90.0,10^-29.6689,0.301148,0.468454,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
6972,2,6972,Blattella,"",eukaryota,false,368.8035200307416,7.839016705379428,,,,,,,,,,,,,7.839016705379428,6.001666758056519,19,1,16,36.2629,45.7895,10^0.151579,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,368.8035200307416,7.839016705379428,,,,,,,,,,,,,7.839016705379428,6.001666758056519,19,1,16,36.2629,45.7895,10^0.151579,0.266454,0.731624,,,
713,2,713,Actinobacillus,"",bacteria,false,353.3674752190783,5.59343120821376,5.59343120821376,2.2111403845471385,7,,,92.7477,52.7143,10^-17.4758,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,"[51161, 189834, 720, 718]"
51161,1,713,Actinobacillus delphinicola,"",bacteria,false,353.3674752190783,100,100,0.6317543955848968,2,,,88.918,62.0,10^-20.2262,,,,,,,,,,,,,,,,,
189834,1,713,Actinobacillus porcitonsillarum,"",bacteria,false,176.68373760953915,100,100,0.3158771977924484,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
720,1,713,Actinobacillus lignieresii,"",bacteria,false,176.68373760953915,100,100,0.3158771977924484,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
718,1,713,Actinobacillus equuli,"",bacteria,false,16.287421051228055,3.072801392965457,3.072801392965457,0.947631593377345,3,,,97.3443,37.6667,10^-11.9777,0.0675106,0.286423,,,,,,,,,,,,,,,
445,2,445,Legionella,"",bacteria,false,312.4445250896051,4.731897040728165,4.731897040728165,2.8428947801320352,9,,,90.2976,59.2222,10^-20.0298,0.273981,0.542893,,,-0.42753480436281216,0.3158771977924484,1,,,100.0,26.0,10^8.57e-12,0.835208,1.21471,,,"[45067, 28087, 450, 28084, 28082, 449, 446]"
45067,1,445,Legionella lansingensis,"",bacteria,false,312.4445250896051,100,100,0.6317543955848968,2,,,88.3395,51.5,10^-14.4724,,,,,100,0.3158771977924484,1,,,100.0,26.0,10^8.57e-12,,,,,
28087,1,445,Legionella sainthelensi,"",bacteria,false,298.93967549351834,100,100,0.6317543955848968,2,,,90.4635,74.0,10^-27.6986,,,,,,,,,,,,,,,,,
450,1,445,Legionella longbeachae,"",bacteria,false,11.215926331882828,7.5038057851414335,7.5038057851414335,0.3158771977924484,1,,,95.455,44.0,10^-14.8836,0.00961987,0.0408136,,,,,,,,,,,,,,,
28084,1,445,Legionella cherrii,"",bacteria,false,3.452431262899557,2.3097845792466,2.3097845792466,0.3158771977924484,1,,,93.333,90.0,10^-40.6479,0.0292491,0.124093,,,,,,,,,,,,,,,
28082,1,445,Legionella anisa,"",bacteria,false,3.452431262899557,2.3097845792466,2.3097845792466,0.3158771977924484,1,,,82.692,52.0,10^-10.694,0.0292491,0.124093,,,,,,,,,,,,,,,
449,1,445,Legionella hackeliae,"",bacteria,false,3.452431262899557,2.3097845792466,2.3097845792466,0.3158771977924484,1,,,90.909,55.0,10^-18.2176,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
446,1,445,Legionella pneumophila,"",bacteria,false,2.544089218024416,1.702075319259238,1.702075319259238,0.3158771977924484,1,,,92.683,41.0,10^-11.4834,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.250328,1.00075,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,310.61207479133884,12.801899213413384,,,,,,,,,,,,,12.801899213413384,1.89526318675469,6,1,4,51.5067,45.5,10^0.014,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,310.61207479133884,12.801899213413384,,,,,,,,,,,,,12.801899213413384,1.89526318675469,6,1,4,51.5067,45.5,10^0.014,0.0342639,0.145369,,,
