tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
186463,2,186463,Ruditapes,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
185319,2,185319,Coenogonium,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[232769]
232769,1,185319,Coenogonium pineti,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,77.4,31.0,10^3.07e-06,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,77.4,31.0,10^3.07e-06,,,,,
184247,2,184247,Amphipsylla,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[506888]
506888,1,184247,Amphipsylla sibirica,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
183218,2,183218,Abelmoschus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,32.0,10^3.13e-12,,,,,[455045]
455045,1,183218,Abelmoschus esculentus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,32.0,10^3.13e-12,,,,,
181094,2,181094,Peirates,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1457303]
1457303,1,181094,Peirates atromaculatus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
179448,2,179448,Chetogena,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.304,92.0,10^-39.266,,,,,,,,,,,,,,,,,[1155461]
1155461,1,179448,Chetogena sp. 16022006,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.304,92.0,10^-39.266,,,,,,,,,,,,,,,,,
179104,2,179104,Argulus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[260819]
260819,1,179104,Argulus americanus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
177795,2,177795,Beraea,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[177796]
177796,1,177795,Beraea pullata,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
177246,2,177246,Upogebia,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2302679]
2302679,1,177246,Upogebia bowerbankii,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
176978,2,176978,Skogsbergia,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,85.2,27.0,10^6.01e-06,,,,,[176979]
176979,1,176978,Skogsbergia lerneri,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,85.2,27.0,10^6.01e-06,,,,,
175859,2,175859,Physella,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,75.0,32.0,10^0.000668,,,,,[109671]
109671,1,175859,Physella acuta,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,75.0,32.0,10^0.000668,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,76.25,80.0,10^-15.9964,,,,,,,,,,,,,,,,,[1309109]
1309109,1,174908,Ochthebius difficilis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,76.25,80.0,10^-15.9964,,,,,,,,,,,,,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,53.3,30.0,10^0.000916,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,53.3,30.0,10^0.000916,,,,,
174268,2,174268,Alcis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,[1869448]
1869448,1,174268,Alcis jubata,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
173790,2,173790,Delphacodes,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,67.7,31.0,10^1.43e-06,,,,,[1032455]
1032455,1,173790,Delphacodes kuscheli,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,67.7,31.0,10^1.43e-06,,,,,
173642,2,173642,Mompha,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[2594509]
2594509,1,173642,Mompha sp. Galium.leaf.miner.OK,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
172867,2,172867,Platyphora,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,58.1,31.0,10^9.85e-06,,,,,[172868]
172868,1,172867,Platyphora sp. AT-2001,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,58.1,31.0,10^9.85e-06,,,,,
172519,2,172519,Epiperipatus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,[2652218]
2652218,1,172519,Epiperipatus sp. ony136,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
171163,2,171163,Halosimplex,"",archaea,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,67.7,31.0,10^7.06e-08,,,,,[1198301]
1198301,1,171163,Halosimplex litoreum,"",archaea,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,67.7,31.0,10^7.06e-08,,,,,
169551,2,169551,Torymus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2491172]
2491172,1,169551,Torymus sp. ZJUH_2016035,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
169466,2,169466,Coelopa,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,[169499]
169499,1,169466,Coelopa nebularum,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,
169055,2,169055,Nordella,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[2712222]
2712222,1,169055,Nordella sp. HKS 07,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
168883,2,168883,Zaspilothynnus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[168884]
168884,1,168883,Zaspilothynnus trilobatus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
167639,2,167639,Ilyobacter,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[167642]
167642,1,167639,Ilyobacter polytropus,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
166428,2,166428,Oxytrigona,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[166429]
166429,1,166428,Oxytrigona tataira,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.0,80.0,10^-31.0924,,,,,100,0.2758293887884077,1,,,87.0,23.0,10^9.42e-05,,,,,"[398124, 166427]"
398124,1,166426,Nannotrigona melanocera,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,87.0,23.0,10^9.42e-05,,,,,
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,76.7,30.0,10^1.64e-07,,,,,[398114]
398114,1,166417,Hypotrigona ruspolii,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,76.7,30.0,10^1.64e-07,,,,,
166406,2,166406,Austroplebeia,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[166407]
166407,1,166406,Austroplebeia australis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
166307,2,166307,Aphodius,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,79.518,83.0,10^-20.7837,,,,,,,,,,,,,,,,,[166338]
166338,1,166307,Aphodius quadrimaculatus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,79.518,83.0,10^-20.7837,,,,,,,,,,,,,,,,,
165869,2,165869,Anguina,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,72.7,33.0,10^2.35e-08,,,,,[166006]
166006,1,165869,Anguina tritici,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,72.7,33.0,10^2.35e-08,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2758.293887884077,100,100,1.1033175551536307,4,,,90.4323,58.75,10^-20.0829,,,,,,,,,,,,,,,,,"[602617, 458887, 255788, 165431]"
602617,1,165430,Aphaenogaster dulciniae,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
458887,1,165430,Aphaenogaster senilis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
255788,1,165430,Aphaenogaster famelica,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,84.615,52.0,10^-12.0663,,,,,,,,,,,,,,,,,
165431,1,165430,Aphaenogaster subterranea,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,20.0,10^0.000121,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,20.0,10^0.000121,,,,,
162714,2,162714,Colophospermum,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[162715]
162715,1,162714,Colophospermum mopane,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,32.0,10^1.53e-10,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,32.0,10^1.53e-10,,,,,
161563,2,161563,Eurycope,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,33.0,10^1.11e-12,,,,,[2496030]
2496030,1,161563,Eurycope cornuta,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,33.0,10^1.11e-12,,,,,
161210,2,161210,Monomachus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,[161211]
161211,1,161210,Monomachus antipodalis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,
157969,2,157969,Bulinus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,63.6,33.0,10^2.02e-06,,,,,[157967]
157967,1,157969,Bulinus globosus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,63.6,33.0,10^2.02e-06,,,,,
156913,2,156913,Deronectes,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,[156925]
156925,1,156913,Deronectes delarouzei,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
156367,2,156367,Triepeolus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.3,32.0,10^1.33e-08,,,,,[322065]
322065,1,156367,Triepeolus robustus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.3,32.0,10^1.33e-08,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.478,46.0,10^-14.8643,,,,,100,0.2758293887884077,1,,,89.3,28.0,10^3.76e-06,,,,,"[2698455, 465462]"
2698455,1,156353,Panurgus dargius,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
465462,1,156353,Panurgus convergens,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,89.3,28.0,10^3.76e-06,,,,,
156339,2,156339,Leiopodus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[889118]
889118,1,156339,Leiopodus trochantericus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.698,43.0,10^-11.4627,,,,,100,0.5516587775768154,2,,,67.7,31.0,10^0.000705,,,,,"[1542524, 621226, 586897]"
1542524,1,156307,Coelioxys rufescens,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,67.7,31.0,10^0.000745,,,,,
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,67.7,31.0,10^0.000665,,,,,
586897,1,156307,Coelioxys funeraria,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
156286,2,156286,Calliopsis,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,78.1,32.0,10^1.43e-07,,,,,[156288]
156288,1,156286,Calliopsis pugionis,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,78.1,32.0,10^1.43e-07,,,,,
156278,2,156278,Anthidiellum,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,[156279]
156279,1,156278,Anthidiellum notatum,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.342,79.0,10^-27.667,,,,,,,,,,,,,,,,,
155324,2,155324,Blackburnia,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[155389]
155389,1,155324,Blackburnia tricolor,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
154674,2,154674,Erycina,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[154679]
154679,1,154674,Erycina pusilla,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
154147,2,154147,Syntelia,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[154148]
154148,1,154147,Syntelia histeroides,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
152386,2,152386,Brevipalpus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,62.5,32.0,10^0.000417,,,,,[1754060]
1754060,1,152386,Brevipalpus yothersi,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,62.5,32.0,10^0.000417,,,,,
145164,2,145164,Orcula,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,90.9,33.0,10^1.26e-09,,,,,[1331962]
1331962,1,145164,Orcula dolium,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,90.9,33.0,10^1.26e-09,,,,,
144464,2,144464,Streblocera,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[314219]
314219,1,144464,Streblocera janus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
144456,2,144456,Spathius,"",eukaryota,false,2758.293887884077,100,100,0.5516587775768154,2,,,87.7555,68.0,10^-22.2507,,,,,,,,,,,,,,,,,"[1492314, 314331]"
1492314,1,144456,Spathius sp. EAB-020,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
314331,1,144456,Spathius agrili,emerald ash borer parasitic wasp,eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
144405,2,144405,Microctonus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[165561]
165561,1,144405,Microctonus hyperodae,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
144305,2,144305,Diadegma,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,82.0,100.0,10^-30.9955,,,,,100,0.2758293887884077,1,,,62.5,32.0,10^0.000668,,,,,"[310392, 208481]"
310392,1,144305,Diadegma leontiniae,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
208481,1,144305,Diadegma semiclausum,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,62.5,32.0,10^0.000668,,,,,
144220,2,144220,Aulacocentrum,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,72.7,33.0,10^1.71e-07,,,,,[2767324]
2767324,1,144220,Aulacocentrum confusum,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,72.7,33.0,10^1.71e-07,,,,,
141450,2,141450,Oleiphilus,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[141451]
141451,1,141450,Oleiphilus messinensis,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
141230,2,141230,Sartrithrips,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,85.7,21.0,10^1.46e-05,,,,,[141231]
141231,1,141230,Sartrithrips luctator,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,85.7,21.0,10^1.46e-05,,,,,
141162,2,141162,Hylurgonotus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,90.0,20.0,10^0.000966,,,,,[141164]
141164,1,141162,Hylurgonotus tuberculatus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,90.0,20.0,10^0.000966,,,,,
141064,2,141064,Hylastes,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,77.4,31.0,10^8.88e-07,,,,,[471226]
471226,1,141064,Hylastes attenuatus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,77.4,31.0,10^8.88e-07,,,,,
139674,2,139674,Sphyracephala,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[139675]
139675,1,139674,Sphyracephala beccarii,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
138069,2,138069,Lysandra,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,80.882,68.0,10^-16.0669,,,,,,,,,,,,,,,,,[282039]
282039,1,138069,Lysandra corydonius,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,80.882,68.0,10^-16.0669,,,,,,,,,,,,,,,,,
132709,2,132709,Zerynthia,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[132710]
132710,1,132709,Zerynthia rumina,southern festoon,eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
132430,2,132430,Apios,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,32.0,10^2.37e-12,,,,,[185702]
185702,1,132430,Apios americana,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,100.0,32.0,10^2.37e-12,,,,,
129856,2,129856,Enoploides,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,75.8,33.0,10^6.06e-06,,,,,[883247]
883247,1,129856,Enoploides sp. DBA1,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,75.8,33.0,10^6.06e-06,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,70.0,30.0,10^0.00018,,,,,[198433]
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,70.0,30.0,10^0.00018,,,,,
127364,2,127364,Polyura,nawabs,eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,77.941,68.0,10^-13.3222,,,,,100,0.2758293887884077,1,,,84.8,33.0,10^4.55e-08,,,,,"[1680326, 127365]"
1680326,1,127364,Polyura sp. POLYU175-15,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,
127365,1,127364,Polyura athamas,common nawab,eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,84.8,33.0,10^4.55e-08,,,,,
127284,2,127284,Lymanopoda,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,76.7,30.0,10^3.99e-05,,,,,[669553]
669553,1,127284,Lymanopoda caudalis,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,76.7,30.0,10^3.99e-05,,,,,
127250,2,127250,Parantica,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[929990]
929990,1,127250,Parantica sita,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.8,33.0,10^6.91e-08,,,,,[501959]
501959,1,127176,Acraea pseudegina,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.8,33.0,10^6.91e-08,,,,,
126908,2,126908,Withania,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,90.6,32.0,10^6.4e-12,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,90.6,32.0,10^6.4e-12,,,,,
126654,2,126654,Favites,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[242770]
242770,1,126654,Favites magnistellata,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
126259,2,126259,Somatochlora,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.474,95.0,10^-38.5658,,,,,,,,,,,,,,,,,[447877]
447877,1,126259,Somatochlora tenebrosa,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.474,95.0,10^-38.5658,,,,,,,,,,,,,,,,,
