tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
411694,1,411693,Aporus niger,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
397385,2,397385,Diogoa,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[397386]
397386,1,397385,Diogoa zenkeri,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
378905,2,378905,Leucas,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^3.39e-13,,,,,[483811]
483811,1,378905,Leucas aspera,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^3.39e-13,,,,,
373816,2,373816,Ceraeochrysa,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^3.99e-11,,,,,[1805595]
1805595,1,373816,Ceraeochrysa cubana,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^3.99e-11,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,86.4,22.0,10^4.75e-05,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,86.4,22.0,10^4.75e-05,,,,,
369889,2,369889,Chelifera,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.9,32.0,10^4.86e-12,,,,,[2484570]
2484570,1,369889,Chelifera sp. AR3E,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.9,32.0,10^4.86e-12,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,3063.429963082251,100,100,0.6126859926164502,2,,,86.6705,72.5,10^-23.264,,,,,,,,,,,,,,,,,"[1504014, 625352]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,85.106,94.0,10^-32.3948,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
369099,2,369099,Auplopus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,30.0,10^1.3e-10,,,,,[1747524]
1747524,1,369099,Auplopus sp. PO16,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,30.0,10^1.3e-10,,,,,
362175,2,362175,Pristiphora,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,20.0,10^6.06e-05,,,,,[1384713]
1384713,1,362175,Pristiphora melanocarpa,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,20.0,10^6.06e-05,,,,,
359891,2,359891,Solms-laubachia,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[375377]
375377,1,359891,Solms-laubachia minor,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
354497,2,354497,Halfordia,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[354498]
354498,1,354497,Halfordia kendack,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[2056446]
2056446,1,353917,Adenocalymma biternatum,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
350843,2,350843,Aurigamonas,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^4.65e-13,,,,,[350847]
350847,1,350843,Aurigamonas solis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^4.65e-13,,,,,
343788,2,343788,Libnetis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.7,30.0,10^6.19e-11,,,,,[2055439]
2055439,1,343788,Libnetis sp. YL0478,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.7,30.0,10^6.19e-11,,,,,
343736,2,343736,Omalisus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.5,31.0,10^5.64e-11,,,,,[350094]
350094,1,343736,Omalisus fontisbellaquei,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.5,31.0,10^5.64e-11,,,,,
343334,2,343334,Costertonia,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[343403]
343403,1,343334,Costertonia aggregata,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
341369,2,341369,Pectocera,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,[2055489]
2055489,1,341369,Pectocera sp. INB159,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
337343,2,337343,California,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.9,32.0,10^3.55e-10,,,,,[337344]
337344,1,337343,California macrophylla,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.9,32.0,10^3.55e-10,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
334767,2,334767,Ignisphaera,"",archaea,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,78.1,32.0,10^3.09e-06,,,,,[334771]
334771,1,334767,Ignisphaera aggregans,"",archaea,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,78.1,32.0,10^3.09e-06,,,,,
332376,2,332376,Odontella,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[332377]
332377,1,332376,Odontella sp. YX-2005,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
325640,2,325640,Eurycorymbus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,94.737,95.0,10^-45.4277,,,,,,,,,,,,,,,,,[325641]
325641,1,325640,Eurycorymbus cavaleriei,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,94.737,95.0,10^-45.4277,,,,,,,,,,,,,,,,,
323685,2,323685,Typophyllum,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,27.0,10^9.37e-11,,,,,[1397568]
1397568,1,323685,Typophyllum sp. OR196,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,27.0,10^9.37e-11,,,,,
321027,2,321027,Semiotellus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[405241]
405241,1,321027,Semiotellus sp. CD038,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
317944,2,317944,Novocrania,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.5,31.0,10^5.17e-11,,,,,[317945]
317945,1,317944,Novocrania anomala,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.5,31.0,10^5.17e-11,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[317048]
317048,1,317045,Kuraishia molischiana,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
315555,2,315555,Belgica,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,[315563]
315563,1,315555,Belgica antarctica,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
309845,2,309845,Leptanilloides,"",eukaryota,false,3063.429963082251,100,100,0.9190289889246752,3,,,89.6523,62.6667,10^-20.7081,,,,,,,,,,,,,,,,,"[662695, 369148, 309847]"
662695,1,309845,Leptanilloides sp. BR01,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
369148,1,309845,Leptanilloides nomada,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
309847,1,309845,Leptanilloides mckennae,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
309225,2,309225,Tiporus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^6.22e-13,,,,,[932556]
932556,1,309225,Tiporus centralis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^6.22e-13,,,,,
307890,2,307890,Rhithrogena,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.8,32.0,10^5.28e-15,,,,,[937707]
937707,1,307890,Rhithrogena sp. 3 LV-2010,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.8,32.0,10^5.28e-15,,,,,
295905,2,295905,Cryptophilus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,[2055371]
2055371,1,295905,Cryptophilus sp. CSR102,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,
295643,2,295643,Scaphidium,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,26.0,10^6.92e-10,,,,,[2055528]
2055528,1,295643,Scaphidium sp. INB089,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,26.0,10^6.92e-10,,,,,
295312,2,295312,Sagra,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^2.29e-12,,,,,[2055716]
2055716,1,295312,Sagra fulgida,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^2.29e-12,,,,,
291063,2,291063,Heterocarpus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,[2175438]
2175438,1,291063,Heterocarpus fascirostratus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
289467,2,289467,Metriocampa,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,[911375]
911375,1,289467,Metriocampa sp. 44,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
289461,2,289461,Occasjapyx,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,78.218,101.0,10^-26.1879,,,,,,,,,,,,,,,,,[289462]
289462,1,289461,Occasjapyx japonicus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,78.218,101.0,10^-26.1879,,,,,,,,,,,,,,,,,
289415,2,289415,Proctophyllodes,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,[1897680]
1897680,1,289415,Proctophyllodes aff. cotyledon UMMZ BMOC 07-1015-128 AD875,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
288363,2,288363,Trichocolletes,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,28.0,10^1.05e-10,,,,,[2510411]
2510411,1,288363,Trichocolletes cf. venustus EA0117,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,28.0,10^1.05e-10,,,,,
288021,2,288021,Kordiimonas,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,81.928,83.0,10^-23.5284,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[2161677]
2161677,1,288021,Kordiimonas pumila,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,81.928,83.0,10^-23.5284,,,,,,,,,,,,,,,,,
286841,2,286841,Oxygraphis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[286842]
286842,1,286841,Oxygraphis glacialis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,78.481,79.0,10^-18.0604,,,,,,,,,,,,,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,78.481,79.0,10^-18.0604,,,,,,,,,,,,,,,,,
286470,2,286470,Melanagromyza,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[1838149]
1838149,1,286470,Melanagromyza sojae,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
283894,2,283894,Ekphymatodera,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^1.59e-13,,,,,[283895]
283895,1,283894,Ekphymatodera thomasoni,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^1.59e-13,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^8.07e-16,,,,,[417500]
417500,1,279434,Pseudomallada formosanus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^8.07e-16,,,,,
274086,2,274086,Clasis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.21e-15,,,,,[2079835]
2079835,1,274086,Clasis sp. n. 2 BFS-2018,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.21e-15,,,,,
272263,2,272263,Cleonymus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[405227]
405227,1,272263,Cleonymus sp. CD007,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^9.13e-13,,,,,[2777751]
2777751,1,270467,Neptis brebissonii,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^9.13e-13,,,,,
264426,2,264426,Biscutella,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^7.55e-15,,,,,[264427]
264427,1,264426,Biscutella laevigata,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^7.55e-15,,,,,
255800,2,255800,Cryptopone,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,[606976]
606976,1,255800,Cryptopone hartwigi,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
253444,2,253444,Hemphillia,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^6.28e-12,,,,,[2058270]
2058270,1,253444,Hemphillia skadi,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^6.28e-12,,,,,
253328,2,253328,Hylemya,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[559651]
559651,1,253328,Hylemya variata,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
253171,2,253171,Halisarca,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^3.41e-12,,,,,[253172]
253172,1,253171,Halisarca dujardini,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^3.41e-12,,,,,
253131,2,253131,Karoophasma,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^3.39e-12,,,,,[253133]
253133,1,253131,Karoophasma biedouwense,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^3.39e-12,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
240843,2,240843,Helosciadium,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,[2713140]
2713140,1,240843,Helosciadium x longipedunculatum,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
237674,2,237674,Mystrium,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^8.5e-14,,,,,[373792]
373792,1,237674,Mystrium mysticum,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^8.5e-14,,,,,
235572,2,235572,Candidatus Portiera,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[91844]
91844,1,235572,Candidatus Portiera aleyrodidarum,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,87.9,33.0,10^2.67e-10,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,87.9,33.0,10^2.67e-10,,,,,
233292,2,233292,Ariamnes,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^9.01e-14,,,,,[2116713]
2116713,1,233292,Ariamnes kahili,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^9.01e-14,,,,,
229788,2,229788,Carabodes,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^1.26e-13,,,,,[229790]
229790,1,229788,Carabodes marginatus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^1.26e-13,,,,,
229639,2,229639,Pollenia,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[229640]
229640,1,229639,Pollenia rudis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
226148,2,226148,Volucella,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,[2684213]
2684213,1,226148,Volucella nigricans,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^5.81e-14,,,,,[306401]
306401,1,224744,Micromeria varia,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^5.81e-14,,,,,
222797,2,222797,Acantholyda,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.8,31.0,10^3.27e-11,,,,,[455475]
455475,1,222797,Acantholyda erythrocephala,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.8,31.0,10^3.27e-11,,,,,
222785,2,222785,Abia,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^7.91e-14,,,,,[1384716]
1384716,1,222785,Abia aurulenta,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^7.91e-14,,,,,
219796,2,219796,Neivamyrmex,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.18e-12,,,,,[1501939]
1501939,1,219796,Neivamyrmex sp. CR01,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.18e-12,,,,,
216413,2,216413,Stelis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,28.0,10^1.05e-10,,,,,[1352254]
1352254,1,216413,Stelis ruficornis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,28.0,10^1.05e-10,,,,,
212630,2,212630,Trichrysis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,[212631]
212631,1,212630,Trichrysis cyanea,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,
212599,2,212599,Pseudomalus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.6126859926164502,2,,,100.0,33.0,10^3.844e-12,,,,,"[2083380, 212601]"
2083380,1,212599,Pseudomalus triangulifer,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^4.98e-13,,,,,
212601,1,212599,Pseudomalus pusillus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^7.19e-12,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^5.15e-12,,,,,[2083362]
2083362,1,212588,Hedychridium krajniki,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^5.15e-12,,,,,
202771,2,202771,Zooshikella,"",bacteria,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,72.4,29.0,10^7.38e-06,,,,,[202772]
202772,1,202771,Zooshikella ganghwensis,"",bacteria,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,72.4,29.0,10^7.38e-06,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^5.36e-14,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^5.36e-14,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,67.7,31.0,10^0.000911,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,67.7,31.0,10^0.000911,,,,,
200749,2,200749,Syntrichia,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,[38588]
38588,1,200749,Syntrichia ruralis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
199307,2,199307,Endocronartium,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,[27356]
27356,1,199307,Endocronartium harknessii,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,87.9,33.0,10^4.0e-09,,,,,[768771]
768771,1,198643,Physocephala marginata,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,87.9,33.0,10^4.0e-09,,,,,
