tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
253172,1,253171,Halisarca dujardini,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,75.9,29.0,10^6.48e-05,,,,,
243853,2,243853,Aglae,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
224535,2,224535,Ornithonyssus,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[480692]
480692,1,224535,Ornithonyssus bacoti,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
223504,2,223504,Cosmoglyphus,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[1111216]
1111216,1,223504,Cosmoglyphus sp. AD702,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
222991,2,222991,Alkanindiges,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,98.936,94.0,10^-50.2356,,,,,-100,0.0,0,,,0,0,10^0,0.490232,1.07897,,,[197183]
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,98.936,94.0,10^-50.2356,,,,,-100,0.0,0,,,0,0,10^0,0.43465,1.04504,,,
216413,2,216413,Stelis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.68e-12,,,,,[1352250]
1352250,1,216413,Stelis perpulchra,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.68e-12,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,27.0,10^9.34e-10,,,,,[484379]
484379,1,211520,Myrmecocystus cf. navajo BCOM-2007,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,27.0,10^9.34e-10,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.9,22.0,10^1.68e-05,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.9,22.0,10^1.68e-05,,,,,
196897,2,196897,Chikusichloa,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,32.0,10^3.02e-12,,,,,[196898]
196898,1,196897,Chikusichloa aquatica,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,32.0,10^3.02e-12,,,,,
196082,2,196082,Parascardovia,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[78258]
78258,1,196082,Parascardovia denticolens,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
194565,2,194565,Reaumuria,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,87.9,33.0,10^2.16e-08,,,,,[1091135]
1091135,1,194565,Reaumuria trigyna,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,87.9,33.0,10^2.16e-08,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,5536.90234676069,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.553690234676069,1,,,96.9,32.0,10^2.64e-10,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,5536.90234676069,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.553690234676069,1,,,96.9,32.0,10^2.64e-10,,,,,
191142,2,191142,Bahiopsis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,32.0,10^6.25e-12,,,,,[191146]
191146,1,191142,Bahiopsis lanata,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,32.0,10^6.25e-12,,,,,
190368,2,190368,Xanthorhoe,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^1.2e-11,,,,,[2568870]
2568870,1,190368,Xanthorhoe tricolorata,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^1.2e-11,,,,,
184462,2,184462,Hyaloperonospora,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,[123356]
123356,1,184462,Hyaloperonospora parasitica,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
181180,2,181180,Buglossoides,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^1.45e-15,,,,,[181181]
181181,1,181180,Buglossoides arvensis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^1.45e-15,,,,,
179716,2,179716,Scolopia,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1603833]
1603833,1,179716,Scolopia chinensis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,5536.90234676069,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.553690234676069,1,,,95.2,21.0,10^0.000936,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,5536.90234676069,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.553690234676069,1,,,95.2,21.0,10^0.000936,,,,,
177938,2,177938,Colpodella,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,56.3,32.0,10^0.000248,,,,,[1541798]
1541798,1,177938,Colpodella angusta,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,56.3,32.0,10^0.000248,,,,,
177465,2,177465,Olisthopus,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,[177466]
177466,1,177465,Olisthopus micans,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.9,32.0,10^1.19e-13,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.9,32.0,10^1.19e-13,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,[1309217]
1309217,1,174908,Ochthebius lividipennis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
173821,2,173821,Rhadinopsylla,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,[184255]
184255,1,173821,Rhadinopsylla dahurica,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,
173436,2,173436,Anoectochilus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^5.11e-14,,,,,[569774]
569774,1,173436,Anoectochilus roxburghii,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^5.11e-14,,,,,
173369,2,173369,Cephaleuros,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,[173370]
173370,1,173369,Cephaleuros parasiticus,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,
171163,2,171163,Halosimplex,"",archaea,false,5536.90234676069,100,100,0.553690234676069,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[1198301]
1198301,1,171163,Halosimplex litoreum,"",archaea,false,5536.90234676069,100,100,0.553690234676069,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
167175,2,167175,Heteropsis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[324720]
324720,1,167175,Heteropsis strigula,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
166471,2,166471,Xylobolus,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1321929]
1321929,1,166471,Xylobolus sp. 100 OA-2013,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,84.211,76.0,10^-22.8805,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,84.211,76.0,10^-22.8805,,,,,,,,,,,,,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^2.13e-14,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^2.13e-14,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.8,31.0,10^1.42e-12,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.8,31.0,10^1.42e-12,,,,,
162817,2,162817,Julbernardia,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[301889]
301889,1,162817,Julbernardia globiflora,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
159955,2,159955,Tectocoris,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[159956]
159956,1,159955,Tectocoris diophthalmus,cotton harlequin bug,eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
159370,2,159370,Pennantia,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^2.53e-15,,,,,[159371]
159371,1,159370,Pennantia corymbosa,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^2.53e-15,,,,,
158876,2,158876,Yokenella,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,93.103,87.0,10^-38.604,,,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,93.103,87.0,10^-38.604,,,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,
156367,2,156367,Triepeolus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,22.0,10^0.000209,,,,,[156368]
156368,1,156367,Triepeolus rozeni,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,22.0,10^0.000209,,,,,
156339,2,156339,Leiopodus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,22.0,10^0.000209,,,,,[156340]
156340,1,156339,Leiopodus singularis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,22.0,10^0.000209,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^5.44e-15,,,,,[1148993]
1148993,1,156333,Hoplitis mocsaryi,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^5.44e-15,,,,,
153279,2,153279,Sepiella,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.9,32.0,10^3.83e-14,,,,,[153280]
153280,1,153279,Sepiella maindroni,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.9,32.0,10^3.83e-14,,,,,
151833,2,151833,Hiptage,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.99e-14,,,,,[151834]
151834,1,151833,Hiptage benghalensis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.99e-14,,,,,
151519,2,151519,Spathula,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.9,33.0,10^7.17e-11,,,,,[391285]
391285,1,151519,Spathula alba,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.9,33.0,10^7.17e-11,,,,,
151068,2,151068,Litchi,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,83.3,30.0,10^1.45e-10,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,83.3,30.0,10^1.45e-10,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,78.1,32.0,10^3.61e-07,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,78.1,32.0,10^3.61e-07,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,80.8,26.0,10^9.93e-07,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,80.8,26.0,10^9.93e-07,,,,,
145474,2,145474,Helicosporidium,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^6.07e-14,,,,,[1291522]
1291522,1,145474,Helicosporidium sp. ATCC 50920,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^6.07e-14,,,,,
143967,2,143967,Melitoma,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[889145]
889145,1,143967,Melitoma sp. JS-2010,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
136684,2,136684,Stachyarrhena,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,[1570961]
1570961,1,136684,Stachyarrhena heterochroa,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,
135795,2,135795,Cyclocarpa,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^8.88e-15,,,,,[135796]
135796,1,135795,Cyclocarpa stellaris,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^8.88e-15,,,,,
135261,2,135261,Prasiola,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[173492]
173492,1,135261,Prasiola crispa,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
132430,2,132430,Apios,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[254393]
254393,1,132430,Apios priceana,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
128309,2,128309,Greenea,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[568189]
568189,1,128309,Greenea oblonga,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
127298,2,127298,Adelpha,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,26.0,10^2.14e-10,,,,,[882581]
882581,1,127298,Adelpha boreas,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,26.0,10^2.14e-10,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,21.0,10^1.81e-05,,,,,[351436]
351436,1,124410,Limenitis staudingeri,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,21.0,10^1.81e-05,,,,,
121621,2,121621,Phyllosticta,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[2654151]
2654151,1,121621,Phyllosticta encephalarticola,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
121148,2,121148,Acartia,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,21.0,10^0.000553,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,21.0,10^0.000553,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,95.7,23.0,10^0.000261,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,95.7,23.0,10^0.000261,,,,,
117237,2,117237,Centris,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,24.0,10^2.58e-05,,,,,[288328]
288328,1,117237,Centris rhodopus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,24.0,10^2.58e-05,,,,,
115465,2,115465,Euterpe,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,93.9,33.0,10^1.41e-15,,,,,[2501746]
2501746,1,115465,Euterpe broadwayi,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,93.9,33.0,10^1.41e-15,,,,,
114248,2,114248,Tepidimonas,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,73.0,10^-37.3079,,,,,-0.746392852382175,0.553690234676069,1,,,95.5,22.0,10^1.2e-06,9.34993,11.785,,,"[453579, 114249]"
453579,1,114248,uncultured Tepidimonas sp.,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
114249,1,114248,Tepidimonas ignava,"",bacteria,false,0.032988007739324594,0.07982184317489903,,,,,,,,,,,,,0.07982184317489903,0.553690234676069,1,,,95.5,22.0,10^1.2e-06,0.461409,1.15609,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,75.269,93.0,10^-19.3619,,,,,,,,,,,,,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,75.269,93.0,10^-19.3619,,,,,,,,,,,,,,,,,
111830,2,111830,Defluviicoccus,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,76.19,63.0,10^-9.92444,,,,,,,,,,,,,,,,,[2682137]
2682137,1,111830,Defluviicoccus sp.,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,76.19,63.0,10^-9.92444,,,,,,,,,,,,,,,,,
110564,2,110564,Clonostachys,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,81.3,32.0,10^1.41e-11,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,81.3,32.0,10^1.41e-11,,,,,
110452,2,110452,Rhynchoryza,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.54e-12,,,,,[110453]
110453,1,110452,Rhynchoryza subulata,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.54e-12,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,5536.90234676069,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.553690234676069,1,,,88.5,26.0,10^1.59e-08,,,,,[2005938]
2005938,1,110367,Bicyclus collinsi,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,88.5,26.0,10^1.59e-08,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^7.18e-13,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^7.18e-13,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,66.7,33.0,10^0.000475,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,66.7,33.0,10^0.000475,,,,,
105144,2,105144,Glycyphagus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.3,31.0,10^1.09e-11,,,,,[105145]
105145,1,105144,Glycyphagus domesticus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.3,31.0,10^1.09e-11,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.9,33.0,10^6.91e-11,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.9,33.0,10^6.91e-11,,,,,
104242,2,104242,Clavaria,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,[1051119]
1051119,1,104242,Clavaria rosea,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.5e-13,,,,,[979620]
979620,1,101100,Dissophora ornata,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.5e-13,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,22.0,10^2.26e-05,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,22.0,10^2.26e-05,,,,,
100034,2,100034,Massariosphaeria,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^6.47e-08,,,,,[100035]
100035,1,100034,Massariosphaeria phaeospora,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^6.47e-08,,,,,
99778,2,99778,Tenuibranchiurus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,31.0,10^3.66e-12,,,,,[99779]
99779,1,99778,Tenuibranchiurus glypticus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,31.0,10^3.66e-12,,,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,92.6,27.0,10^4.82e-08,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,92.6,27.0,10^4.82e-08,,,,,
99240,2,99240,Biatora,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,85.437,103.0,10^-37.1584,,,,,,,,,,,,,,,,,[1399625]
1399625,1,99240,Biatora appalachensis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,85.437,103.0,10^-37.1584,,,,,,,,,,,,,,,,,
