tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1132856,2,1132856,Rasamsonia,"",eukaryota,false,4.078556748377011,3.5723086405736546,1.4050350149530448,0.2767841818475039,1,,,85.333,75.0,10^-23.5724,0.0397618,0.168695,,,3.5723086405736546,0.2767841818475039,1,,,95.6,45.0,10^1.73e-20,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,4.078556748377011,3.5723086405736546,1.4050350149530448,0.2767841818475039,1,,,85.333,75.0,10^-23.5724,0.0397618,0.168695,,,3.5723086405736546,0.2767841818475039,1,,,95.6,45.0,10^1.73e-20,0.017132,0.0726847,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,3.401426947245381,0.1228909442924531,,,,,,,,,,,,,0.1228909442924531,0.5535683636950078,2,,,69.15,48.5,10^5.1735e-12,0.411182,1.15864,,,"[1571157, 177199]"
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,3.401426947245381,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,77.1,48.0,10^2.47e-13,,,,,
177199,1,79808,Coniochaeta pulveracea,"",eukaryota,false,1.3599051036878767e-05,0.0003998042953088218,,,,,,,,,,,,,0.0003998042953088218,0.2767841818475039,1,,,61.2,49.0,10^1.01e-11,0.27639,0.985937,,,
53335,2,53335,Pantoea,"",bacteria,false,3.2034939443124855,-0.9356376670243327,-1.009196558392383,0.2767841818475039,1,,,100.0,150.0,10^-89.8314,3.77033,3.46171,,,-0.9356376670243327,1.6607050910850234,6,,,92.025,45.0,10^4.725e-15,11.8149,10.8527,,,"[553, 470934]"
553,1,53335,Pantoea ananatis,"",bacteria,false,3.2034939443124855,2.061691559508759,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,2.061691559508759,1.6607050910850234,6,,,92.025,45.0,10^4.725e-15,0.285897,0.666835,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.08317119996514756,-0.2849485274452297,-0.2977528587806204,0.2767841818475039,1,,,100.0,150.0,10^-89.8314,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,3.1500027993530906,1.1927236836862514,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.1927236836862514,2.2142734547800313,8,,,89.4571,40.2857,10^2.30257e-08,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,3.1500027993530906,1.1927236836862514,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.1927236836862514,2.2142734547800313,8,,,89.4571,40.2857,10^2.30257e-08,0.516479,1.42346,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,2.891838854392016,2.2856062402986383,,,,,,,,,,,,,2.2856062402986383,0.5535683636950078,2,,,89.15,35.0,10^3.12e-05,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,2.891838854392016,2.2856062402986383,,,,,,,,,,,,,2.2856062402986383,0.5535683636950078,2,,,89.15,35.0,10^3.12e-05,0.0517498,0.219556,,,
38797,2,38797,Neolentinus,"",eukaryota,false,2.8865557025609982,2.2835174785199097,,,,,,,,,,,,,2.2835174785199097,0.5535683636950078,2,,,66.55,49.5,10^1.015e-07,0.0517928,0.219738,,,[38799]
38799,1,38797,Neolentinus lepideus,"",eukaryota,false,2.8865557025609982,2.2835174785199097,,,,,,,,,,,,,2.2835174785199097,0.5535683636950078,2,,,66.55,49.5,10^1.015e-07,0.0517928,0.219738,,,
43668,2,43668,Brachybacterium,"",bacteria,false,2.7969185936534124,-0.347536422161022,-100,0.0,0,,,0,0,10^0,6.77626,10.3799,,,-0.347536422161022,3.321410182170047,12,2,10,62.5255,114.0,10^5.30833e-19,6.48281,9.0966,,,[43669]
43669,1,43668,Brachybacterium faecium,"",bacteria,false,2.7969185936534124,2.4230199369297325,-100,0.0,0,,,0,0,10^0,1.12588,1.61521,,,2.4230199369297325,3.321410182170047,12,2,10,62.5255,114.0,10^5.30833e-19,0.761635,1.05644,,,
50385,2,50385,Diabrotica,"",eukaryota,false,2.777134979110733,3.1551268000718373,3.1551268000718373,0.2767841818475039,1,,,84.667,150.0,10^-58.2668,0.0192397,0.0816273,,,0.28062493011031386,0.2767841818475039,1,,,63.3,49.0,10^4.56e-12,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,2.777134979110733,3.1551268000718373,3.1551268000718373,0.2767841818475039,1,,,84.667,150.0,10^-58.2668,0.0192397,0.0816273,,,0.28062493011031386,0.2767841818475039,1,,,63.3,49.0,10^4.56e-12,0.183821,0.331272,,,
6264,2,6264,Toxocara,"",eukaryota,false,2.7642245548114817,3.160210610716433,,,,,,,,,,,,,3.160210610716433,0.2767841818475039,1,,,64.7,51.0,10^8.71e-11,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,2.7642245548114817,3.160210610716433,,,,,,,,,,,,,3.160210610716433,0.2767841818475039,1,,,64.7,51.0,10^8.71e-11,0.0192109,0.0815051,,,
30079,2,30079,Cimex,"",eukaryota,false,2.7553381275284416,3.1551268000718373,3.1551268000718373,0.2767841818475039,1,,,87.273,55.0,10^-15.4729,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,2.7553381275284416,3.1551268000718373,3.1551268000718373,0.2767841818475039,1,,,87.273,55.0,10^-15.4729,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.168302,0.572955,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,2.568502441207327,-0.0927980213342705,-0.0927980213342705,0.2767841818475039,1,,,100.0,37.0,10^-12.9003,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,2.568502441207327,100,100,0.2767841818475039,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
579,2,579,Kluyvera,"",bacteria,false,2.3228604486370776,0.6828216187639076,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,0.6828216187639076,1.1071367273900157,4,,,100.0,91.0,10^0.0,0.568751,0.788472,,,[61648]
61648,1,579,Kluyvera intermedia,"",bacteria,false,2.3228604486370776,3.0726606487867425,-100,0.0,0,,,0,0,10^0,0.1215,0.318281,,,3.0726606487867425,1.1071367273900157,4,,,100.0,91.0,10^0.0,0.119347,0.321477,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,2.303839158742906,1.6802009310899775,1.6802009310899775,0.5535683636950078,2,,,98.047,256.0,10^-121.527,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,2.303839158742906,2.4769638732922745,2.4769638732922745,0.5535683636950078,2,,,98.047,256.0,10^-121.527,0.0480993,0.204068,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,2.0208462555446047,2.7020663165017846,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.7020663165017846,0.2767841818475039,1,,,82.9,35.0,10^7.58e-10,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,2.0208462555446047,2.7020663165017846,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.7020663165017846,0.2767841818475039,1,,,82.9,35.0,10^7.58e-10,0.0295008,0.0915164,,,
43220,2,43220,Capronia,"",eukaryota,false,1.9296971669051317,1.7507463631170428,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,1.7507463631170428,0.5535683636950078,2,,,66.667,93.0,10^4.26e-29,0.119933,0.247686,,,[43229]
43229,1,43220,Capronia coronata,"",eukaryota,false,1.9296971669051317,1.9911072974381412,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,1.9911072974381412,0.5535683636950078,2,,,66.667,93.0,10^4.26e-29,0.100693,0.227449,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1.764201174908485,0.8415543426930713,,,,,,,,,,,,,0.8415543426930713,2.491057636627535,9,1,4,75.2745,63.75,10^2.48e-06,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1.764201174908485,0.8415543426930713,,,,,,,,,,,,,0.8415543426930713,2.491057636627535,9,1,4,75.2745,63.75,10^2.48e-06,0.56596,2.28755,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1.6394443739026783,1.4051318634476957,,,,,,,,,,,,,1.4051318634476957,0.8303525455425117,3,,,97.2667,43.0,10^1.1e-13,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,1.6394443739026783,1.4051318634476957,,,,,,,,,,,,,1.4051318634476957,0.8303525455425117,3,,,97.2667,43.0,10^1.1e-13,0.195358,0.451911,,,
1301,2,1301,Streptococcus,"",bacteria,false,1.6276225906256931,-0.5119002921192589,-100,0.0,0,,,0,0,10^0,14.5153,18.0304,,,-0.5119002921192589,6.089252000645086,22,1,22,100.0,84.0,10^0.0,16.9528,21.222,,,[1309]
1309,1,1301,Streptococcus mutans,"",bacteria,false,1.6276225906256931,0.5221609431784596,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,0.5221609431784596,6.089252000645086,22,1,22,100.0,84.0,10^0.0,3.50549,4.94821,,,
5538,2,5538,Scytalidium,"",eukaryota,false,1.5729524825412677,1.592255754288589,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.592255754288589,0.5535683636950078,2,,,95.9,49.0,10^1.04e-22,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,1.5729524825412677,1.784561477289589,,,,,,,,,,,,,1.784561477289589,0.5535683636950078,2,,,95.9,49.0,10^1.04e-22,0.107751,0.249819,,,
215249,2,215249,Acaromyces,"",eukaryota,false,1.5484954755503506,2.3652896806785324,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.3652896806785324,0.2767841818475039,1,,,44.9,49.0,10^5.28e-07,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,1.5484954755503506,2.3652896806785324,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.3652896806785324,0.2767841818475039,1,,,44.9,49.0,10^5.28e-07,0.0325491,0.103258,,,
345571,2,345571,Melanaphis,"",eukaryota,false,1.5427463945085698,2.360894806018143,2.360894806018143,0.2767841818475039,1,,,86.538,104.0,10^-39.2127,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,1.5427463945085698,2.360894806018143,2.360894806018143,0.2767841818475039,1,,,86.538,104.0,10^-39.2127,0.0251246,0.106595,,,,,,,,,,,,,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,1.540709631625892,1.668302373245446,1.668302373245446,0.5535683636950078,2,,,86.667,150.0,10^-62.384,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,1.540709631625892,1.668302373245446,1.668302373245446,0.5535683636950078,2,,,86.667,150.0,10^-62.384,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,1.445919427196008,2.2856062402986383,,,,,,,,,,,,,2.2856062402986383,0.2767841818475039,1,,,66.0,50.0,10^5.41e-12,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,1.445919427196008,2.2856062402986383,,,,,,,,,,,,,2.2856062402986383,0.2767841818475039,1,,,66.0,50.0,10^5.41e-12,0.0258749,0.109778,,,
5190,2,5190,Ascobolus,"",eukaryota,false,1.4249835815951342,2.2689989605117007,,,,,,,,,,,,,2.2689989605117007,0.2767841818475039,1,,,95.9,49.0,10^2.48e-25,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,1.4249835815951342,2.2689989605117007,,,,,,,,,,,,,2.2689989605117007,0.2767841818475039,1,,,95.9,49.0,10^2.48e-25,0.0363429,0.105968,,,
354354,2,354354,Niastella,"",bacteria,false,1.422252198886734,2.2668233294125226,2.2668233294125226,0.2767841818475039,1,,,84.615,39.0,10^-6.01561,0.0363717,0.106057,,,-100,0.0,0,,,0,0,10^0,0.159539,0.290222,,,[354356]
354356,1,354354,Niastella koreensis,"",bacteria,false,1.422252198886734,2.2668233294125226,2.2668233294125226,0.2767841818475039,1,,,84.615,39.0,10^-6.01561,0.0363717,0.106057,,,,,,,,,,,,,,,
312278,2,312278,Emticicia,"",bacteria,false,1.4187087876495157,2.263997776942425,2.263997776942425,0.2767841818475039,1,,,87.234,47.0,10^-11.4241,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0485655,0.123665,,,[312279]
312279,1,312278,Emticicia oligotrophica,"",bacteria,false,1.4187087876495157,2.263997776942425,2.263997776942425,0.2767841818475039,1,,,87.234,47.0,10^-11.4241,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,1.411309290943376,1.129042970890409,,,,,,,,,,,,,1.129042970890409,1.1071367273900157,4,,,75.65,47.0,10^3.74e-07,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,1.411309290943376,1.129042970890409,,,,,,,,,,,,,1.129042970890409,1.1071367273900157,4,,,75.65,47.0,10^3.74e-07,0.279135,0.733366,,,
1350,2,1350,Enterococcus,"",bacteria,false,1.3674050683005294,-0.36135279314354307,-0.36135279314354307,1.6607050910850234,6,,,99.6667,113.667,10^-64.4019,2.66274,2.77301,,,-0.4562746463549091,1.6607050910850234,6,,,98.18,45.8,10^2.1e-12,4.10156,5.34953,,,"[37734, 2060307, 1351, 1352]"
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,1.3674050683005294,2.088529113818211,1.9201003614754693,0.8303525455425117,3,,,99.7777,150.0,10^-89.3739,0.184738,0.33624,,,2.088529113818211,0.8303525455425117,3,,,100.0,49.0,10^2.30749e-23,0.145551,0.327887,,,
2060307,1,1350,Enterococcus sp. FDAARGOS_375,"",bacteria,false,0.06754189119468755,0.6753058845926486,0.6753058845926486,0.2767841818475039,1,,,98.667,150.0,10^-87.0866,0.0815519,0.289102,,,,,,,,,,,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.00996359718147623,0.09961929832504966,0.09961929832504966,0.2767841818475039,1,,,100.0,44.0,10^-17.6284,0.230411,0.465504,,,-100,0.0,0,,,0,0,10^0,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.07642842899121484,-0.0028768220346464877,-0.0028768220346464877,0.2767841818475039,1,,,100.0,38.0,10^-13.5749,0.279376,0.900931,,,-0.20096850363686322,0.8303525455425117,3,,,95.45,41.0,10^5.25e-12,1.11452,1.41399,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1.2835759170345815,2.024849371105299,0.7331072712070703,0.2767841818475039,1,,,91.549,71.0,10^-27.7133,0.0673391,0.285695,,,2.024849371105299,0.2767841818475039,1,,,100.0,29.0,10^7.11e-12,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1.2835759170345815,2.024849371105299,0.7331072712070703,0.2767841818475039,1,,,91.549,71.0,10^-27.7133,0.0673391,0.285695,,,2.024849371105299,0.2767841818475039,1,,,100.0,29.0,10^7.11e-12,0.0288596,0.122441,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,1.283164601426472,1.52249387437967,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.52249387437967,0.5535683636950078,2,,,75.65,43.0,10^4.16e-08,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,1.283164601426472,1.52249387437967,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,1.52249387437967,0.5535683636950078,2,,,75.65,43.0,10^4.16e-08,0.115183,0.287939,,,
42274,2,42274,Vanessa,"",eukaryota,false,1.2825784131330717,2.024849371105299,2.024849371105299,0.2767841818475039,1,,,86.842,38.0,10^-6.71307,0.0288596,0.122441,,,0.7306451711193023,0.2767841818475039,1,,,98.0,50.0,10^6.26e-23,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,1.2825784131330717,2.024849371105299,2.024849371105299,0.2767841818475039,1,,,86.842,38.0,10^-6.71307,0.0288596,0.122441,,,0.7306451711193023,0.2767841818475039,1,,,98.0,50.0,10^6.26e-23,0.0675106,0.286423,,,
7158,2,7158,Aedes,"",eukaryota,false,1.2456577796660329,0.563260825685915,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,0.563260825685915,1.6607050910850234,6,,,85.0,42.0,10^2.2732e-07,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,1.2456577796660329,2.663340393552584,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,2.663340393552584,0.8303525455425117,3,,,75.0,37.0,10^3.78867e-07,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,0.08190904589936326,0.1751296978208689,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,0.1751296978208689,0.8303525455425117,3,,,100.0,49.5,10^7.217e-25,0.55787,1.55589,,,
191,2,191,Azospirillum,"",bacteria,false,1.2003199978273011,-0.6872426600515341,-1.0635510830881587,0.2767841818475039,1,,,94.444,54.0,10^-20.2842,13.6051,12.5319,,,-0.6872426600515341,0.5535683636950078,2,,,71.35,49.0,10^2.13e-12,3.87405,4.8316,,,"[1262706, 682998]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,1.2003199978273011,3.15511845698452,,,,,,,,,,,,,3.15511845698452,0.5535683636950078,2,,,71.35,49.0,10^2.13e-12,0.0384795,0.163255,,,
682998,1,191,Azospirillum ramasamyi,"",bacteria,false,-0.09196633757880623,-0.23570205323471005,-0.31241312486300643,0.2767841818475039,1,,,94.444,54.0,10^-20.2842,0.543326,0.853171,,,-100,0.0,0,,,0,0,10^0,0.0776247,0.329334,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,0.9923819717966492,1.0932215203829756,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,1.0932215203829756,0.8303525455425117,3,,,100.0,49.6667,10^1.88011e-22,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,0.9923819717966492,1.0932215203829756,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,1.0932215203829756,0.8303525455425117,3,,,100.0,49.6667,10^1.88011e-22,0.192214,0.583723,,,
649460,2,649460,Filimonas,"",bacteria,false,0.9675906203432806,1.8697140498864266,1.8697140498864266,0.2767841818475039,1,,,97.333,150.0,10^-84.3419,0.0422566,0.125435,,,-100,0.0,0,,,0,0,10^0,0.252424,0.555679,,,[477680]
477680,1,649460,Filimonas lacunae,"",bacteria,false,0.9675906203432806,1.8697140498864266,1.8697140498864266,0.2767841818475039,1,,,97.333,150.0,10^-84.3419,0.0422566,0.125435,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,0.9213666784429365,1.8245073512917882,,,,,,,,,,,,,1.8245073512917882,0.2767841818475039,1,,,81.3,48.0,10^9.2e-15,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,0.9213666784429365,1.8245073512917882,,,,,,,,,,,,,1.8245073512917882,0.2767841818475039,1,,,81.3,48.0,10^9.2e-15,0.0430283,0.12812,,,
117544,2,117544,Cytospora,"",eukaryota,false,0.9130397741304459,1.8162440939758122,,,,,,,,,,,,,1.8162440939758122,0.2767841818475039,1,,,61.2,49.0,10^5.76e-13,0.0432497,0.128581,,,[1230097]
1230097,1,117544,Cytospora leucostoma,"",eukaryota,false,0.9130397741304459,1.8162440939758122,,,,,,,,,,,,,1.8162440939758122,0.2767841818475039,1,,,61.2,49.0,10^5.76e-13,0.0432497,0.128581,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.8504881659222977,0.7839321973996535,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.7839321973996535,1.3839209092375195,5,,,91.04,49.2,10^2.5e-13,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.8504881659222977,0.7839321973996535,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.7839321973996535,1.3839209092375195,5,,,91.04,49.2,10^2.5e-13,0.419065,1.23079,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,0.8493032342421768,1.2386418738698104,,,,,,,,,,,,,1.2386418738698104,0.5535683636950078,2,,,51.923,52.0,10^5.08e-08,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,0.8493032342421768,1.2386418738698104,,,,,,,,,,,,,1.2386418738698104,0.5535683636950078,2,,,51.923,52.0,10^5.08e-08,0.119303,0.350598,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.8411784872324757,1.743305279119759,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.743305279119759,0.2767841818475039,1,,,98.0,49.0,10^1.84e-23,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.8411784872324757,1.743305279119759,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.743305279119759,0.2767841818475039,1,,,98.0,49.0,10^1.84e-23,0.0451146,0.132891,,,
2071,2,2071,Saccharothrix,"",bacteria,false,0.8231966086084702,0.029741461492261714,-100,0.0,0,,,0,0,10^0,0.356658,0.542616,,,0.029741461492261714,0.2767841818475039,1,,,59.0,39.0,10^1.83e-08,0.259331,0.58683,,,[1051531]
1051531,1,2071,Saccharothrix tamanrassetensis,"",bacteria,false,0.8231966086084702,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,59.0,39.0,10^1.83e-08,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,0.8162512180543802,1.7172806952735593,,,,,,,,,,,,,1.7172806952735593,0.2767841818475039,1,,,76.6,47.0,10^8.31e-13,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,0.8162512180543802,1.7172806952735593,,,,,,,,,,,,,1.7172806952735593,0.2767841818475039,1,,,76.6,47.0,10^8.31e-13,0.0457773,0.134519,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.7970732319264866,1.696986857578303,1.696986857578303,0.2767841818475039,1,,,72.527,91.0,10^-15.2542,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.7970732319264866,1.696986857578303,1.696986857578303,0.2767841818475039,1,,,72.527,91.0,10^-15.2542,0.0337553,0.143212,,,,,,,,,,,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,0.7970732319264866,1.696986857578303,1.696986857578303,0.2767841818475039,1,,,85.714,84.0,10^-28.3265,0.0337553,0.143212,,,,,,,,,,,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,0.7970732319264866,1.696986857578303,1.696986857578303,0.2767841818475039,1,,,85.714,84.0,10^-28.3265,0.0337553,0.143212,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,0.7970732319264866,1.696986857578303,1.696986857578303,0.2767841818475039,1,,,100.0,42.0,10^-16.2762,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,0.7970732319264866,1.696986857578303,1.696986857578303,0.2767841818475039,1,,,100.0,42.0,10^-16.2762,0.0337553,0.143212,,,,,,,,,,,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.7777250741127067,1.1852976389900727,1.1852976389900727,0.5535683636950078,2,,,90.7455,95.0,10^-41.3777,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.7777250741127067,1.1852976389900727,1.1852976389900727,0.5535683636950078,2,,,90.7455,95.0,10^-41.3777,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.7703601151280728,1.668308111409612,,,,,,,,,,,,,1.668308111409612,0.2767841818475039,1,,,88.0,50.0,10^2.15e-25,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.7703601151280728,1.668308111409612,,,,,,,,,,,,,1.668308111409612,0.2767841818475039,1,,,88.0,50.0,10^2.15e-25,0.0342639,0.145369,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.7703601151280728,1.668308111409612,,,,,,,,,,,,,1.668308111409612,0.2767841818475039,1,,,73.5,49.0,10^9.67e-12,0.0342639,0.145369,,,[436010]
