tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5858,1,5820,Plasmodium malariae,"",eukaryota,false,0.06254991596731463,0.2422786751554497,0.2422786751554497,0.13690478497404937,2,,,97.368,38.0,10^-12.2026,0.0675106,0.286423,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,49.18801848519679,-0.8982158383748329,-0.9747945779136276,0.6160715323832222,9,,,91.4269,58.875,10^-19.8316,54.1862,54.9553,,,-0.8982158383748329,2.464286129532889,36,,,80.1031,30.7812,10^1.01376e-05,22.3683,22.1595,,,"[1542965, 13373, 758796, 87883, 488447, 1503054, 292, 28450, 95486]"
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,49.18801848519679,100,,,,,,,,,,,,,100,0.5476191398961975,8,,,81.2875,30.25,10^7.04582e-06,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.09793566380138256,0.7964188582295215,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.7964188582295215,0.13690478497404937,2,,,92.0,23.5,10^1.14001e-05,0.0399161,0.121781,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,-0.04919617772237461,-0.4000663514199522,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,-0.4000663514199522,0.13690478497404937,2,,,90.6,32.0,10^6.95e-09,0.753211,1.54051,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.05136422810204181,-0.8105192892790226,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.8353941416444731,0.06845239248702469,1,,,85.7,28.0,10^1.89e-05,2.41256,2.80599,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.056170493988861675,-0.8163181138624922,-0.8417953193784959,0.06845239248702469,1,,,87.143,70.0,10^-22.9162,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,-0.056486409713665434,-0.5789215147853891,-0.8465297690792694,0.06845239248702469,1,,,87.931,58.0,10^-17.5084,0.791978,0.854696,,,-100,0.0,0,,,0,0,10^0,0.189745,0.327756,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.0754561838410974,-0.4100710085439492,-0.7529627071793003,0.06845239248702469,1,,,78.205,78.0,10^-17.3797,3.72057,4.85033,,,-0.4100710085439492,0.06845239248702469,1,,,78.1,32.0,10^2.36e-06,0.964191,2.18435,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.3445081073397672,-0.1300054672068835,-0.7816192317788532,0.27380956994809874,4,,,99.074,47.3333,10^-19.4352,2.07076,2.29901,,,-0.1300054672068835,1.1636906722794198,17,,,77.3067,31.8,10^1.47947e-05,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.41536383606250804,-0.9321346445584827,-0.9651430054629053,0.13690478497404937,2,,,90.457,61.5,10^-21.2712,5.99817,6.07295,,,-0.9321346445584827,0.34226196243512347,5,,,78.75,31.75,10^5.12676e-07,5.96034,6.02711,,,
4107,2,4107,Solanum,"",eukaryota,false,48.395103164454326,0.7874334061661105,0.7874334061661105,2.0535717746107407,30,,,91.8003,73.6786,10^-30.0522,1.01627,1.31732,,,-0.9823839676275176,11.773811507768247,172,2,137,79.9139,99.5629,10^5.18261e-06,154.637,145.425,,,"[28526, 4084, 4113, 4108, 205524, 4083, 4111, 172790, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,48.395103164454326,100,2.4535962739862103,0.6845239248702469,10,,,90.7306,62.0,10^-21.3182,0.111408,0.233582,,,100,0.47916674740917287,7,,,90.3667,31.5,10^3.74967e-06,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,13.449306584999878,100,,,,,,,,,,,,,100,0.13690478497404937,2,,,100.0,26.0,10^0.000366,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,9.276723333812942,10.907572791558543,1.2582849743797222,0.47916674740917287,7,,,90.8707,75.1667,10^-31.0328,0.115691,0.288866,,,10.907572791558543,0.8214287098442963,12,1,8,80.037,61.4167,10^2.31034e-11,0.0173748,0.0737152,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,6.724653292499939,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,96.9,32.0,10^5.61e-13,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,5.390170057627732,100,100,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,1.1591226514905943,1.915212578540209,,,,,,,,,,,,,1.915212578540209,0.6160715323832222,9,,,90.1,30.8889,10^1.93782e-09,0.0675106,0.286423,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,0.07469758939992371,0.6929056838774291,0.6929056838774291,0.13690478497404937,2,,,99.5,100.0,10^-55.012,0.0347497,0.14743,,,,,,,,,,,,,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,0.012321999857898364,0.2286013191821521,0.2286013191821521,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,0.0347497,0.14743,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-9.478360078543924,-0.08007208589684796,-0.08007208589684796,0.6160715323832222,9,,,89.9567,72.6667,10^-26.8867,0.719672,1.29384,,,-0.9955445768319625,9.65178734067048,141,1,129,78.1534,113.603,10^2.31884e-07,154.397,145.393,,,
133894,2,133894,Penaeus,"",eukaryota,false,45.68950300027809,6.219982716516839,1.1810882671954006,0.47916674740917287,7,,,98.2862,79.5,10^-40.8537,0.115564,0.307854,,,6.219982716516839,1.1636906722794198,17,,,97.6,30.1176,10^3.70276e-09,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,45.68950300027809,6.219982716516839,1.1810882671954006,0.47916674740917287,7,,,98.2862,79.5,10^-40.8537,0.115564,0.307854,,,6.219982716516839,1.1636906722794198,17,,,97.6,30.1176,10^3.70276e-09,0.0740741,0.17518,,,
710235,2,710235,Nylanderia,"",eukaryota,false,44.57841951500703,6.456010633315264,3.1101545080661737,0.47916674740917287,7,,,97.8615,71.6667,10^-35.0534,0.0337553,0.143212,,,6.456010633315264,0.9583334948183457,14,1,11,59.9694,82.6429,10^6.18677e-05,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,44.57841951500703,6.456010633315264,3.1101545080661737,0.47916674740917287,7,,,97.8615,71.6667,10^-35.0534,0.0337553,0.143212,,,6.456010633315264,0.9583334948183457,14,1,11,59.9694,82.6429,10^6.18677e-05,0.0337553,0.143212,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,43.92688583869188,4.478121809253739,,,,,,,,,,,,,4.478121809253739,2.19047655958479,32,,,88.6913,32.3043,10^1.75809e-06,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,43.92688583869188,4.478121809253739,,,,,,,,,,,,,4.478121809253739,2.19047655958479,32,,,88.6913,32.3043,10^1.75809e-06,0.160123,0.453394,,,
3071,2,3071,Chlorella,"",eukaryota,false,42.696349707258136,3.1186887452723937,0.011143338988322716,0.06845239248702469,1,,,84.722,72.0,10^-21.5316,0.0657849,0.23938,,,3.1186887452723937,0.13690478497404937,2,,,75.8,33.0,10^2.7e-07,0.00961987,0.0408136,,,[554065]
554065,1,3071,Chlorella variabilis,"",eukaryota,false,42.696349707258136,100,0.011143338988322716,0.06845239248702469,1,,,84.722,72.0,10^-21.5316,0.0657849,0.23938,,,100,0.13690478497404937,2,,,75.8,33.0,10^2.7e-07,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,42.69634120725049,3.1186887452723937,3.1186887452723937,0.13690478497404937,2,,,98.438,64.0,10^-29.817,0.00961987,0.0408136,,,,,,,,,,,,,,,[126554]
126554,1,93976,Osmanthus americanus,"",eukaryota,false,42.69634120725049,100,100,0.13690478497404937,2,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,40.73138741162132,2.975161709602922,2.975161709602922,0.34226196243512347,5,,,87.9908,76.75,10^-26.8433,0.0251246,0.106595,,,0.9847915697057944,0.34226196243512347,5,,,93.44,29.0,10^5.02265e-08,0.104616,0.241316,,,"[754, 753, 747]"
754,1,745,Pasteurella dagmatis,"",bacteria,false,40.73138741162132,100,100,0.13690478497404937,2,,,87.8865,94.0,10^-35.8266,,,,,-100,0.0,0,,,0,0,10^0,0.0691246,0.227452,,,
753,1,745,Pasteurella canis,"",bacteria,false,6.7411339047414165,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,100.0,33.0,10^1.51e-13,,,,,
747,1,745,Pasteurella multocida,"",bacteria,false,1.6272872680161563,2.2038124076244348,1.690816430987139,0.20535717746107407,3,,,88.095,59.5,10^-17.86,0.0251246,0.106595,,,2.2038124076244348,0.27380956994809874,4,,,91.8,28.0,10^6.2783e-08,0.0354915,0.108139,,,
544,2,544,Citrobacter,"",bacteria,false,36.360434653376544,-0.21241376343174445,-0.5039354718982632,0.41071435492214814,6,,,96.061,78.6667,10^-37.2922,28.1124,54.9707,,,-0.21241376343174445,9.583334948183456,140,,,76.1356,32.6849,10^9.84575e-06,16.8649,34.2801,,,"[133448, 2777960, 1981983, 67825, 2077147, 35703, 546]"
133448,1,544,Citrobacter youngae,"",bacteria,false,36.360434653376544,19.235984941821577,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,19.235984941821577,8.89881102331321,130,,,75.5492,32.7538,10^1.13498e-08,0.190873,0.45269,,,
2777960,1,544,Citrobacter sp. Res13-Sevr-PEB04-36,"",bacteria,false,1.4540230304075783,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,66.7,33.0,10^0.00019,,,,,
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,1.4540230304075783,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,66.7,30.0,10^0.000108,,,,,
67825,1,544,Citrobacter rodentium,"",bacteria,false,0.01849124208302283,0.26802328608160386,0.26802328608160386,0.13690478497404937,2,,,95.96,99.0,10^-49.5269,0.0743251,0.233486,,,,,,,,,,,,,,,
2077147,1,544,Citrobacter freundii complex sp. CFNIH3,"",bacteria,false,-0.007818325334142593,-0.22664710551119385,-0.22664710551119385,0.06845239248702469,1,,,96.078,51.0,10^-19.6228,0.168319,0.440626,,,,,,,,,,,,,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,-0.015172896440779373,-0.4001065231407507,-0.4398503405206367,0.06845239248702469,1,,,92.593,54.0,10^-18.9118,2.59245,5.73831,,,-100,0.0,0,,,0,0,10^0,1.28457,3.21057,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.09064658547516313,-0.47042390410965446,-0.5207333976277169,0.13690478497404937,2,,,97.8875,84.5,10^-43.0825,7.11593,13.4023,,,-0.47042390410965446,0.5476191398961975,8,,,85.6333,32.3333,10^7.00004e-05,8.20024,16.2675,,,
5800,2,5800,Eimeria,"",eukaryota,false,36.236991054545825,1.0587501689269556,1.0587501689269556,1.095238279792395,16,,,91.7489,38.8571,10^-9.7431,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5804, 5801, 5802, 51315]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,36.236991054545825,100,100,0.34226196243512347,5,,,91.8842,37.2,10^-8.91832,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,28.98959284363666,100,100,0.27380956994809874,4,,,95.077,39.5,10^-11.8435,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,28.98959284363666,100,100,0.27380956994809874,4,,,90.7042,40.25,10^-9.94889,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,7.247398210909165,100,100,0.06845239248702469,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.05320263164015914,-0.2563587340562861,-0.36704642198406967,0.13690478497404937,2,,,89.994,40.0,10^-9.43567,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
4638,2,4638,Ensete,"",eukaryota,false,33.49826179841945,2.1903662264938633,,,,,,,,,,,,,2.1903662264938633,6.982144033676518,102,2,15,97.1323,35.4316,10^7.00974e-05,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,33.49826179841945,2.1903662264938633,,,,,,,,,,,,,2.1903662264938633,6.982144033676518,102,2,15,97.1323,35.4316,10^7.00974e-05,1.18166,2.64818,,,
3554,2,3554,Beta,"",eukaryota,false,33.25450971963634,2.840947220612322,0.4396110606319838,0.5476191398961975,8,,,95.3136,84.25,10^-40.0148,0.288355,0.589758,,,2.840947220612322,4.107143549221481,60,,,81.9582,30.4909,10^3.08007e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,33.25450971963634,2.840947220612322,0.4396110606319838,0.5476191398961975,8,,,95.3136,84.25,10^-40.0148,0.288355,0.589758,,,2.840947220612322,4.107143549221481,60,,,81.9582,30.4909,10^3.08007e-05,0.723547,1.19101,,,
846,2,846,Oxalobacter,"",bacteria,false,31.939856556544505,2.3329978249188867,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,2.3329978249188867,0.13690478497404937,2,,,87.9,33.0,10^1.4e-14,0.0125623,0.0532973,,,[2093374]
2093374,1,846,Oxalobacter sp.,"",bacteria,false,31.939856556544505,100,,,,,,,,,,,,,100,0.13690478497404937,2,,,87.9,33.0,10^1.4e-14,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,30.916499603976543,4.028391851616243,,,,,,,,,,,,,4.028391851616243,1.779762204662642,26,,,84.76,31.04,10^1.81101e-08,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,30.916499603976543,4.6715256140623325,,,,,,,,,,,,,4.6715256140623325,1.6428574196885926,24,,,83.5739,31.0,10^1.96846e-08,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.3894026666600368,0.7060713424048413,,,,,,,,,,,,,0.7060713424048413,0.13690478497404937,2,,,98.4,31.5,10^2.81405e-12,0.0342639,0.145369,,,
245561,2,245561,Acidomyces,"",eukaryota,false,30.658474443643822,5.656098142943918,,,,,,,,,,,,,5.656098142943918,0.9583334948183457,14,,,99.08,31.6,10^6.2806e-12,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,30.658474443643822,5.656098142943918,,,,,,,,,,,,,5.656098142943918,0.9583334948183457,14,,,99.08,31.6,10^6.2806e-12,0.0605071,0.158736,,,
401469,2,401469,Undibacterium,"",bacteria,false,30.12024653511902,-0.6167923972223802,-100,0.0,0,,,0,0,10^0,0.238579,0.386806,,,-0.6285963435062526,0.5476191398961975,8,1,7,54.1143,28.7143,10^0.162857,1.2325,1.08954,,,"[1131567, 1119058]"
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,30.12024653511902,100,,,,,,,,,,,,,100,0.47916674740917287,7,1,7,50.0,28.0,10^0.19,,,,,
1119058,1,401469,Undibacterium macrobrachii,"",bacteria,false,4.302892362159859,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,78.8,33.0,10^3.93e-10,,,,,
665874,2,665874,Limnohabitans,"",bacteria,false,29.358341661167785,-0.7117220494281981,-0.7148116765174357,0.41071435492214814,6,,,99.8333,99.5,10^-55.1286,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,[768543]
768543,1,665874,uncultured Limnohabitans sp.,"",bacteria,false,29.358341661167785,100,100,0.41071435492214814,6,,,99.8333,99.5,10^-55.1286,,,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,27.833077699085436,2.1335250602461313,-0.39227223144953194,0.06845239248702469,1,,,92.105,38.0,10^-9.45781,0.245193,0.450556,,,2.1335250602461313,2.0535717746107407,30,,,95.0042,30.9167,10^8.41684e-06,0.404694,0.772842,,,[37727]
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,27.833077699085436,6.350253501465034,0.38785086708652633,0.06845239248702469,1,,,92.105,38.0,10^-9.45781,0.0258749,0.109778,,,6.350253501465034,2.0535717746107407,30,,,95.0042,30.9167,10^8.41684e-06,0.11282,0.305618,,,
262,2,262,Francisella,"",bacteria,false,26.980940327008586,1.970781396144984,1.970781396144984,0.13690478497404937,2,,,97.6975,44.0,10^-16.2588,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[2007306]
2007306,1,262,Francisella adeliensis,"",bacteria,false,26.980940327008586,100,100,0.13690478497404937,2,,,97.6975,44.0,10^-16.2588,,,,,,,,,,,,,,,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,26.97769929781694,-0.7882178640558289,-0.7882178640558289,1.6428574196885926,24,,,96.0552,86.2727,10^-42.187,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,"[434010, 2716225, 2651974, 1842537, 2184519, 2565558, 47421]"
434010,1,47420,Hydrogenophaga sp. PBL-H3,"",bacteria,false,26.97769929781694,100,100,0.34226196243512347,5,,,96.4978,77.4,10^-37.5908,,,,,,,,,,,,,,,,,
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,21.582159438253548,100,100,0.27380956994809874,4,,,90.0655,68.25,10^-23.4948,,,,,,,,,,,,,,,,,
2651974,1,47420,Hydrogenophaga sp. BPS33,"",bacteria,false,10.791079719126774,100,100,0.13690478497404937,2,,,92.3875,90.5,10^-40.3043,,,,,,,,,,,,,,,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,-0.04023609604054733,-0.41385791087217305,-0.7457288258047134,0.06845239248702469,1,,,90.099,101.0,10^-42.6564,6.18234,8.19854,,,-100,0.0,0,,,0,0,10^0,0.0652029,0.157549,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-0.04723301803297783,-0.5778056497175141,-0.8754085645249959,0.06845239248702469,1,,,96.61,59.0,10^-25.049,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
2565558,1,47420,Hydrogenophaga sp. PAMC20947,"",bacteria,false,-0.15986198258730752,-0.4087957256774652,-0.7407135650381598,0.27380956994809874,4,,,100.0,100.0,10^-55.6982,2.4527,2.94161,,,-100,0.0,0,,,0,0,10^0,0.0713091,0.174437,,,
47421,1,47420,Hydrogenophaga pseudoflava,"",bacteria,false,-0.2578299442569873,-0.6826536387139241,-0.6826536387139241,0.47916674740917287,7,,,99.8543,99.5714,10^-55.2099,8.54588,11.8167,,,-100,0.0,0,,,0,0,10^0,1.33869,1.79517,,,
91914,2,91914,Asaia,"",bacteria,false,26.171298196258313,0.6971371904605826,-0.01352723999508763,0.13690478497404937,2,,,95.959,99.0,10^-49.5269,0.144641,0.571899,,,0.6971371904605826,3.6964291942993333,54,,,80.9271,32.1667,10^6.45667e-06,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,26.171298196258313,10.156054858696729,-0.01352723999508763,0.13690478497404937,2,,,95.959,99.0,10^-49.5269,0.144641,0.571899,,,10.156054858696729,3.6964291942993333,54,,,80.9271,32.1667,10^6.45667e-06,0.141485,0.350032,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,25.608424169056587,0.9352640294461119,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.9352640294461119,0.5476191398961975,8,,,86.425,29.375,10^3.81252e-05,0.173839,0.399652,,,"[1803374, 94130, 588596]"
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,25.608424169056587,100,,,,,,,,,,,,,100,0.27380956994809874,4,,,87.75,30.5,10^2.4773e-10,,,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,19.20631812679244,100,,,,,,,,,,,,,100,0.20535717746107407,3,,,90.6667,31.3333,10^7.32733e-11,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.016882093339518865,-0.26369593424523163,,,,,,,,,,,,,-0.26369593424523163,0.06845239248702469,1,,,68.4,19.0,10^0.000305,0.173839,0.399652,,,
5269,2,5269,Ustilago,"",eukaryota,false,25.01919033363614,4.275014410127529,4.275014410127529,1.3690478497404939,20,,,97.4659,118.286,10^-58.0174,0.145372,0.286239,,,-0.16937027689267192,0.34226196243512347,5,,,100.0,32.6,10^4.62454e-11,0.449817,0.635029,,,"[307758, 120017]"
307758,1,5269,Ustilago bromivora,"",eukaryota,false,25.01919033363614,4.275014410127529,4.275014410127529,1.3690478497404939,20,,,97.4659,118.286,10^-58.0174,0.145372,0.286239,,,-0.10207621410082246,0.06845239248702469,1,,,100.0,33.0,10^5.24e-13,0.0916142,0.226907,,,
120017,1,5269,Ustilago hordei,"",eukaryota,false,0.04690405563030441,1.0114037874077626,,,,,,,,,,,,,1.0114037874077626,0.27380956994809874,4,,,100.0,32.5,10^5.76757e-11,0.0517498,0.219556,,,
374,2,374,Bradyrhizobium,"",bacteria,false,24.77204939069459,-0.8909991777024941,-0.9047181731226629,0.41071435492214814,6,1,4,90.5987,99.6667,10^-27.0628,5551.68,6135.91,,,-0.8909991777024941,0.13690478497404937,2,,,93.95,32.0,10^9.0895e-10,6008.18,6743.04,,,"[1325083, 1325111, 722472, 1437360]"
1325083,1,374,Bradyrhizobium sp. CCBAU 21365,"",bacteria,false,24.77204939069459,100,100,0.27380956994809874,4,1,4,88.462,130.0,10^-34.8416,,,,,,,,,,,,,,,,,
1325111,1,374,Bradyrhizobium sp. CCBAU 53338,"",bacteria,false,12.386024695347295,100,100,0.13690478497404937,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
722472,1,374,Bradyrhizobium lablabi,"",bacteria,false,-0.054542901398232334,-0.8942774945114633,-100,0.0,0,,,0,0,10^0,57.8706,58.054,,,-0.8942774945114633,0.06845239248702469,1,,,87.9,33.0,10^1.78e-09,14.6898,16.3499,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-0.0630047747556796,-0.945968951882313,-100,0.0,0,,,0,0,10^0,79.5698,84.1146,,,-1.033017141852932,0.06845239248702469,1,,,100.0,31.0,10^3.79e-11,109.904,106.325,,,
1279,2,1279,Staphylococcus,"",bacteria,false,24.485838530819755,-0.7097505507133393,-0.7097505507133393,1.574405027201568,23,1,5,99.8687,127.565,10^-68.0517,23.1587,30.4111,,,-1.1923536753645294,5.270834221500901,77,4,28,73.8222,38.3562,10^0.00290871,103.118,82.0622,,,"[46127, 2497688, 1739417, 29380, 189668, 29388, 29382, 1283, 1290, 1282, 1280]"
46127,1,1279,Staphylococcus felis,"",bacteria,false,24.485838530819755,100,,,,,,,,,,,,,100,0.20535717746107407,3,,,71.2667,31.3333,10^1.6445e-05,,,,,
2497688,1,1279,Staphylococcus sp. SKL71187,"",bacteria,false,8.161946176939919,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,100.0,32.0,10^7.82e-15,,,,,
1739417,1,1279,Staphylococcus sp. HMSC065A08,"",bacteria,false,8.161946176939919,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,81.8,33.0,10^1.67e-07,,,,,
29380,1,1279,Staphylococcus caprae,"",bacteria,false,0.22684417386692368,1.4414918167579887,-0.17420091218729444,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,0.147383,0.453101,,,1.4414918167579887,0.13690478497404937,2,,,86.35,33.0,10^3.675e-07,0.0192397,0.0816273,,,
189668,1,1279,uncultured Staphylococcus sp.,"",bacteria,false,0.05094763041841261,1.0486477267520997,1.0486477267520997,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,0.0125623,0.0532973,,,,,,,,,,,,,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.03299505648690615,-0.5639983364859608,-0.6791324875149964,0.06845239248702469,1,,,98.98,98.0,10^-52.9622,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.05036073904328025,-0.5182839131239126,-0.5182839131239126,0.13690478497404937,2,,,100.0,100.0,10^-55.6982,1.5368,2.70102,,,-100,0.0,0,,,0,0,10^0,0.872177,1.63624,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.07089708584604867,-0.48642149657882505,-0.48642149657882505,0.20535717746107407,3,,,99.6667,100.0,10^-55.2407,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.1995034298586882,-0.3674181317203959,-0.3674181317203959,0.6160715323832222,9,1,5,99.8889,171.556,10^-88.3308,2.30704,4.6023,,,-0.47595559691041195,0.06845239248702469,1,,,78.6,28.0,10^3.52e-06,1.82757,3.69597,,,
