tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
61178,1,41074,Carabus morbillosus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
40679,2,40679,Alcyonium,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[51768]
51768,1,40679,Alcyonium digitatum,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
40144,2,40144,Tricholoma,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[40145]
40145,1,40144,Tricholoma matsutake,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,83.529,85.0,10^-26.2628,,,,,,,,,,,,,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,83.529,85.0,10^-26.2628,,,,,,,,,,,,,,,,,
39509,2,39509,Agave,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,19.0,10^0.000218,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,19.0,10^0.000218,,,,,
38595,2,38595,Ajuga,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,[199542]
199542,1,38595,Ajuga ciliata,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
38208,2,38208,Bulbophyllum,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2720715]
2720715,1,38208,Bulbophyllum granulosum,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
38206,2,38206,Calanthe,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,[309526]
309526,1,38206,Calanthe aristulifera,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,
38150,2,38150,Clastoptera,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,[295207]
295207,1,38150,Clastoptera brunnea,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
34601,2,34601,Argas,"",eukaryota,false,2152.4157800289177,100,100,0.4304831560057836,2,,,100.0,39.0,10^-14.2511,,,,,,,,,,,,,,,,,"[1867931, 1827022]"
1867931,1,34601,Argas transgariepinus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1827022,1,34601,Argas boueti,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
32397,2,32397,Aphytis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,[2563124]
2563124,1,32397,Aphytis chilensis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,50.0,46.0,10^3.29e-08,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,50.0,46.0,10^3.29e-08,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^3.97e-28,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^3.97e-28,,,,,
23129,2,23129,Pittosporum,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,91.8,49.0,10^5.08e-26,,,,,[2575400]
2575400,1,23129,Pittosporum kerrii,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,91.8,49.0,10^5.08e-26,,,,,
21766,2,21766,Glechoma,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,[28509]
28509,1,21766,Glechoma hederacea,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[20805]
20805,1,20802,Oxytropis lambertii,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,96.667,150.0,10^-82.9695,,,,,100,0.2152415780028918,1,,,98.0,50.0,10^9.64e-22,,,,,"[220690, 20484]"
220690,1,20483,Caragana microphylla,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,98.0,50.0,10^9.64e-22,,,,,
20484,1,20483,Caragana arborescens,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
19952,2,19952,Valeriana,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,[59170]
59170,1,19952,Valeriana jatamansi,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,[103999]
103999,1,16399,Codonopsis lanceolata,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,
16255,2,16255,Tricyrtis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[304327]
304327,1,16255,Tricyrtis hirta,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,62.1,29.0,10^0.000591,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,62.1,29.0,10^0.000591,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,[45171]
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,[55363]
55363,1,13492,Diospyros lotus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,87.234,47.0,10^-11.4241,,,,,9.14151612076436,4.304831560057836,20,2,13,40.7395,43.6875,10^0.355625,0.160123,0.453394,,,"[13429, 337465]"
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,359.74322355152805,9.14151612076436,,,,,,,,,,,,,9.14151612076436,4.304831560057836,20,2,13,40.7395,43.6875,10^0.355625,0.160123,0.453394,,,
13259,2,13259,Saururus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.167,120.0,10^-67.9704,,,,,,,,,,,,,,,,,[13260]
13260,1,13259,Saururus cernuus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.167,120.0,10^-67.9704,,,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,2152.4157800289177,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.2152415780028918,1,,,67.6,37.0,10^1.43e-06,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,2152.4157800289177,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.2152415780028918,1,,,67.6,37.0,10^1.43e-06,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,71.4,28.0,10^4.88e-06,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,71.4,28.0,10^4.88e-06,,,,,
11646,2,11646,Lentivirus,"",viruses,false,2152.4157800289177,100,100,0.2152415780028918,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[11660]
11660,1,11646,Caprine arthritis encephalitis virus,"",viruses,false,2152.4157800289177,100,100,0.2152415780028918,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
10286,2,10286,Betaentomopoxvirus,"",viruses,false,2152.4157800289177,100,100,0.2152415780028918,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[10288]
10288,1,10286,Choristoneura biennis entomopoxvirus,"",viruses,false,2152.4157800289177,100,100,0.2152415780028918,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,92.9,28.0,10^4.59e-12,,,,,[7552]
7552,1,7551,Lithobius forficatus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,92.9,28.0,10^4.59e-12,,,,,
7208,2,7208,Loa,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
6996,2,6996,Acheta,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,95.9,49.0,10^1.21e-27,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,95.9,49.0,10^1.21e-27,,,,,
6980,2,6980,Blaberus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[6982]
6982,1,6980,Blaberus craniifer,death's head cockroach,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,50.0,10^1.67e-26,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,50.0,10^1.67e-26,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,69.0,10^-34.5876,,,,,18.73578255749765,7.533455230101213,35,4,29,50.618,52.9643,10^0.311786,0.203811,0.391211,,,"[35527, 35525, 6669]"
35527,1,6668,Daphnia obtusa,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,1665.9601181527594,16.524433780323783,,,,,,,,,,,,,16.524433780323783,5.381039450072295,25,3,19,53.8652,58.15,10^0.2805,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,587.6020461486978,14.57086366439143,,,,,,,,,,,,,14.57086366439143,2.152415780028918,10,1,10,42.5,40.0,10^0.39,0.0342639,0.145369,,,
6104,2,6104,Actinia,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5475,2,5475,Candida,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^2.19e-30,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^2.19e-30,,,,,
4583,2,4583,Cenchrus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[404567]
404567,1,4583,Cenchrus americanus x Cenchrus squamulatus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
4469,2,4469,Lemna,duckweed,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,[161104]
161104,1,4469,Lemna tenera,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
4375,2,4375,Nepenthes,"",eukaryota,false,2152.4157800289177,100,100,0.4304831560057836,2,,,91.587,61.5,10^-22.6305,,,,,,,,,,,,,,,,,"[1744888, 4376]"
1744888,1,4375,Nepenthes ventricosa x Nepenthes alata,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
4376,1,4375,Nepenthes alata,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
4281,2,4281,Cornus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,[367354]
367354,1,4281,Cornus sanguinea,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
4197,2,4197,Pinguicula,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,[204362]
204362,1,4197,Pinguicula vulgaris,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,
3921,2,3921,Wisteria,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,[20997]
20997,1,3921,Wisteria sinensis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
3896,2,3896,Sophora,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[49840]
49840,1,3896,Sophora flavescens,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,98.0,49.0,10^1.73e-27,,,,,[29728]
29728,1,3727,Sinapis arvensis,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,98.0,49.0,10^1.73e-27,,,,,
3723,2,3723,Matthiola,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[3724]
3724,1,3723,Matthiola incana,common stock,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,95.2,21.0,10^0.000422,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,95.2,21.0,10^0.000422,,,,,
3443,2,3443,Nigella,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[3444]
3444,1,3443,Nigella damascena,love-in-a-mist,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[86725]
86725,1,3402,Magnolia biondii,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
2284,2,2284,Sulfolobus,"",archaea,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.0,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2285]
2285,1,2284,Sulfolobus acidocaldarius,"",archaea,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.0,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2263,2,2263,Thermococcus,"",archaea,false,2152.4157800289177,100,100,0.2152415780028918,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[172049]
172049,1,2263,Thermococcus sibiricus,"",archaea,false,2152.4157800289177,100,100,0.2152415780028918,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
2129,2,2129,Ureaplasma,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[134821]
134821,1,2129,Ureaplasma parvum,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
702,2,702,Plesiomonas,"",bacteria,false,2152.4157800289177,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.2152415780028918,1,,,78.0,50.0,10^9.01e-22,,,,,[1339230]
1339230,1,702,Plesiomonas sp. ZOR0011,"",bacteria,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,78.0,50.0,10^9.01e-22,,,,,
-200006979,2,-200006979,non-genus-specific reads in family Blaberidae,,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[2024785]
2024785,1,-200006979,Perisphaerinae sp. MNHN BL596,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[2023057]
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
-200084997,2,-200084997,non-genus-specific reads in family Rubrobacteraceae,,bacteria,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,95.8,24.0,10^1.73e-05,,,,,[349277]
349277,1,-200084997,uncultured Rubrobacteraceae bacterium,"",bacteria,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,95.8,24.0,10^1.73e-05,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[2487775]
2487775,1,-200549779,Terrestrivirus sp.,"",viruses,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,91.071,56.0,10^-18.896,,,,,100,0.2152415780028918,1,,,93.9,49.0,10^5.05e-21,,,,,"[2740817, 1628855]"
2740817,1,-201903409,Erwiniaceae bacterium PD-1,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
1628855,1,-201903409,bacteria symbiont BFo1 of Frankliniella occidentalis,"",bacteria,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,93.9,49.0,10^5.05e-21,,,,,
13778,2,13778,Chara,"",eukaryota,false,2145.412134539989,23.531847764260185,,,,,,,,,,,,,23.531847764260185,3.874348404052052,18,1,13,34.4111,52.8125,10^0.194385,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,2145.412134539989,23.531847764260185,,,,,,,,,,,,,23.531847764260185,3.874348404052052,18,1,13,34.4111,52.8125,10^0.194385,0.0384219,0.16301,,,
413496,2,413496,Cronobacter,"",bacteria,false,2120.2700431390485,3.7887125977093845,1.6970898082846229,3.013382092040485,14,,,97.3714,38.1,10^-12.2703,0.968898,1.2047,,,3.7887125977093845,7.10297207409543,33,3,25,41.3688,37.875,10^0.65875,1.27328,1.5387,,,"[1163710, 28141]"
1163710,1,413496,Cronobacter condimenti,"",bacteria,false,2120.2700431390485,100,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,100,5.596281028075187,26,3,25,38.8369,36.2105,10^0.773684,,,,,
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,14.496947069414876,2.4902161819791186,2.4902161819791186,3.013382092040485,14,,,97.3714,38.1,10^-12.2703,0.684893,0.935055,,,0.30867235222263323,1.5066910460202425,7,,,50.9898,44.2,10^0.222,1.09086,1.34716,,,
1912215,2,1912215,Acidipropionibacterium,"",bacteria,false,2119.786826074721,13.001673370881708,-0.4015946287369929,0.4304831560057836,2,,,100.0,146.5,10^-87.4401,0.771841,0.850006,,,13.001673370881708,3.4438652480462686,16,2,14,41.0352,54.5333,10^0.416667,0.147564,0.253529,,,[1748]
1748,1,1912215,Acidipropionibacterium acidipropionici,"",bacteria,false,2119.786826074721,47.3414660044532,0.14356407114115347,0.4304831560057836,2,,,100.0,146.5,10^-87.4401,0.359518,0.49431,,,47.3414660044532,3.4438652480462686,16,2,14,41.0352,54.5333,10^0.416667,0.0242444,0.0722331,,,
583,2,583,Proteus,"",bacteria,false,2101.2060891602205,10.846758577326908,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,10.846758577326908,2.5828989360347014,12,1,8,47.9803,60.9167,10^0.313333,0.10743,0.228222,,,"[2698846, 584]"
2698846,1,583,Proteus sp. G2639,"",bacteria,false,2101.2060891602205,100,,,,,,,,,,,,,100,1.937174202026026,9,1,8,34.9627,65.0,10^0.417778,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,23.44909802253717,3.3479483250368314,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,3.3479483250368314,0.6457247340086754,3,,,87.0333,48.6667,10^4.40184e-18,0.0593885,0.175133,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,2065.543300660539,6.168589877922285,-0.7105558697950708,0.2152415780028918,1,,,89.076,119.0,10^-50.8194,1.87294,2.33296,,,6.168589877922285,13.129736258176399,61,3,48,45.3463,52.9149,10^0.234468,1.2742,1.92192,,,"[1050153, 2594265, 2248773]"
1050153,1,125287,Ornithinimicrobium murale,"",bacteria,false,2065.543300660539,33.81928392177527,,,,,,,,,,,,,33.81928392177527,9.901112588133023,46,2,41,41.5441,56.0811,10^0.262162,0.0685278,0.290739,,,
