tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
62615,1,35627,Stylosanthes guianensis,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,99.0565,81.5,10^-41.7408,,,,,,,,,,,,,,,,,
35165,2,35165,Dasya,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2007180]
2007180,1,35165,Dasya naccarioides,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,68.9,40.0,10^7.3e-05,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,68.9,40.0,10^7.3e-05,,,,,
32415,2,32415,Ropronia,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,82.0675,139.5,10^-48.3488,,,,,,,,,,,,,,,,,[32416]
32416,1,32415,Ropronia garmani,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,82.0675,139.5,10^-48.3488,,,,,,,,,,,,,,,,,
23159,2,23159,Crataegus,hawthorn,eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,98.913,92.0,10^0.0,,,,,[416299]
416299,1,23159,Crataegus suksdorfii,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,98.913,92.0,10^0.0,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,93.75,44.0,10^3.27002e-17,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,93.75,44.0,10^3.27002e-17,,,,,
11646,2,11646,Lentivirus,"",viruses,false,4244.616711075823,100,100,0.4244616711075823,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[11676]
11676,1,11646,Human immunodeficiency virus 1,"",viruses,false,4244.616711075823,100,100,0.4244616711075823,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,4244.616711075823,100,100,0.6366925066613734,3,,,92.2367,38.0,10^-9.45812,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[361072, 5786]"
361072,1,5782,Dictyostelium citrinum,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5395,2,5395,Paxillus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,52.9,37.5,10^0.000227435,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,52.9,37.5,10^0.000227435,,,,,
4544,2,4544,Poa,bluegrass,eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,95.0,150.0,10^-79.5386,,,,,,,,,,,,,,,,,[4545]
4545,1,4544,Poa pratensis,Kentucky bluegrass,eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,95.0,150.0,10^-79.5386,,,,,,,,,,,,,,,,,
4382,2,4382,Lobelia,"",eukaryota,false,4244.616711075823,100,100,0.21223083555379116,1,,,85.366,41.0,10^-7.36626,,,,,100,0.4244616711075823,2,,,81.132,53.0,10^1.65e-26,,,,,"[2041128, 2041124]"
2041128,1,4382,Lobelia heterophylla,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,81.132,53.0,10^1.65e-26,,,,,
2041124,1,4382,Lobelia fervens,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
4331,2,4331,Protea,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,91.0,10^0.0,,,,,[273557]
273557,1,4331,Protea angustata,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,91.0,10^0.0,,,,,
4295,2,4295,Ilex,"",eukaryota,false,4244.616711075823,100,100,0.21223083555379116,1,,,100.0,150.0,10^-89.8314,,,,,100,0.4244616711075823,2,,,34.146,41.0,10^0.63,,,,,"[146505, 185543]"
146505,1,4295,Ilex cornuta,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,34.146,41.0,10^0.63,,,,,
185543,1,4295,Ilex pubescens,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,20.5,10^2.36003e-05,,,,,[1190427]
1190427,1,4204,Viburnum burejaeticum,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,20.5,10^2.36003e-05,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,95.082,59.5,10^-24.0162,,,,,100,0.21223083555379116,1,,,100.0,49.0,10^9.09e-27,,,,,"[206309, 3895]"
206309,1,3894,Sesbania grandiflora,"",eukaryota,false,4244.616711075823,100,100,0.21223083555379116,1,,,100.0,58.0,10^-27.115,,,,,100,0.21223083555379116,1,,,100.0,49.0,10^9.09e-27,,,,,
3895,1,3894,Sesbania rostrata,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,93.9,49.0,10^9.6e-21,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,93.9,49.0,10^9.6e-21,,,,,
3808,2,3808,Acacia,"",eukaryota,false,4244.616711075823,100,100,0.8489233422151646,4,,,96.129,96.0,10^-44.84,,,,,,,,,,,,,,,,,"[205064, 138025]"
205064,1,3808,Acacia anthochaera,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
138025,1,3808,Acacia ligulata,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,92.258,155.0,10^-76.7796,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,49.0,10^1.3444e-26,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,49.0,10^1.3444e-26,,,,,
3028,2,3028,Chroomonas,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,90.5,21.0,10^0.000661,,,,,[195065]
195065,1,3028,Chroomonas mesostigmatica,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,90.5,21.0,10^0.000661,,,,,
2184,2,2184,Methanococcus,"",archaea,false,4244.616711075823,100,100,0.4244616711075823,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[42879]
42879,1,2184,Methanococcus aeolicus,"",archaea,false,4244.616711075823,100,100,0.4244616711075823,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
2129,2,2129,Ureaplasma,"",bacteria,false,4244.616711075823,100,100,0.4244616711075823,2,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,[134821]
134821,1,2129,Ureaplasma parvum,"",bacteria,false,4244.616711075823,100,100,0.4244616711075823,2,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
965,2,965,Oceanospirillum,"",bacteria,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,59.701,67.0,10^8.61e-24,,,,,[64969]
64969,1,965,Oceanospirillum multiglobuliferum,"",bacteria,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,59.701,67.0,10^8.61e-24,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,93.5,10^-51.3658,,,,,,,,,,,,,,,,,[404790]
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,93.5,10^-51.3658,,,,,,,,,,,,,,,,,
-200027439,2,-200027439,non-genus-specific reads in family Chrysomelidae,,eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,30.909,55.0,10^0.25,,,,,[2055357]
2055357,1,-200027439,Chrysomelidae sp. INB140,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,30.909,55.0,10^0.25,,,,,
-200186093,2,-200186093,non-genus-specific reads in family Melyridae,,eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[1205562]
1205562,1,-200186093,Malachiinae sp. GENSP01,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
4575,2,4575,Zea,"",eukaryota,false,4186.673729920183,13.391634479760535,0.041941838671311904,4.244616711075824,20,,,96.1201,163.211,10^-83.898,4.05491,4.52309,,,13.391634479760535,23.345391910917026,110,8,81,39.4595,61.2755,10^0.590922,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,4186.673729920183,13.391634479760535,0.041941838671311904,4.244616711075824,20,,,96.1201,163.211,10^-83.898,4.05491,4.52309,,,13.391634479760535,23.345391910917026,110,8,81,39.4595,61.2755,10^0.590922,1.25723,1.6494,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,4161.203213567072,100,100,0.21223083555379116,1,,,97.561,41.0,10^-14.2281,,,,,16.29643568858628,6.579155902167526,31,4,21,53.6244,48.3571,10^0.139823,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,4161.203213567072,100,100,0.21223083555379116,1,,,97.561,41.0,10^-14.2281,,,,,19.6504483992813,6.366925066613735,30,4,21,52.9068,48.7778,10^0.145001,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,4.234173311158582,1.2242426896641732,,,,,,,,,,,,,1.2242426896641732,0.21223083555379116,1,,,73.0,37.0,10^3.36e-09,0.0342639,0.145369,,,
1535326,2,1535326,Candida,"",eukaryota,false,4016.5558398628177,7.2790043216244165,1.0314657751915588,1.273385013322747,6,,,89.6588,50.75,10^-14.6687,0.34281,0.902187,,,7.2790043216244165,6.154694231059944,29,3,23,49.43,32.96,10^0.468423,0.283049,0.806655,,,"[5479, 434039, 5476, 536035, 42374, 5480]"
5479,1,1535326,Candida maltosa,"",eukaryota,false,4016.5558398628177,100,,,,,,,,,,,,,100,5.51800172439857,26,3,23,46.6631,32.913,10^0.509155,,,,,
434039,1,1535326,Candida buenavistaensis,"",eukaryota,false,308.96583383560136,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,27.0,10^2.62e-09,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,198.26468558060935,100,100,0.4244616711075823,2,,,86.842,38.0,10^-6.71307,,,,,100,0.21223083555379116,1,,,62.5,40.0,10^6.3e-11,,,,,
536035,1,1535326,Candida prachuapensis,"",eukaryota,false,43.78176866280869,100,100,0.4244616711075823,2,,,85.897,78.0,10^-25.6139,,,,,,,,,,,,,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,21.890884331404344,100,100,0.21223083555379116,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.02802691904788116,-0.1280300906239505,-0.1280300906239505,0.21223083555379116,1,,,90.244,41.0,10^-10.111,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
3561,2,3561,Spinacia,"",eukaryota,false,3559.655832019643,27.004481623435236,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,27.004481623435236,4.881309217737197,23,2,14,36.3955,72.7,10^0.557,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,3559.655832019643,27.004481623435236,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,27.004481623435236,4.881309217737197,23,2,14,36.3955,72.7,10^0.557,0.0697587,0.178176,,,
2222,2,2222,Methanothrix,"",archaea,false,3510.8546405199654,9.730954536750756,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,9.730954536750756,4.881309217737197,23,2,21,61.1419,75.2174,10^0.113043,0.115438,0.489764,,,"[1917472, 301375]"
1917472,1,2222,Methanosaeta sp. NSP1,"",archaea,false,3510.8546405199654,100,,,,,,,,,,,,,100,3.60792420441445,17,1,17,66.292,89.0,10^5.83e-28,,,,,
301375,1,2222,Methanosaeta harundinacea,"",archaea,false,383.68661293657976,30.96431442761106,,,,,,,,,,,,,30.96431442761106,1.273385013322747,6,1,4,46.55,36.1667,10^0.433333,0.00961987,0.0408136,,,
4022,2,4022,Acer,maple trees,eukaryota,false,3130.0266442590105,24.789293784120865,,,,,,,,,,,,,24.789293784120865,5.093540053290988,24,2,12,50.661,40.3,10^0.412547,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,3130.0266442590105,24.789293784120865,,,,,,,,,,,,,24.789293784120865,5.093540053290988,24,2,12,50.661,40.3,10^0.412547,0.0916803,0.201775,,,
5605,2,5605,Saitoella,"",eukaryota,false,3126.370997209034,100,100,0.21223083555379116,1,,,91.209,91.0,10^-38.5845,,,,,22.927405262528804,1.9100775199841205,9,1,7,40.7397,48.5,10^0.1575,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,3126.370997209034,100,100,0.21223083555379116,1,,,91.209,91.0,10^-38.5845,,,,,22.927405262528804,1.9100775199841205,9,1,7,40.7397,48.5,10^0.1575,0.0269947,0.0821324,,,
50428,2,50428,Stylophora,"",eukaryota,false,2727.7987822491923,100,100,0.21223083555379116,1,,,96.0,50.0,10^-18.9452,,,,,12.589635197637282,3.820155039968241,18,1,5,44.9827,44.875,10^0.2563,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,2727.7987822491923,100,100,0.21223083555379116,1,,,96.0,50.0,10^-18.9452,,,,,12.589635197637282,3.820155039968241,18,1,5,44.9827,44.875,10^0.2563,0.0702063,0.29786,,,
199487,2,199487,Hyalella,"",eukaryota,false,2535.389939334931,14.206791522291754,1.0604678784167942,7.2158484088289,34,,,96.7733,38.2069,10^-12.0112,2.93387,4.03782,,,14.206791522291754,12.521619297673679,59,6,44,46.603,37.2979,10^0.485319,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,2535.389939334931,14.206791522291754,1.0604678784167942,7.2158484088289,34,,,96.7733,38.2069,10^-12.0112,2.93387,4.03782,,,14.206791522291754,12.521619297673679,59,6,44,46.603,37.2979,10^0.485319,0.439354,0.850457,,,
4005,2,4005,Linum,"",eukaryota,false,2296.837576033326,24.52023611072407,24.52023611072407,3.820155039968241,18,,,88.8075,61.7273,10^-19.4598,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,2296.837576033326,24.52023611072407,24.52023611072407,3.820155039968241,18,,,88.8075,61.7273,10^-19.4598,0.0483052,0.153826,,,,,,,,,,,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,2202.0885417785157,100,100,0.21223083555379116,1,,,100.0,48.0,10^-20.3353,,,,,8.670782227967468,1.061154177768956,5,1,5,30.189,53.0,10^0.64,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,2202.0885417785157,100,100,0.21223083555379116,1,,,100.0,48.0,10^-20.3353,,,,,8.670782227967468,1.061154177768956,5,1,5,30.189,53.0,10^0.64,0.0280825,0.119144,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,58.0,50.0,10^2.81e-12,,,,,[167481]
167481,1,2767879,Companilactobacillus mindensis,"",bacteria,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,58.0,50.0,10^2.81e-12,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,47.8,46.0,10^9.3e-06,,,,,[1457219]
1457219,1,2767842,Lactiplantibacillus modestisalitolerans,"",bacteria,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,47.8,46.0,10^9.3e-06,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,2122.3083555379117,100,100,0.21223083555379116,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,2122.3083555379117,100,100,0.21223083555379116,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,2122.3083555379117,100,,,,,,,,,,,,,100,2.546770026645494,12,1,7,50.0216,56.8,10^0.0234,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,65.3,49.0,10^8.39e-08,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,5.7283411340701464,0.024537352621574096,,,,,,,,,,,,,0.024537352621574096,2.334539191091703,11,1,7,48.324,57.6667,10^0.026,2.23545,4.0383,,,
2746503,2,2746503,Grona,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,97.9,48.0,10^5.17e-27,,,,,[499991]
499991,1,2746503,Grona heterocarpos,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,97.9,48.0,10^5.17e-27,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,2122.3083555379117,100,100,0.21223083555379116,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,2122.3083555379117,100,100,0.21223083555379116,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2249430,2,2249430,Aphyllon,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,96.377,138.0,10^-74.7715,,,,,,,,,,,,,,,,,[2249431]
2249431,1,2249430,Aphyllon epigalium,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,96.377,138.0,10^-74.7715,,,,,,,,,,,,,,,,,
1841479,2,1841479,Hololachna,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,98.0,50.0,10^7.31e-24,,,,,[194564]
194564,1,1841479,Hololachna songarica,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,98.0,50.0,10^7.31e-24,,,,,
1812772,2,1812772,Pseudomassariella,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,75.5,49.0,10^2.34e-13,,,,,[1141098]
1141098,1,1812772,Pseudomassariella vexata,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,75.5,49.0,10^2.34e-13,,,,,
1697566,2,1697566,Schyzocotyle,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,93.6,47.0,10^1.03e-22,,,,,[135513]
135513,1,1697566,Schyzocotyle acheilognathi,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,93.6,47.0,10^1.03e-22,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,66.7,27.0,10^0.000331,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,66.7,27.0,10^0.000331,,,,,
1605650,2,1605650,Ditylus,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,27.0,10^5.57e-10,,,,,[2055396]
2055396,1,1605650,Ditylus sp. INB033,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,27.0,10^5.57e-10,,,,,
1553859,2,1553859,Pteroloma,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,49.0,10^2.0e-25,,,,,[1553860]
1553860,1,1553859,Pteroloma forsstromii,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,49.0,10^2.0e-25,,,,,
1551972,2,1551972,Australobolbus,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,40.0,10^9.59e-20,,,,,[2055595]
2055595,1,1551972,Australobolbus sp. CSR137,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,40.0,10^9.59e-20,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,64.0,25.0,10^0.000319,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,64.0,25.0,10^0.000319,,,,,
1397612,2,1397612,Parapleminia,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,100.0,119.0,10^-68.6602,,,,,,,,,,,,,,,,,[1397613]
1397613,1,1397612,Parapleminia sp. OR629,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,100.0,119.0,10^-68.6602,,,,,,,,,,,,,,,,,
1249016,2,1249016,Otariodibacter,"",bacteria,false,2122.3083555379117,100,100,0.21223083555379116,1,,,92.92,113.0,10^-53.5866,,,,,,,,,,,,,,,,,[1032623]
1032623,1,1249016,Otariodibacter oris,"",bacteria,false,2122.3083555379117,100,100,0.21223083555379116,1,,,92.92,113.0,10^-53.5866,,,,,,,,,,,,,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,27.0,10^1.43e-13,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,27.0,10^1.43e-13,,,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,53.1,49.0,10^2.14e-07,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,53.1,49.0,10^2.14e-07,,,,,
1133969,2,1133969,Opisina,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,23.0,10^0.000281,,,,,[1133970]
1133970,1,1133969,Opisina arenosella,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,23.0,10^0.000281,,,,,
1097125,2,1097125,Ecnomios,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,49.0,10^6.11e-25,,,,,[1097126]
1097126,1,1097125,Ecnomios sp. BJS-2011,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,49.0,10^6.11e-25,,,,,
1094566,2,1094566,Pyropia,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[144551]
144551,1,1094566,Pyropia fucicola,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,2122.3083555379117,100,100,0.21223083555379116,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2478912]
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,2122.3083555379117,100,100,0.21223083555379116,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
1030668,2,1030668,Thomsonisca,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,90.7,43.0,10^1.18e-19,,,,,[1030669]
1030669,1,1030668,Thomsonisca amathus,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,90.7,43.0,10^1.18e-19,,,,,
873511,2,873511,Philereme,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,98.0,49.0,10^4.41e-25,,,,,[934888]
934888,1,873511,Philereme vetulata,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,98.0,49.0,10^4.41e-25,,,,,
860951,2,860951,Orussobaius,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[860952]
860952,1,860951,Orussobaius wilsoni,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,
