tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.04419410394468556,-0.16752533447271287,-0.7537361906052653,0.0559386764428081,2,,,92.333,150.0,10^-74.0491,3.75459,4.90709,,,-0.16752533447271287,0.13984669110702025,5,,,97.6193,72.6667,10^2.63e-23,0.237424,0.582463,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,-0.2881999473713093,-0.3132770843989194,-0.5485620773526272,0.6432947790922932,23,,,97.2464,203.727,10^-100.57,1.53038,1.61711,,,-0.3132770843989194,0.1118773528856162,4,,,98.1015,63.0,10^2.088e-23,0.33354,0.707561,,,
48736,2,48736,Ralstonia,"",bacteria,false,2.7078160740158257,-0.9681373411772823,-0.9746696009501723,0.8950188230849296,32,,,98.9347,164.5,10^-92.3595,80.6958,81.8747,,,-0.9681373411772823,0.7551721319779093,27,,,100.0,55.4737,10^4.78251e-19,43.9401,44.6062,,,"[2795124, 105219, 329]"
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,2.7078160740158257,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,100.0,49.0,10^8.95e-18,,,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.02417780161255807,-0.8869051933990577,-0.8869051933990577,0.02796933822140405,1,,,87.681,138.0,10^-58.3031,7.13851,8.01725,,,-100,0.0,0,,,0,0,10^0,3.33134,3.45522,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-1.4969575826631958,-0.9430427808880657,-0.9857273155222349,0.8670494848635256,31,,,99.4706,165.762,10^-93.9812,51.0523,50.9119,,,-0.9430427808880657,0.7272027937565053,26,,,100.0,55.8333,10^7.59846e-21,28.4934,29.4432,,,
414371,2,414371,Aureimonas,"",bacteria,false,2.545550554706315,-0.8428811955001214,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.9101218393355786,0.08390801466421215,3,,,97.45,40.5,10^1.415e-13,1.9789,2.08213,,,"[2027858, 370622]"
2027858,1,414371,Aureimonas endophytica,"",bacteria,false,2.545550554706315,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,98.0,49.0,10^5.21e-22,,,,,
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,-0.029766862856386793,-0.3274102556160759,-100,0.0,0,,,0,0,10^0,0.0739957,0.226003,,,-0.5846841816076415,0.0559386764428081,2,,,96.9,32.0,10^2.83e-13,0.606527,0.941685,,,
642,2,642,Aeromonas,"",bacteria,false,2.537768908289865,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.9073396332086936,0.0559386764428081,2,,,97.95,36.0,10^6.0e-06,1.83564,1.96145,,,"[558964, 654]"
558964,1,642,Aeromonas aquatica,"",bacteria,false,2.537768908289865,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,95.9,49.0,10^9.25e-27,,,,,
654,1,642,Aeromonas veronii,"",bacteria,false,-0.006945777467172682,-0.27369621577771075,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,-0.27369621577771075,0.02796933822140405,1,,,100.0,23.0,10^1.2e-05,0.0872128,0.216457,,,
374,2,374,Bradyrhizobium,"",bacteria,false,2.5305093305162485,-0.8909697062365555,-0.904744084570342,0.2517240439926365,9,,,91.0874,133.333,10^-62.5963,5551.68,6135.91,,,-0.8909697062365555,0.3356320586568486,12,,,86.4328,47.5833,10^0.108333,6008.18,6743.04,,,"[2599819, 858423, 1325111, 1325120, 574934, 2015559, 1761771, 1680159, 1355477, 1404864, 1404367, 1325090, 29448, 1768753, 1274631]"
2599819,1,374,Bradyrhizobium sp. TM102,"",bacteria,false,2.5305093305162485,100,100,0.02796933822140405,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
858423,1,374,Bradyrhizobium arachidis,"",bacteria,false,2.5305093305162485,100,100,0.02796933822140405,1,,,89.333,150.0,10^-67.8734,,,,,-100,0.0,0,,,0,0,10^0,2.26313,3.62362,,,
1325111,1,374,Bradyrhizobium sp. CCBAU 53338,"",bacteria,false,2.491983305875523,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,92.1,38.0,10^1.36e-15,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.0006753259169885218,0.02668735138987805,0.02668735138987805,0.02796933822140405,1,,,94.771,153.0,10^-80.9024,0.0251246,0.106595,,,,,,,,,,,,,,,
574934,1,374,Bradyrhizobium sp. AT1,"",bacteria,false,-0.018264327432841815,-0.7329233462270287,,,,,,,,,,,,,-0.7329233462270287,0.02796933822140405,1,,,100.0,45.0,10^8.18e-16,0.807404,1.06346,,,
2015559,1,374,Bradyrhizobium sp. PARBB1,"",bacteria,false,-0.021271745771526553,-0.8536070735856325,,,,,,,,,,,,,-0.8536070735856325,0.02796933822140405,1,,,97.8,46.0,10^9.76e-23,136.664,160.069,,,
1761771,1,374,Bradyrhizobium sp. cf659,"",bacteria,false,-0.023687968661118945,-0.9505669081036043,,,,,,,,,,,,,-0.9505669081036043,0.02796933822140405,1,,,80.0,50.0,10^2.32e-18,0.709926,0.717421,,,
1680159,1,374,Bradyrhizobium sp. NAS80.1,"",bacteria,false,-0.02400053542578002,-0.963109799700194,,,,,,,,,,,,,-0.963109799700194,0.02796933822140405,1,,,90.0,50.0,10^4.82e-24,1.7158,1.75248,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.02597349081305108,-1.0096738777124445,-1.0264135563472605,0.02796933822140405,1,,,93.798,129.0,10^-64.508,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-0.026403521771773433,-1.0434074063021477,-1.0434074063021477,0.02796933822140405,1,,,89.051,137.0,10^-60.3648,32.614,31.2304,,,-100,0.0,0,,,0,0,10^0,1.26192,1.19229,,,
1404367,1,374,Bradyrhizobium symbiodeficiens,"",bacteria,false,-0.041738584798636263,-0.585498091352106,-1.0728302709076947,0.02796933822140405,1,,,88.0,150.0,10^-65.1287,17.0319,15.8496,,,-0.585498091352106,0.02796933822140405,1,,,98.0,49.0,10^1.94e-22,0.326362,0.509639,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.0502794597281731,-0.983853481652731,-1.0180557289569938,0.02796933822140405,1,,,94.04,151.0,10^-78.1633,100.134,98.3306,,,-0.983853481652731,0.02796933822140405,1,,,97.6,42.0,10^9.14e-22,6.9694,7.05535,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.05062570605494788,-0.8619663810083036,-0.8619663810083036,0.02796933822140405,1,,,93.333,150.0,10^-76.1077,7.63971,8.83067,,,-1.1562503765448093,0.02796933822140405,1,,,87.8,49.0,10^3.14e-21,669.934,579.378,,,
1768753,1,374,Bradyrhizobium sp. CCH5-F6,"",bacteria,false,-0.05182549974267912,-1.0398444407810943,,,,,,,,,,,,,-1.0398444407810943,0.0559386764428081,2,,,68.0,25.0,10^0.65,9.32793,8.91671,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-0.0669594395687789,-0.8154262895669366,-1.0400619841995626,0.02796933822140405,1,,,85.882,85.0,10^-29.0076,33.3631,32.0511,,,-0.8154262895669366,0.0559386764428081,2,,,78.947,76.0,10^2.18e-39,9.32334,11.3651,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,2.524506388633922,-0.9025978264662683,,,,,,,,,,,,,-0.9025978264662683,0.08390801466421215,3,,,100.0,28.0,10^3.22e-08,27.2651,30.1144,,,"[1973946, 1871071]"
1973946,1,-200080864,Comamonadaceae bacterium CG_4_10_14_0_8_um_filter_57_29,"",bacteria,false,2.524506388633922,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,100.0,26.0,10^9.66e-08,,,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.04104380362927615,-0.812907501721278,,,,,,,,,,,,,-0.812907501721278,0.0559386764428081,2,,,100.0,29.0,10^3.26e-14,6.93086,8.4572,,,
231052,2,231052,Saccharibacter,"",bacteria,false,2.5149578254045877,0.44959194341608877,,,,,,,,,,,,,0.44959194341608877,0.0559386764428081,2,,,100.0,50.0,10^1.12e-22,0.0192397,0.0816273,,,[2689393]
2689393,1,231052,Saccharibacter sp. 17.LH.SD,"",bacteria,false,2.5149578254045877,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,100.0,50.0,10^1.12e-22,,,,,
75,2,75,Caulobacter,"",bacteria,false,2.467790746551701,-0.8823200345380995,-0.8862576767108904,0.08390801466421215,3,,,91.0057,125.667,10^-58.1203,48.7578,54.9207,,,-0.8823200345380995,0.1678160293284243,6,,,86.2,42.0,10^1.5175e-07,43.9713,49.6458,,,"[1641861, 155892, 2172650, 88688, 1679497]"
1641861,1,75,Caulobacter sp. S45,"",bacteria,false,2.467790746551701,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,98.0,50.0,10^7.25e-22,,,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.021673208700192504,-0.8322504137540896,-0.8743413387393132,0.02796933822140405,1,,,88.889,99.0,10^-39.9203,11.0549,12.6117,,,-100,0.0,0,,,0,0,10^0,6.72331,8.07847,,,
2172650,1,75,Caulobacter radicis,"",bacteria,false,-0.02303863304884545,-0.933573200281987,,,,,,,,,,,,,-0.933573200281987,0.02796933822140405,1,,,80.0,50.0,10^7.96e-17,1.01653,1.0589,,,
88688,1,75,Caulobacter segnis,"",bacteria,false,-0.04143010487540297,-0.7395597986731007,-0.9351007959261085,0.02796933822140405,1,,,90.511,137.0,10^-63.1095,5.42971,5.77664,,,-0.7395597986731007,0.02796933822140405,1,,,97.1,35.0,10^6.19e-13,1.48346,1.96805,,,
1679497,1,75,Caulobacter flavus,"",bacteria,false,-0.0816715956183917,-0.7860101907611174,-0.9472445050517228,0.02796933822140405,1,,,93.617,141.0,10^-71.3312,10.0932,10.6258,,,-0.7860101907611174,0.08390801466421215,3,,,69.7,33.0,10^6.07e-07,1.73798,2.10439,,,
34072,2,34072,Variovorax,"",bacteria,false,2.4314618059663045,-0.8239919864539847,-0.8239919864539847,0.02796933822140405,1,,,92.667,150.0,10^-74.7353,48.5344,58.8676,,,-0.869331189289843,0.08390801466421215,3,,,79.7333,42.3333,10^2.93333e-08,25.0664,28.7376,,,"[2586973, 1034889, 34073]"
2586973,1,34072,Variovorax sp. BK613,"",bacteria,false,2.4314618059663045,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,72.2,36.0,10^8.8e-08,,,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.021751068594073966,-0.6443280234272778,-0.9437901037832477,0.02796933822140405,1,,,92.667,150.0,10^-74.7353,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.043295032642869324,-0.8903087133968599,-100,0.0,0,,,0,0,10^0,17.7397,19.1712,,,-0.8903087133968599,0.0559386764428081,2,,,83.5,45.5,10^1.611e-20,4.48169,4.97103,,,
914,2,914,Nitrosomonas,"",bacteria,false,2.4140479980355596,-0.7205793707166305,-100,0.0,0,,,0,0,10^0,0.750714,1.04182,,,-0.8631051542678849,0.02796933822140405,1,,,100.0,22.0,10^1.25e-05,1.64504,1.87355,,,[1444684]
1444684,1,914,Nitrosomonas stercoris,"",bacteria,false,2.4140479980355596,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.02796933822140405,1,,,100.0,22.0,10^1.25e-05,,,,,
186650,2,186650,Microvirga,"",bacteria,false,2.367679811051216,-0.8465269332827136,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.8465269332827136,0.02796933822140405,1,,,98.0,50.0,10^2.77e-24,2.3927,2.79345,,,[2108360]
2108360,1,186650,Microvirga tunisiensis,"",bacteria,false,2.367679811051216,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,98.0,50.0,10^2.77e-24,,,,,
570,2,570,Klebsiella,"",bacteria,false,2.2708687900596964,-0.8119136649153437,-0.8119136649153437,0.3356320586568486,12,,,95.7012,121.1,10^-64.7854,38.8408,47.4252,,,-0.922048154696042,2.796933822140405,100,2,14,84.828,44.0247,10^0.00642596,59.7607,61.7796,,,"[2742649, 2153354, 244366, 1463165, 1134687, 548, 571, 573]"
2742649,1,570,Klebsiella sp. RHBSTW-00464,"",bacteria,false,2.2708687900596964,100,100,0.02796933822140405,1,,,97.5,80.0,10^-39.3267,,,,,,,,,,,,,,,,,
2153354,1,570,Klebsiella huaxiensis,"",bacteria,false,-0.0024620209442241946,-0.10841757810936638,-0.10841757810936638,0.02796933822140405,1,,,87.179,39.0,10^-7.38798,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.01802962340132199,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.34955930401217367,0.0559386764428081,2,,,93.8,48.0,10^1.99e-23,1.18361,3.22598,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.023816060110595293,-0.5243821266742853,-0.5243821266742853,0.0559386764428081,2,,,87.5,96.0,10^-33.8205,1.51456,2.7816,,,-100,0.0,0,,,0,0,10^0,0.801019,0.905457,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.03206729078305798,-0.41448156729514485,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.41448156729514485,0.08390801466421215,3,,,65.2173,31.6667,10^0.173333,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.041713848990009995,-0.5141572761802553,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.539166892029024,0.08390801466421215,3,,,93.8667,21.6667,10^3.61e-05,0.766558,1.26612,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.0454124869853873,-0.3521838918257143,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,-0.3521838918257143,0.13984669110702025,5,,,94.4333,44.0,10^1.33001e-16,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-2.136981777710842,-0.7411474961780083,-0.7411474961780083,0.2237547057712324,8,,,99.5555,150.0,10^-88.9165,25.7279,34.4117,,,-0.8924467597786351,2.433332425262152,87,2,14,84.7424,45.4366,10^5.55625e-06,52.4979,56.0981,,,
76831,2,76831,Myroides,"",bacteria,false,2.2613365905323666,-0.26950185862243453,-0.26950185862243453,0.08390801466421215,3,,,97.619,42.0,10^-14.9038,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[2572594]
2572594,1,76831,Myroides fluvii,"",bacteria,false,2.2613365905323666,100,100,0.08390801466421215,3,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
222,2,222,Achromobacter,"",bacteria,false,2.1853693469699342,-0.6769640642666005,-0.8959415224196371,0.02796933822140405,1,,,91.333,150.0,10^-71.9906,28.3864,31.6521,,,-0.6769640642666005,0.6992334555351013,25,,,71.8286,36.2857,10^7.17649e-05,8.69709,11.8143,,,"[1915388, 217204, 217203]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,2.1853693469699342,5.018214316220002,,,,,,,,,,,,,5.018214316220002,0.6432947790922932,23,,,70.2947,36.5789,10^7.93173e-05,0.0288596,0.122441,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.01051628188820314,-0.27770545906874095,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.27770545906874095,0.0559386764428081,2,,,86.4,33.5,10^1.74005e-08,0.247764,0.690751,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.018249235862074057,-0.5238301583457899,-0.7282539168180654,0.02796933822140405,1,,,91.333,150.0,10^-71.9906,3.69298,5.0326,,,-100,0.0,0,,,0,0,10^0,0.287709,0.549241,,,
22,2,22,Shewanella,"",bacteria,false,2.1794503106266623,-0.7792284155507112,-0.7792284155507112,0.02796933822140405,1,,,79.07,86.0,10^-21.4544,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[1028752]
1028752,1,22,Shewanella aestuarii,"",bacteria,false,2.1794503106266623,100,100,0.02796933822140405,1,,,79.07,86.0,10^-21.4544,,,,,,,,,,,,,,,,,
517,2,517,Bordetella,"",bacteria,false,2.152411294516396,-0.769561037689917,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.769561037689917,0.19578536754982837,7,,,87.05,44.1667,10^3.7384e-14,5.88308,7.39031,,,"[1977852, 520]"
1977852,1,517,Bordetella sp. J329,"",bacteria,false,2.152411294516396,100,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,100,0.02796933822140405,1,,,70.8,48.0,10^2.24e-13,,,,,
520,1,517,Bordetella pertussis,"",bacteria,false,-0.04492003883060438,-0.3478272557622948,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.3478272557622948,0.1678160293284243,6,,,90.3,43.4,10^6.07456e-17,0.404925,0.681686,,,
838,2,838,Prevotella,"",bacteria,false,2.088298985845059,-0.526534460229597,-0.526534460229597,0.02796933822140405,1,,,100.0,36.0,10^-12.226,1.87223,3.50264,,,-0.7466386831587419,0.02796933822140405,1,,,90.3,31.0,10^1.62e-08,3.59629,4.77918,,,"[652721, 76123]"
652721,1,838,Prevotella sp. oral taxon 317,"",bacteria,false,2.088298985845059,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,90.3,31.0,10^1.62e-08,,,,,
76123,1,838,Prevotella enoeca,"",bacteria,false,0.0015749610029138735,0.10694508113589513,0.10694508113589513,0.02796933822140405,1,,,100.0,36.0,10^-12.226,0.0192397,0.0816273,,,,,,,,,,,,,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,1.9984964385647495,-0.7145311850944558,,,,,,,,,,,,,-0.7145311850944558,0.08390801466421215,3,,,85.15,44.0,10^1.72e-12,2.58471,3.49992,,,"[2653137, 225324]"
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,1.9984964385647495,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,76.3,38.0,10^3.44e-12,,,,,
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,-0.027394155627811445,-0.6853691379976883,,,,,,,,,,,,,-0.6853691379976883,0.0559386764428081,2,,,94.0,50.0,10^1.02e-20,1.99138,2.82394,,,
169133,2,169133,Citricoccus,"",bacteria,false,1.9575491111196108,-0.34994555388185056,-100,0.0,0,,,0,0,10^0,0.686583,1.12173,,,-0.34994555388185056,0.0559386764428081,2,,,71.3,31.0,10^0.000242305,0.241217,0.529449,,,[2653135]
2653135,1,169133,Citricoccus sp. K5,"",bacteria,false,1.9575491111196108,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,71.3,31.0,10^0.000242305,,,,,
1730,2,1730,Eubacterium,"",bacteria,false,1.9086675436637515,-0.22747142228331413,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.22747142228331413,0.08390801466421215,3,,,60.0,50.0,10^2.3e-08,0.991635,3.99051,,,[1235790]
1235790,1,1730,Eubacterium sp. 14-2,"",bacteria,false,1.9086675436637515,100,,,,,,,,,,,,,100,0.08390801466421215,3,,,60.0,50.0,10^2.3e-08,,,,,
338,2,338,Xanthomonas,"",bacteria,false,1.872189715593893,-0.8727662817302196,-0.8727662817302196,0.1118773528856162,4,,,100.0,265.0,10^-135.446,27.5074,31.3893,,,-0.8743414354182748,6.097315732266083,218,2,193,75.2975,52.2606,10^3.8487e-07,45.2672,44.7993,,,"[346, 442694]"
346,1,338,Xanthomonas citri,"",bacteria,false,1.872189715593893,0.35118027180332645,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,0.35118027180332645,6.097315732266083,218,2,193,75.2975,52.2606,10^3.8487e-07,3.58034,7.16719,,,
442694,1,338,Xanthomonas perforans,"",bacteria,false,0.00953268884202488,0.09762819858569566,0.09762819858569566,0.1118773528856162,4,,,100.0,265.0,10^-135.446,0.0918048,0.205602,,,-100,0.0,0,,,0,0,10^0,0.172311,0.464266,,,
324777,2,324777,Marssonina,"",eukaryota,false,1.7757541269777564,1.159988389828263,,,,,,,,,,,,,1.159988389828263,0.4475094115424648,16,1,16,66.942,121.0,10^1.68156e-44,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,1.7757541269777564,3.4207947488348878,,,,,,,,,,,,,3.4207947488348878,0.4475094115424648,16,1,16,66.942,121.0,10^1.68156e-44,0.0495752,0.116328,,,
586,2,586,Providencia,"",bacteria,false,1.7255992907438706,0.7059136177795341,-0.30817610662043987,0.2517240439926365,9,,,99.0239,99.0,10^-50.4949,25.1624,80.8326,,,0.7059136177795341,1.3984669110702026,50,1,22,80.6768,39.9767,10^6.65587e-08,0.477412,1.30477,,,"[588, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,1.7255992907438706,1.8638255747544485,-0.23004038695883824,0.0559386764428081,2,,,98.889,90.0,10^-36.475,2.32874,9.88001,,,1.8638255747544485,1.3145588964059904,47,1,22,79.3901,40.4,10^7.15503e-08,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.029835439909025506,-0.21995248029320263,-0.27855927864003976,0.19578536754982837,7,,,99.0778,102.6,10^-56.1029,22.738,80.9243,,,-0.21995248029320263,0.08390801466421215,3,,,97.8333,34.3333,10^4.50005e-12,0.249867,0.754522,,,
547,2,547,Enterobacter,"",bacteria,false,1.7019578055790048,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.60850842880385,1.4264362492916065,51,,,80.2867,30.5778,10^3.1238e-06,13.7536,20.258,,,"[1686399, 158836]"
1686399,1,547,Enterobacter sp. BIDMC100,"",bacteria,false,1.7019578055790048,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,81.8,33.0,10^2.8e-09,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.1809907012033671,-0.2126852976144073,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.2126852976144073,1.3984669110702026,50,,,80.2523,30.5227,10^3.19473e-06,2.10619,3.32756,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,1.6312276821983276,-0.5832199779936161,-100,0.0,0,,,0,0,10^0,42.677,70.0818,,,-0.5832199779936161,0.02796933822140405,1,,,52.0,50.0,10^1.81e-05,39.7873,68.1721,,,[2714925]
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,1.6312276821983276,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,52.0,50.0,10^1.81e-05,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,1.630722951420378,-0.5465705779418047,-0.5830395193878549,0.0559386764428081,2,,,98.434,93.5,10^-49.2109,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,"[2488639, 78398]"
2488639,1,122277,Pectobacterium versatile,"",bacteria,false,1.630722951420378,100,100,0.02796933822140405,1,,,98.81,84.0,10^-43.4226,,,,,,,,,,,,,,,,,
78398,1,122277,Pectobacterium odoriferum,"",bacteria,false,1.630722951420378,100,100,0.02796933822140405,1,,,98.058,103.0,10^-54.9992,,,,,,,,,,,,,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,1.5584264668110948,0.13929776014672382,-0.4162184506674973,0.02796933822140405,1,,,96.226,53.0,10^-20.9785,0.861093,2.00165,,,0.13929776014672382,0.1118773528856162,4,,,81.2333,30.3333,10^3.0e-06,0.0837601,0.20185,,,"[2751, 208596]"
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,1.5584264668110948,100,,,,,,,,,,,,,100,0.1118773528856162,4,,,81.2333,30.3333,10^3.0e-06,,,,,
208596,1,2747,Carnobacterium sp. 17-4,"",bacteria,false,-0.00012005641490384994,-0.010312924811197641,-0.010312924811197641,0.02796933822140405,1,,,96.226,53.0,10^-20.9785,0.0292491,0.124093,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,1.5054797165164746,1.4388306644463513,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.4388306644463513,0.7272027937565053,26,,,62.2864,45.9091,10^5.59117e-06,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,1.5054797165164746,1.4388306644463513,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.4388306644463513,0.7272027937565053,26,,,62.2864,45.9091,10^5.59117e-06,0.158128,0.395512,,,
99,2,99,Ancylobacter,"",bacteria,false,1.503092641440884,-0.5374072956401288,,,,,,,,,,,,,-0.5374072956401288,0.02796933822140405,1,,,77.1,48.0,10^1.31e-17,0.325722,0.554054,,,[1850374]
1850374,1,99,Ancylobacter sp. TS-1,"",bacteria,false,1.503092641440884,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,77.1,48.0,10^1.31e-17,,,,,
1375,2,1375,Aerococcus,"",bacteria,false,1.4609578988257714,-0.5223426765627749,-0.5223426765627749,0.02796933822140405,1,,,96.296,81.0,10^-38.6351,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,[1376]
1376,1,1375,Aerococcus urinae,"",bacteria,false,1.4609578988257714,100,100,0.02796933822140405,1,,,96.296,81.0,10^-38.6351,,,,,-100,0.0,0,,,0,0,10^0,1.37325,2.00779,,,
478070,2,478070,Labrenzia,"",bacteria,false,1.445706179362985,-0.5168896625007137,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.5168896625007137,0.02796933822140405,1,,,55.8,43.0,10^1.06e-08,0.54111,0.992747,,,[1788986]
