tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
405227,1,272263,Cleonymus sp. CD007,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,95.1702,44.2,10^-14.7458,,,,,,,,,,,,,,,,,
163242,2,163242,Doru,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,91.7486,65.6,10^-24.0642,,,,,,,,,,,,,,,,,[163243]
163243,1,163242,Doru lineare,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,91.7486,65.6,10^-24.0642,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,91.0,31.2,10^1.30405e-08,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,91.0,31.2,10^1.30405e-08,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,16128.912191736667,100,100,2.5806259506778666,8,,,89.2829,61.0,10^-18.5342,,,,,,,,,,,,,,,,,"[2055491, 1748375]"
2055491,1,107922,Peltodytes sp. INB121,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,94.6108,47.6,10^-16.4993,,,,,,,,,,,,,,,,,
1748375,1,107922,Peltodytes sp. BT0065,"",eukaryota,false,9677.347315042,100,100,0.9677347315042,3,,,80.403,83.3333,10^-21.9257,,,,,,,,,,,,,,,,,
96652,2,96652,Rhabditoides,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,95.3,29.0,10^2.40251e-05,,,,,[96661]
96661,1,96652,Rhabditoides inermis,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,95.3,29.0,10^2.40251e-05,,,,,
92419,2,92419,Scolia,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,86.8406,79.6,10^-26.7234,,,,,,,,,,,,,,,,,[621230]
621230,1,92419,Scolia oculata,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,86.8406,79.6,10^-26.7234,,,,,,,,,,,,,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,83.4,29.4,10^2.03961e-05,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,83.4,29.4,10^2.03961e-05,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,70.46,31.2,10^9.97372e-06,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,70.46,31.2,10^9.97372e-06,,,,,
49408,2,49408,Calosoma,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,87.9502,66.4,10^-21.8413,,,,,,,,,,,,,,,,,[196575]
196575,1,49408,Calosoma granatense,Galapagos caterpillar hunter,eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,87.9502,66.4,10^-21.8413,,,,,,,,,,,,,,,,,
43363,2,43363,Aesculus,horse chestnuts,eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[43872]
43872,1,43363,Aesculus pavia,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
33318,2,33318,Plectreurys,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,90.4714,54.6,10^-17.6719,,,,,,,,,,,,,,,,,[33319]
33319,1,33318,Plectreurys tristis,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,90.4714,54.6,10^-17.6719,,,,,,,,,,,,,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,87.6,30.2,10^7.71989e-05,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,87.6,30.2,10^7.71989e-05,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,16128.912191736667,100,100,1.2903129753389333,4,,,90.909,44.0,10^-12.1389,,,,,100,2.5806259506778666,8,,,78.9714,29.2857,10^7.0436e-05,,,,,"[944170, 12968, 944036]"
944170,1,12967,Blastocystis sp. subtype 4,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,82.1,28.0,10^2.9e-05,,,,,
12968,1,12967,Blastocystis hominis,"",eukaryota,false,16128.912191736665,100,100,1.2903129753389333,4,,,90.909,44.0,10^-12.1389,,,,,100,0.3225782438347333,1,,,65.6,32.0,10^5.22e-08,,,,,
944036,1,12967,Blastocystis sp. subtype 1,"",eukaryota,false,6451.564876694666,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,79.4,30.5,10^0.0001885,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,90.077,58.4,10^-19.4274,,,,,,,,,,,,,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,90.077,58.4,10^-19.4274,,,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,77.7224,80.8,10^-17.9134,,,,,8.640394576430344,0.6451564876694666,2,,,80.6,30.5,10^7.645e-08,0.017132,0.0726847,,,"[5322, 2048520]"
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,77.7224,80.8,10^-17.9134,,,,,,,,,,,,,,,,,
2048520,1,5320,Pleurotus ostreatoroseus,"",eukaryota,false,557.440661700811,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,80.6,30.5,10^7.645e-08,,,,,
4830,2,4830,Mucor,"",eukaryota,false,16128.912191736667,100,100,0.6451564876694666,2,,,87.3685,51.5,10^-13.786,,,,,100,2.5806259506778666,8,,,87.675,28.875,10^2.8392e-05,,,,,"[29924, 91626, 64493, 36080]"
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,87.04,29.2,10^2.2721e-07,,,,,
91626,1,4830,Mucor ambiguus,"",eukaryota,false,6451.564876694666,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,84.6,26.0,10^0.000113,,,,,
64493,1,4830,Mucor hiemalis,"",eukaryota,false,6451.564876694666,100,100,0.6451564876694666,2,,,87.3685,51.5,10^-13.786,,,,,,,,,,,,,,,,,
36080,1,4830,Mucor circinelloides,"",eukaryota,false,3225.782438347333,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,97.0,33.0,10^1.13e-10,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,2.5806259506778666,8,,,99.1429,33.0,10^9.90579e-13,,,,,"[4511, 29674]"
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,99.4,33.0,10^1.32603e-12,,,,,
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,9677.347315042,100,,,,,,,,,,,,,100,0.9677347315042,3,,,98.5,33.0,10^1.5195e-13,,,,,
296193,2,296193,Trouessartia,"",eukaryota,false,16128.912191736665,100,100,0.9677347315042,3,,,90.3063,99.6667,10^-42.2047,,,,,100,2.9032041945126,9,,,89.5778,32.0,10^6.01736e-11,,,,,"[1897703, 1897704, 1897702, 474307]"
1897703,1,296193,Trouessartia sp. UMMZ BMOC 07-0314-003 AD952,"",eukaryota,false,16128.912191736665,100,100,0.9677347315042,3,,,90.3063,99.6667,10^-42.2047,,,,,100,0.6451564876694666,2,,,87.7,32.5,10^1.505e-11,,,,,
1897704,1,296193,Trouessartia aff. capensis UMMZ BMOC 06-0306-006 AD642,"",eukaryota,false,9677.347315042,100,,,,,,,,,,,,,100,0.9677347315042,3,,,91.6333,32.0,10^1.14087e-10,,,,,
1897702,1,296193,Trouessartia sp. UMMZ BMOC 03-0831-023 AD616,"",eukaryota,false,9677.347315042,100,,,,,,,,,,,,,100,0.9677347315042,3,,,88.5333,32.0,10^2.43e-11,,,,,
474307,1,296193,Trouessartia reguli,"",eukaryota,false,3225.782438347333,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,90.3,31.0,10^9.63e-11,,,,,
77924,2,77924,Hemiselmis,"",eukaryota,false,16128.912191736665,100,100,0.9677347315042,3,,,78.4663,77.3333,10^-15.1196,,,,,100,0.6451564876694666,2,,,87.0,23.0,10^1.13e-05,,,,,[464988]
464988,1,77924,Hemiselmis andersenii,"",eukaryota,false,16128.912191736665,100,100,0.9677347315042,3,,,78.4663,77.3333,10^-15.1196,,,,,100,0.6451564876694666,2,,,87.0,23.0,10^1.13e-05,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,16128.912191736665,100,100,1.2903129753389333,4,,,94.7203,84.5,10^-40.0072,,,,,100,0.3225782438347333,1,,,100.0,26.0,10^2.6e-08,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,16128.912191736665,100,100,1.2903129753389333,4,,,94.7203,84.5,10^-40.0072,,,,,100,0.3225782438347333,1,,,100.0,26.0,10^2.6e-08,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,16128.912191736665,100,100,0.6451564876694666,2,,,92.157,51.0,10^-16.8781,,,,,100,0.9677347315042,3,,,88.1,22.0,10^0.00032005,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,16128.912191736665,100,100,0.6451564876694666,2,,,92.157,51.0,10^-16.8781,,,,,100,0.9677347315042,3,,,88.1,22.0,10^0.00032005,,,,,
1101,2,1101,Prosthecochloris,"",bacteria,false,15697.117177410211,37.43186576237614,37.43186576237614,4.193517169851534,13,,,88.889,45.0,10^-11.4429,0.0369705,0.111043,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[281093]
281093,1,1101,Prosthecochloris sp. GSB1,"",bacteria,false,15697.117177410211,100,100,4.193517169851534,13,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
315556,2,315556,Clunio,"",eukaryota,false,14751.093947045796,31.877798490017362,,,,,,,,,,,,,31.877798490017362,14.516020972563,45,2,17,66.0632,34.3953,10^0.0571655,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,14751.093947045796,31.877798490017362,,,,,,,,,,,,,31.877798490017362,14.516020972563,45,2,17,66.0632,34.3953,10^0.0571655,0.176399,0.449831,,,
4888,2,4888,Smittium,"",eukaryota,false,14689.788918161723,49.48144603991266,,,,,,,,,,,,,49.48144603991266,8.387034339703067,26,2,22,43.1171,37.3462,10^0.525385,0.0397618,0.168695,,,"[133412, 133385]"
133412,1,4888,Smittium culicis,"",eukaryota,false,14689.788918161723,41.832653987161045,,,,,,,,,,,,,41.832653987161045,7.096721364364133,22,2,22,37.2838,38.2727,10^0.620909,0.0397618,0.168695,,,
133385,1,4888,Smittium simulii,"",eukaryota,false,6384.655186383258,100,,,,,,,,,,,,,100,1.2903129753389333,4,,,75.2,32.25,10^1.6915e-08,,,,,
36853,2,36853,Desulfitobacterium,"",bacteria,false,14387.578900693046,12.743379032330209,12.743379032330209,11.290238534215666,35,,,89.024,74.2727,10^-26.7881,0.26129,0.865465,,,-100,0.0,0,,,0,0,10^0,0.710419,2.3054,,,[233055]
233055,1,36853,Desulfitobacterium dichloroeliminans,"",bacteria,false,14387.578900693046,100,100,11.290238534215666,35,,,89.024,74.2727,10^-26.7881,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,13694.941172814746,100,17.516541014094248,2.5806259506778666,8,,,79.2184,97.5,10^-26.0336,0.0342639,0.145369,,,100,1.2903129753389333,4,,,78.775,33.0,10^4.75002e-05,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,13694.941172814746,100,17.516541014094248,2.5806259506778666,8,,,79.2184,97.5,10^-26.0336,0.0342639,0.145369,,,100,1.2903129753389333,4,,,78.775,33.0,10^4.75002e-05,,,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,13346.294270804881,46.66443491391226,46.66443491391226,6.128986632859934,19,,,99.0244,38.625,10^-13.4823,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,13346.294270804881,46.66443491391226,46.66443491391226,6.128986632859934,19,,,99.0244,38.625,10^-13.4823,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
2709846,2,2709846,Asianopis,"",eukaryota,false,12903.129753389332,100,100,1.6128912191736666,5,,,86.3012,80.25,10^-27.146,,,,,,,,,,,,,,,,,"[2604229, 2604230]"
2604229,1,2709846,Asianopis wuchaoi,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,86.2397,82.3333,10^-28.1065,,,,,,,,,,,,,,,,,
2604230,1,2709846,Asianopis zhuanghaoyuni,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,12903.129753389332,100,,,,,,,,,,,,,100,1.2903129753389333,4,,,92.2,29.0,10^1.48525e-06,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,12903.129753389332,100,,,,,,,,,,,,,100,1.2903129753389333,4,,,92.2,29.0,10^1.48525e-06,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,12903.129753389332,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,1.2903129753389333,4,,,91.8,28.75,10^2.93635e-06,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,12903.129753389332,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.2903129753389333,4,,,91.8,28.75,10^2.93635e-06,,,,,
1843210,2,1843210,Anaerocolumna,"",bacteria,false,12903.129753389332,100,100,1.2903129753389333,4,,,82.0752,79.5,10^-22.1748,,,,,-100,0.0,0,,,0,0,10^0,2.15514,8.38473,,,[2696063]
2696063,1,1843210,Anaerocolumna sp. CBA3638,"",bacteria,false,12903.129753389332,100,100,1.2903129753389333,4,,,82.0752,79.5,10^-22.1748,,,,,,,,,,,,,,,,,
1718905,2,1718905,Metaxina,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,87.4937,64.0,10^-20.2105,,,,,,,,,,,,,,,,,[1718906]
1718906,1,1718905,Metaxina ornata,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,87.4937,64.0,10^-20.2105,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,12903.129753389332,100,,,,,,,,,,,,,100,1.2903129753389333,4,,,87.35,32.0,10^1.68745e-07,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,12903.129753389332,100,,,,,,,,,,,,,100,1.2903129753389333,4,,,87.35,32.0,10^1.68745e-07,,,,,
1586600,2,1586600,Laemophloeus,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,90.6373,77.25,10^-30.257,,,,,,,,,,,,,,,,,[2055435]
2055435,1,1586600,Laemophloeus sp. CSR110,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,90.6373,77.25,10^-30.257,,,,,,,,,,,,,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,12903.129753389332,100,,,,,,,,,,,,,100,1.2903129753389333,4,1,4,39.216,51.0,10^0.55,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,12903.129753389332,100,,,,,,,,,,,,,100,1.2903129753389333,4,1,4,39.216,51.0,10^0.55,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,91.7075,49.25,10^-15.3542,,,,,,,,,,,,,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,91.7075,49.25,10^-15.3542,,,,,,,,,,,,,,,,,
1470208,2,1470208,Paratrypanosoma,"",eukaryota,false,12903.129753389332,100,100,0.9677347315042,3,,,90.8493,65.0,10^-23.6374,,,,,100,0.3225782438347333,1,,,87.9,33.0,10^1.97e-10,,,,,[1470209]
1470209,1,1470208,Paratrypanosoma confusum,"",eukaryota,false,12903.129753389332,100,100,0.9677347315042,3,,,90.8493,65.0,10^-23.6374,,,,,100,0.3225782438347333,1,,,87.9,33.0,10^1.97e-10,,,,,
1410134,2,1410134,Xenorthrius,"",eukaryota,false,12903.129753389332,100,100,0.9677347315042,3,,,89.9367,62.6667,10^-20.7023,,,,,100,0.3225782438347333,1,,,100.0,33.0,10^1.47e-13,,,,,[2055570]
2055570,1,1410134,Xenorthrius sp. INB012,"",eukaryota,false,12903.129753389332,100,100,0.9677347315042,3,,,89.9367,62.6667,10^-20.7023,,,,,100,0.3225782438347333,1,,,100.0,33.0,10^1.47e-13,,,,,
1291284,2,1291284,Phaulothrips,"",eukaryota,false,12903.129753389332,100,,,,,,,,,,,,,100,1.9354694630084,6,,,84.6667,32.6667,10^9.47783e-11,,,,,"[1291675, 1291286]"
1291675,1,1291284,Phaulothrips sp. TH94,"",eukaryota,false,12903.129753389332,100,,,,,,,,,,,,,100,1.2903129753389333,4,,,84.7,32.75,10^1.40262e-10,,,,,
1291286,1,1291284,Phaulothrips kranzae,"",eukaryota,false,6451.564876694666,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,84.6,32.5,10^3.80995e-12,,,,,
1272112,2,1272112,Trichananca,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,93.5157,45.75,10^-14.372,,,,,,,,,,,,,,,,,[2055558]
2055558,1,1272112,Trichananca sp. CSR064,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,93.5157,45.75,10^-14.372,,,,,,,,,,,,,,,,,
1205667,2,1205667,Phycosecis,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,91.637,45.0,10^-12.8223,,,,,,,,,,,,,,,,,[1205668]
1205668,1,1205667,Phycosecis limbata,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,91.637,45.0,10^-12.8223,,,,,,,,,,,,,,,,,
1094566,2,1094566,Pyropia,"",eukaryota,false,12903.129753389332,100,100,1.9354694630084,6,,,88.4085,71.8333,10^-24.4051,,,,,,,,,,,,,,,,,"[2788, 139729]"
2788,1,1094566,Pyropia yezoensis,susabi-nori,eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,91.3195,69.0,10^-25.6863,,,,,,,,,,,,,,,,,
139729,1,1094566,Pyropia kanakaensis,"",eukaryota,false,6451.564876694666,100,100,0.6451564876694666,2,,,82.5865,77.5,10^-21.8428,,,,,,,,,,,,,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,84.7253,78.25,10^-24.4132,,,,,,,,,,,,,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,84.7253,78.25,10^-24.4132,,,,,,,,,,,,,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,12903.129753389332,100,100,0.9677347315042,3,,,93.8077,51.6667,10^-17.3468,,,,,100,0.3225782438347333,1,,,57.6,33.0,10^0.00019,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,12903.129753389332,100,100,0.9677347315042,3,,,93.8077,51.6667,10^-17.3468,,,,,100,0.3225782438347333,1,,,57.6,33.0,10^0.00019,,,,,
509012,2,509012,Phanera,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,97.0965,51.5,10^-20.6479,,,,,,,,,,,,,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,97.0965,51.5,10^-20.6479,,,,,,,,,,,,,,,,,
507095,2,507095,Parastivalius,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[507096]
507096,1,507095,Parastivalius novaeguinae,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
479326,2,479326,Mesites,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,86.4293,71.75,10^-23.0787,,,,,,,,,,,,,,,,,[479327]
479327,1,479326,Mesites fusiformis,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,86.4293,71.75,10^-23.0787,,,,,,,,,,,,,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,12903.129753389332,100,100,1.9354694630084,6,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,"[1192484, 1191527]"
1192484,1,425412,Diaziella sp. ex Ficus lawesii,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
1191527,1,425412,Diaziella bizarrea,"",eukaryota,false,6451.564876694666,100,100,0.6451564876694666,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,80.5387,56.0,10^-9.64145,,,,,100,0.3225782438347333,1,,,100.0,33.0,10^2.82e-13,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,80.5387,56.0,10^-9.64145,,,,,,,,,,,,,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,3225.782438347333,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,100.0,33.0,10^2.82e-13,,,,,
383515,2,383515,Mimela,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,90.5723,81.25,10^-32.2898,,,,,,,,,,,,,,,,,[2055458]
2055458,1,383515,Mimela sp. INB145,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,90.5723,81.25,10^-32.2898,,,,,,,,,,,,,,,,,
309184,2,309184,Jellisonia,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,[1405014]
1405014,1,309184,Jellisonia amadoi,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
298259,2,298259,Euplatypus,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,85.1618,78.5,10^-24.5913,,,,,,,,,,,,,,,,,[159894]
159894,1,298259,Euplatypus parallelus,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,85.1618,78.5,10^-24.5913,,,,,,,,,,,,,,,,,
289415,2,289415,Proctophyllodes,"",eukaryota,false,12903.129753389332,100,100,2.9032041945126,9,,,87.2832,82.0,10^-27.127,,,,,,,,,,,,,,,,,"[1897682, 1611700, 1897685, 1611708, 1611707]"
1897682,1,289415,Proctophyllodes aff. musicus UMMZ BMOC 06-0502-001 AD584,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,80.3995,97.0,10^-26.2056,,,,,,,,,,,,,,,,,
1611700,1,289415,Proctophyllodes macedo,"",eukaryota,false,6451.564876694666,100,100,0.6451564876694666,2,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
1897685,1,289415,Proctophyllodes aff. scolopacinus UMMZ BMOC 07-0328-001 AD963,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
1611708,1,289415,Proctophyllodes schwerinensis,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,
1611707,1,289415,Proctophyllodes rubeculinus,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,86.1795,99.5,10^-36.4872,,,,,,,,,,,,,,,,,[417500]
417500,1,279434,Pseudomallada formosanus,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,86.1795,99.5,10^-36.4872,,,,,,,,,,,,,,,,,
253131,2,253131,Karoophasma,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,86.8422,61.0,10^-18.1756,,,,,,,,,,,,,,,,,[253133]
253133,1,253131,Karoophasma biedouwense,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,86.8422,61.0,10^-18.1756,,,,,,,,,,,,,,,,,
240577,2,240577,Sticholonche,"",eukaryota,false,12903.129753389332,100,,,,,,,,,,,,,100,1.2903129753389333,4,,,98.475,31.5,10^7.51198e-10,,,,,[1054997]
1054997,1,240577,Sticholonche zanclea,"",eukaryota,false,12903.129753389332,100,,,,,,,,,,,,,100,1.2903129753389333,4,,,98.475,31.5,10^7.51198e-10,,,,,
214289,2,214289,Orthonama,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,90.8023,71.5,10^-27.371,,,,,,,,,,,,,,,,,[214290]
214290,1,214289,Orthonama obstipata,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,90.8023,71.5,10^-27.371,,,,,,,,,,,,,,,,,
200554,2,200554,Typhlatya,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[200555]
200555,1,200554,Typhlatya pearsei,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,12903.129753389332,100,100,0.9677347315042,3,,,91.2263,49.3333,10^-15.2933,,,,,100,0.3225782438347333,1,,,80.6,31.0,10^2.86e-06,,,,,[197003]
