tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,45.56885191834077,30.32543760847848,,,,,,,,,,,,,30.32543760847848,1.2473101503773973,74,1,74,54.878,82.0,10^9.57e-17,0.00961987,0.0408136,,,
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,6.091971365091295,100,0.1121472096389367,0.05056662771800259,3,,,90.541,74.0,10^-28.3816,0.0342639,0.145369,,,100,0.05056662771800259,3,,,64.0,50.0,10^1.63e-07,,,,,
169041,1,5529,Metarhizium guizhouense,"",eukaryota,false,2.030622951411683,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,100.0,49.0,10^1.86e-22,,,,,
3982,2,3982,Manihot,"",eukaryota,false,44.04122829954174,6.991586026284878,4.634199093699731,0.7079327880520363,42,,,88.324,145.455,10^-60.4045,0.0342639,0.145369,,,6.991586026284878,0.5899439900433636,35,,,74.1403,46.8421,10^0.105263,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,44.04122829954174,6.991586026284878,4.634199093699731,0.7079327880520363,42,,,88.324,145.455,10^-60.4045,0.0342639,0.145369,,,6.991586026284878,0.5899439900433636,35,,,74.1403,46.8421,10^0.105263,0.0192397,0.0816273,,,
1294511,2,1294511,Naumannella,"",bacteria,false,43.63864128865947,1.0787411396114162,,,,,,,,,,,,,1.0787411396114162,0.4045330217440207,24,,,99.2214,49.9286,10^7.47143e-08,0.0961123,0.285908,,,[1347891]
1347891,1,1294511,Naumannella cuiyingiana,"",bacteria,false,43.63864128865947,100,,,,,,,,,,,,,100,0.4045330217440207,24,,,99.2214,49.9286,10^7.47143e-08,,,,,
59,2,59,Vitreoscilla,"",bacteria,false,36.2431266510443,-0.6237246444405365,-0.7414552112927084,0.4888107346073584,29,1,28,87.2821,100.154,10^-22.8876,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,[96942]
96942,1,59,Vitreoscilla sp. C1,"",bacteria,false,36.2431266510443,100,100,0.4888107346073584,29,1,28,87.2821,100.154,10^-22.8876,,,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,35.68144014806502,-0.729964332242549,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.729964332242549,0.7247883306247038,43,2,8,70.519,46.1667,10^1.44833e-05,22.9368,30.4289,,,"[371601, 457391, 47678, 28116, 817]"
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,35.68144014806502,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.4888107346073584,29,,,67.9167,48.8333,10^4.54825e-13,,,,,
457391,1,816,Bacteroides sp. 3_1_33FAA,"",bacteria,false,4.921577951457245,100,,,,,,,,,,,,,100,0.06742217029067013,4,1,4,86.957,69.0,10^2.74e-36,,,,,
47678,1,816,Bacteroides caccae,"",bacteria,false,4.921577951457245,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.06742217029067013,4,1,4,48.485,33.0,10^2.56e-05,,,,,
28116,1,816,Bacteroides ovatus,"",bacteria,false,1.2303944878643112,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.016855542572667533,1,,,85.7,42.0,10^5.32e-18,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.02630065192270434,-0.427515763149368,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.427515763149368,0.08427771286333766,5,,,83.3293,24.0,10^8.17333e-05,13.8154,32.1184,,,
1253,2,1253,Pediococcus,"",bacteria,false,31.272750538777913,3.09223216477656,3.09223216477656,0.8090660434880415,48,,,87.6619,82.3333,10^-27.8163,0.115466,0.224304,,,-0.40286210963588825,0.2191220534446779,13,,,95.05,45.0,10^1.01667e-08,0.361251,0.352798,,,"[51663, 114090, 1255, 381829, 1254]"
51663,1,1253,Pediococcus damnosus,"",bacteria,false,31.272750538777913,100,100,0.10113325543600518,6,,,88.2205,99.0,10^-38.5561,,,,,,,,,,,,,,,,,
114090,1,1253,Pediococcus inopinatus,"",bacteria,false,6.570216977772793,100,100,0.016855542572667533,1,,,79.487,117.0,10^-34.3583,,,,,100,0.033711085145335065,2,,,92.9,28.0,10^6.1e-08,,,,,
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,4.572270381734152,2.74071055897724,2.74071055897724,0.539377362325361,32,,,88.3395,75.25,10^-24.8058,0.0593885,0.175133,,,0.08055241939429678,0.033711085145335065,2,,,95.5,44.0,10^1.47e-20,0.0251246,0.106595,,,
381829,1,1253,Pediococcus siamensis,"",bacteria,false,0.679045943988237,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,88.0,50.0,10^3.46e-19,,,,,
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.24433676570566687,0.5852777766801799,0.5852777766801799,0.1516998831540078,9,,,87.4832,85.1667,10^-29.167,0.0560772,0.16338,,,-0.5561465161517114,0.13484434058134026,8,,,97.9667,49.3333,10^2.86011e-21,0.336126,0.361922,,,
2335,2,2335,Thermotoga,"",bacteria,false,30.832792114338268,1.8292375924068947,-0.2701243567057581,0.033711085145335065,2,,,92.0,75.0,10^-19.1959,0.198481,0.609978,,,1.8292375924068947,0.1685554257266753,10,,,61.7528,57.0,10^4.22653e-08,0.0192397,0.0816273,,,"[1587550, 2336]"
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,30.832792114338268,100,,,,,,,,,,,,,100,0.1685554257266753,10,,,61.7528,57.0,10^4.22653e-08,,,,,
2336,1,2335,Thermotoga maritima,"",bacteria,false,-0.002335438995452454,-0.2564673292984564,-0.2564673292984564,0.033711085145335065,2,,,92.0,75.0,10^-19.1959,0.132996,0.387125,,,,,,,,,,,,,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,30.78694530764214,7.4169791565216405,0.9633048452651848,0.20226651087201036,12,,,91.0335,77.6667,10^-29.7521,0.0397618,0.168695,,,7.4169791565216405,0.5562329048980286,33,,,76.1863,46.9048,10^0.0457319,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,30.78694530764214,7.4169791565216405,0.9633048452651848,0.20226651087201036,12,,,91.0335,77.6667,10^-29.7521,0.0397618,0.168695,,,7.4169791565216405,0.5562329048980286,33,,,76.1863,46.9048,10^0.0457319,0.017132,0.0726847,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,30.455435910061045,4.517124823891269,-0.4093264738029345,0.06742217029067013,4,,,88.0017,104.5,10^-41.6628,0.289939,0.543617,,,4.517124823891269,0.859632671206044,51,1,38,89.0898,108.3,10^4.53e-07,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,30.455435910061045,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.06742217029067013,4,,,95.9,49.0,10^4.045e-21,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,30.453491858843673,100,-0.07044256155707454,0.06742217029067013,4,,,88.0017,104.5,10^-41.6628,0.0884087,0.297924,,,100,0.06742217029067013,4,,,95.85,37.0,10^4.53e-06,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,12.294491471139017,3.755236433323938,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,3.755236433323938,0.7247883306247038,43,1,38,87.3935,124.625,10^4.3625e-32,0.0601603,0.176987,,,
6281,2,6281,Onchocerca,"",eukaryota,false,29.652645784014275,3.8943175502022163,,,,,,,,,,,,,3.8943175502022163,1.9552429384294336,116,1,77,78.3769,70.0,10^8.32889e-12,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,29.652645784014275,3.8943175502022163,,,,,,,,,,,,,3.8943175502022163,1.9552429384294336,116,1,77,78.3769,70.0,10^8.32889e-12,0.195358,0.451911,,,
3603,2,3603,Vitis,"",eukaryota,false,29.54728290138236,1.9360882547773979,1.9360882547773979,0.6067995326160311,36,,,91.1792,118.533,10^-47.5002,0.121792,0.250509,,,1.6744926496392916,1.0956102672233896,65,1,6,74.513,49.129,10^0.10196,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,29.54728290138236,100,100,0.05056662771800259,3,,,86.042,122.0,10^-47.378,,,,,100,0.11798879800867272,7,,,76.9,61.2,10^7.06e-06,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,4.2013938766873835,1.7342327217705895,1.7342327217705895,0.5562329048980286,33,,,91.9695,118.0,10^-47.519,0.121792,0.250509,,,1.4256215391286085,0.9776214692147168,58,1,6,74.054,46.8077,10^0.121566,0.30174,0.474096,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,29.327895579738442,6.361138543398992,,,,,,,,,,,,,6.361138543398992,0.7247883306247038,43,2,36,70.4086,50.2381,10^7.77266e-13,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,29.327895579738442,6.361138543398992,,,,,,,,,,,,,6.361138543398992,0.7247883306247038,43,2,36,70.4086,50.2381,10^7.77266e-13,0.0258964,0.109869,,,
810,2,810,Chlamydia,"",bacteria,false,28.909987990792672,0.5044594445828702,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.5044594445828702,0.8764882137787116,52,2,44,72.1902,60.9024,10^3.17484e-12,0.500561,0.745208,,,"[1405396, 83555, 813]"
1405396,1,810,Chlamydia ibidis,"",bacteria,false,28.909987990792672,100,,,,,,,,,,,,,100,0.5730884474706961,34,1,34,53.333,60.0,10^2.47e-14,,,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,-0.008161746661805898,-0.3199579174156918,,,,,,,,,,,,,-0.3199579174156918,0.05056662771800259,3,,,96.0,43.3333,10^1.35e-11,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.009184858734381674,-0.07201321957620883,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.07201321957620883,0.25283313859001294,15,1,10,96.3427,65.8,10^5.94003e-12,0.288598,0.496643,,,
359407,2,359407,Methylotenera,"",bacteria,false,28.624123983281176,2.8303845013368107,2.8303845013368107,0.8933437563513791,53,1,37,98.0479,247.962,10^-125.992,0.096449,0.28155,,,-0.15964341806382704,0.3202553088806831,19,,,93.8824,55.2,10^3.49e-12,0.487477,1.04747,,,"[359408, 1055487, 1502761, 2051956, 1970397]"
359408,1,359407,Methylotenera mobilis,"",bacteria,false,28.624123983281176,100,100,0.10113325543600518,6,,,95.5472,145.5,10^-78.1797,,,,,-0.17685401461241756,0.016855542572667533,1,,,78.0,50.0,10^1.51e-17,0.0675106,0.286423,,,
1055487,1,359407,Methylotenera versatilis,"",bacteria,false,5.541035013965493,2.471182741663555,2.471182741663555,0.7922105009153739,47,1,37,98.5025,266.591,10^-134.685,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.147581,0.260943,,,
1502761,1,359407,Methylotenera sp. N17,"",bacteria,false,0.26908764296209975,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,81.6,49.0,10^1.06e-17,,,,,
2051956,1,359407,Methylotenera sp.,"",bacteria,false,0.007116140313989564,0.16528398135584058,,,,,,,,,,,,,0.16528398135584058,0.2696886811626805,16,,,97.032,57.7143,10^4.98571e-12,0.185635,0.508541,,,
1970397,1,359407,Methylotenera sp. 24-45-7,"",bacteria,false,-7.85946984123543e-05,-0.02920784378917918,,,,,,,,,,,,,-0.02920784378917918,0.016855542572667533,1,,,100.0,49.0,10^5.61e-24,0.0192397,0.0816273,,,
1269,2,1269,Micrococcus,"",bacteria,false,28.281549863410753,-0.39020426610669273,-0.39020426610669273,2.410342587891457,143,4,93,98.7382,283.514,10^-172.573,39.7589,95.7154,,,-0.41145957475122746,0.9607659266420493,57,1,7,95.5022,60.7667,10^1.58733e-08,35.2135,83.2469,,,"[86171, 1811305, 1271, 1930558, 384602, 1273, 574650, 1270]"
86171,1,1269,Micrococcus antarcticus,"",bacteria,false,28.281549863410753,100,100,0.7247883306247038,43,1,43,98.544,412.0,10^-307.653,,,,,,,,,,,,,,,,,
1811305,1,1269,Micrococcus sp. ALBL_223,"",bacteria,false,3.9462627716387098,100,100,0.10113325543600518,6,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1271,1,1269,Micrococcus sp.,"",bacteria,false,0.657710461939785,100,100,0.016855542572667533,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1930558,1,1269,Micrococcus sp. FDAARGOS_333,"",bacteria,false,-0.003162365641301455,-0.2279880990136672,,,,,,,,,,,,,-0.2279880990136672,0.033711085145335065,2,,,91.8,49.0,10^5.04e-22,0.262162,1.00203,,,
384602,1,1269,Micrococcus flavus,"",bacteria,false,-0.0061829634401740505,-0.44575556431107544,,,,,,,,,,,,,-0.44575556431107544,0.033711085145335065,2,,,93.95,49.5,10^1.3865e-20,1.68376,3.70169,,,
1273,1,1269,Micrococcus lylae,"",bacteria,false,-0.008389469664697696,-0.6048317802365493,,,,,,,,,,,,,-0.6048317802365493,0.033711085145335065,2,,,89.6,48.0,10^3.99e-18,0.475453,0.730355,,,
574650,1,1269,Micrococcus terreus,"",bacteria,false,-0.020660991650397503,-0.5958147468580278,,,,,,,,,,,,,-0.5958147468580278,0.08427771286333766,5,,,98.0,49.0,10^1.32e-22,0.684144,1.0068,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.36368089477963245,-0.371717475740524,-0.40069417984373035,1.5675654592580803,93,3,50,98.7686,237.362,10^-120.432,33.4962,79.6833,,,-0.371717475740524,0.7753549583427064,46,1,7,95.9107,63.12,10^1.9048e-08,30.1578,79.0451,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,27.268865956467,-0.72227949968139,-0.7325776100682498,1.0956102672233896,65,,,92.8805,161.256,10^-74.8414,35.053,46.3533,,,-0.72227949968139,1.0113325543600518,60,,,95.2885,55.1316,10^5.61091e-09,30.1647,40.363,,,"[1932669, 2608340, 2754694, 2153362, 1679494, 2502204, 2258963, 1907398, 1827290, 2183998, 491207, 2602768, 1813611, 1037377, 1324352, 1736367, 2583211, 1895745, 1721091, 2487063, 2547600, 1241978, 1241982, 253, 250]"
1932669,1,59732,Chryseobacterium sp. JV274,"",bacteria,false,27.268865956467,100,100,0.3708219365986857,22,,,92.4373,184.938,10^-80.6508,,,,,1.2119229104518947,0.11798879800867272,7,,,98.6333,35.0,10^7.03382e-08,0.0192109,0.0815051,,,
2608340,1,59732,Chryseobacterium sp. Tr-659,"",bacteria,false,14.609295427493608,100,,,,,,,,,,,,,100,0.20226651087201036,12,,,97.3333,49.6667,10^2.094e-23,,,,,
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,4.9391972377153675,100,100,0.06742217029067013,4,,,96.6665,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
2153362,1,59732,Chryseobacterium sp. KBW03,"",bacteria,false,4.86976514249787,100,,,,,,,,,,,,,100,0.06742217029067013,4,,,93.9,49.0,10^6.74e-22,,,,,
1679494,1,59732,Chryseobacterium sediminis,"",bacteria,false,4.86976514249787,100,,,,,,,,,,,,,100,0.06742217029067013,4,,,98.2655,65.25,10^3.25e-23,,,,,
2502204,1,59732,Chryseobacterium sp. 2VB,"",bacteria,false,2.434882571248935,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,86.75,49.0,10^5.67e-18,,,,,
2258963,1,59732,Chryseobacterium sp. 7_F195,"",bacteria,false,2.434882571248935,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,98.0,50.0,10^8.0e-24,,,,,
1907398,1,59732,Chryseobacterium sp. RU33C,"",bacteria,false,2.434882571248935,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,100.0,84.0,10^0.0,,,,,
1827290,1,59732,Chryseobacterium sp. MYb7,"",bacteria,false,2.434882571248935,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,98.0,50.0,10^2.05e-26,,,,,
2183998,1,59732,Chryseobacterium sp. AG844,"",bacteria,false,1.2174412856244674,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,85.7,35.0,10^2.2e-09,,,,,
491207,1,59732,Chryseobacterium oleae,"",bacteria,false,1.2174412856244674,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,98.0,50.0,10^3.6e-25,,,,,
2602768,1,59732,Chryseobacterium sp. legu1,"",bacteria,false,0.014282495386888028,0.29328920325636165,,,,,,,,,,,,,0.29328920325636165,0.06742217029067013,4,,,85.85,49.5,10^3.245e-23,0.0363429,0.105968,,,
1813611,1,59732,Chryseobacterium cucumeris,"",bacteria,false,0.014016889627245972,0.3837800309210594,,,,,,,,,,,,,0.3837800309210594,0.05056662771800259,3,,,100.0,71.0,10^1.83e-24,0.0192397,0.0816273,,,
1037377,1,59732,Chryseobacterium viscerum,"",bacteria,false,-0.0009444244012603024,-0.07757453377111936,,,,,,,,,,,,,-0.07757453377111936,0.016855542572667533,1,,,100.0,49.0,10^5.16e-25,0.0251246,0.106595,,,
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,-0.002588869314315288,-0.2126483917446062,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,-0.2126483917446062,0.016855542572667533,1,,,100.0,49.0,10^6.31e-24,0.0451146,0.132891,,,
1736367,1,59732,Chryseobacterium sp. Leaf405,"",bacteria,false,-0.0026705655743474504,-0.21935888045538274,,,,,,,,,,,,,-0.21935888045538274,0.016855542572667533,1,,,100.0,50.0,10^1.81e-27,0.112412,0.435617,,,
2583211,1,59732,Chryseobacterium sp. ON_d1,"",bacteria,false,-0.0027225897374663975,-0.22363211841217356,,,,,,,,,,,,,-0.22363211841217356,0.016855542572667533,1,,,91.8,49.0,10^3.92e-23,0.146676,0.580509,,,
1895745,1,59732,Chryseobacterium sp. 39-10,"",bacteria,false,-0.003545782929618687,-0.29124878312303437,,,,,,,,,,,,,-0.29124878312303437,0.016855542572667533,1,,,95.9,49.0,10^2.11e-22,0.115302,0.338015,,,
1721091,1,59732,Chryseobacterium sp. IHB B 17019,"",bacteria,false,-0.00542855696181928,-0.43963070924701647,-0.43963070924701647,0.016855542572667533,1,,,94.04,151.0,10^-78.1633,0.176882,0.364002,,,,,,,,,,,,,,,
2487063,1,59732,Chryseobacterium sp. G0162,"",bacteria,false,-0.005623595684163028,-0.4554258850990311,-0.4554258850990311,0.016855542572667533,1,,,90.0,150.0,10^-69.2458,0.295716,0.612307,,,,,,,,,,,,,,,
2547600,1,59732,Chryseobacterium sp. NBC 122,"",bacteria,false,-0.008006445367891635,-0.3242002690945392,-0.3242002690945392,0.033711085145335065,2,,,94.0,50.0,10^-17.5728,0.193772,0.49371,,,-100,0.0,0,,,0,0,10^0,0.0993126,0.294081,,,
1241978,1,59732,Chryseobacterium bernardetii,"",bacteria,false,-0.01250022355977403,-0.24694670057015355,-0.5253777952238897,0.016855542572667533,1,,,94.0,150.0,10^-77.48,0.390427,0.711053,,,-0.24694670057015355,0.033711085145335065,2,,,70.8,48.0,10^1.42e-15,0.141327,0.435786,,,
1241982,1,59732,Chryseobacterium nakagawai,"",bacteria,false,-0.021013756757204734,-0.40926744690073685,-0.425448827933923,0.06742217029067013,4,,,89.3155,121.5,10^-52.526,0.531974,1.09191,,,-100,0.0,0,,,0,0,10^0,0.0849762,0.20763,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.07745819836515845,-0.3819999538463365,-0.3819999538463365,0.18541096829934284,11,,,96.2489,182.125,10^-95.2018,0.916238,1.91316,,,-0.5251164461454519,0.06742217029067013,4,,,98.975,71.0,10^1.895e-21,0.472173,0.770783,,,
250,1,59732,Chryseobacterium gleum,"",bacteria,false,-0.09171311711931096,-0.28823761641006873,-0.28823761641006873,0.3202553088806831,19,,,89.2247,129.833,10^-55.9603,0.676174,1.23481,,,-0.39573409513522184,0.08427771286333766,5,,,98.6667,47.3333,10^1.36667e-18,0.196035,0.282405,,,
2745,2,2745,Halomonas,"",bacteria,false,26.204639222386895,-0.05661248146560638,-0.4091210745884919,1.651843172121418,98,3,52,98.6284,213.787,10^-113.253,3.15002,3.66194,,,-0.05661248146560638,1.9383873958567661,115,3,61,89.7226,43.3784,10^1.13273e-08,2.11969,3.20252,,,"[52021, 2497861, 1486246, 1081866, 2730360, 2109329, 2487702, 173971, 2661553, 502832, 1635257, 29573, 2746, 252, 664683, 2054178, 1178482]"
52021,1,2745,Halomonas desiderata,"",bacteria,false,26.204639222386895,100,100,0.6405106177613662,38,2,29,99.5316,217.6,10^-113.809,,,,,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,
2497861,1,2745,Halomonas sp. BC-M4-5,"",bacteria,false,4.8271703830712696,100,100,0.11798879800867272,7,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1486246,1,2745,Halomonas sp.,"",bacteria,false,4.8271703830712696,100,100,0.11798879800867272,7,,,100.0,146.333,10^-87.3264,,,,,,,,,,,,,,,,,
1081866,1,2745,Halomonas socia,"",bacteria,false,4.8271703830712696,100,100,0.11798879800867272,7,,,88.4057,139.333,10^-60.5869,,,,,,,,,,,,,,,,,
2730360,1,2745,Halomonas sp. PGE1,"",bacteria,false,0.6895957690101815,100,100,0.016855542572667533,1,,,96.923,130.0,10^-70.6803,,,,,,,,,,,,,,,,,
2109329,1,2745,Halomonas sp. SYSU XM8,"",bacteria,false,0.667963864041516,100,,,,,,,,,,,,,100,0.11798879800867272,7,,,82.0,50.0,10^2.77e-20,,,,,
2487702,1,2745,Halomonas sp. FME16,"",bacteria,false,0.5725404548927279,100,,,,,,,,,,,,,100,0.10113325543600518,6,1,6,55.914,93.0,10^6.76e-25,,,,,
173971,1,2745,uncultured Halomonas sp.,"",bacteria,false,0.42476786042959624,1.6647741996041225,1.6647741996041225,0.6236550751886987,37,1,23,99.8189,248.444,10^-134.083,0.101775,0.313484,,,,,,,,,,,,,,,
2661553,1,2745,Halomonas sp. AM6,"",bacteria,false,0.190846818297576,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,87.6,43.5,10^1.36002e-19,,,,,
502832,1,2745,Halomonas johnsoniae,"",bacteria,false,0.190846818297576,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,73.5,49.0,10^1.0e-14,,,,,
1635257,1,2745,Halomonas sp. 54_146,"",bacteria,false,0.095423409148788,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,68.6,51.0,10^2.53e-11,,,,,
29573,1,2745,Halomonas halophila,"",bacteria,false,0.095423409148788,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,65.2,46.0,10^4.09e-10,,,,,
2746,1,2745,Halomonas elongata,"",bacteria,false,0.095423409148788,100,-100,0.0,0,,,0,0,10^0,0.165828,0.310492,,,100,0.016855542572667533,1,,,80.0,50.0,10^4.86e-19,,,,,
252,1,2745,Halomonas halmophila,"",bacteria,false,0.095423409148788,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,62.8,43.0,10^6.16e-10,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.03775381457808035,0.43960578686856244,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.43960578686856244,1.5169988315400778,90,1,51,93.2502,39.4138,10^1.43806e-08,0.685357,1.89179,,,
2054178,1,2745,Halomonas sp. ND22Bw,"",bacteria,false,-0.0012449345773335185,-0.3261606843747237,,,,,,,,,,,,,-0.3261606843747237,0.06742217029067013,4,1,4,100.0,44.0,10^7.73e-10,0.198134,0.400759,,,
1178482,1,2745,Halomonas huangheensis,"",bacteria,false,-0.002698730731766218,-0.39134966498415,-0.39134966498415,0.016855542572667533,1,,,87.356,87.0,10^-31.7422,0.116175,0.253787,,,,,,,,,,,,,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,25.966216265133777,-0.237002308594096,-100,0.0,0,,,0,0,10^0,2.62607,3.13059,,,-0.237002308594096,1.0956102672233896,65,1,65,85.246,61.0,10^6.96e-31,1.66361,2.3966,,,[516702]
516702,1,152267,Pigmentiphaga litoralis,"",bacteria,false,25.966216265133777,100,,,,,,,,,,,,,100,1.0956102672233896,65,1,65,85.246,61.0,10^6.96e-31,,,,,
583,2,583,Proteus,"",bacteria,false,25.03187747609043,4.256052110010087,0.050408231103324624,0.10113325543600518,6,,,86.3043,139.0,10^-55.2191,0.0901182,0.218517,,,4.256052110010087,1.078754724650722,64,1,58,94.735,37.9057,10^4.38241e-20,0.10743,0.228222,,,"[584, 102862, 2490996, 585, 183417]"
584,1,583,Proteus mirabilis,"",bacteria,false,25.03187747609043,5.628037774179548,-0.3352721180838674,0.016855542572667533,1,,,81.006,179.0,10^-62.9934,0.0901182,0.218517,,,5.628037774179548,1.0450436395053868,62,1,58,94.5677,37.4706,10^4.55427e-20,0.0593885,0.175133,,,
