tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
329723,2,329723,Saltugilia,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,32.0,10^9.78e-15,,,,,[40779]
40779,1,329723,Saltugilia splendens,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,32.0,10^9.78e-15,,,,,
325874,2,325874,Adhemarius,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.3185,83.5,10^-33.4777,,,,,,,,,,,,,,,,,[1086114]
1086114,1,325874,Adhemarius dentoni,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.3185,83.5,10^-33.4777,,,,,,,,,,,,,,,,,
322074,2,322074,Heriades,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,97.9,21.0,10^0.000125055,,,,,[549062]
549062,1,322074,Heriades truncorum,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,97.9,21.0,10^0.000125055,,,,,
315899,2,315899,Trissevania,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.2313986352303571,3,,,100.0,32.3333,10^7.36333e-13,,,,,"[2004783, 315900]"
2004783,1,315899,Trissevania sp. 507,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,32.5,10^4.045e-13,,,,,
315900,1,315899,Trissevania anemotis,"",eukaryota,false,771.3287841011904,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,100.0,32.0,10^1.4e-12,,,,,
315842,2,315842,Acanthinevania,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.2313986352303571,3,,,100.0,32.5,10^6.341e-13,,,,,"[2004719, 2004720]"
2004719,1,315842,Acanthinevania sp. 289,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,33.0,10^2.82e-14,,,,,
2004720,1,315842,Acanthinevania sp. 292,"",eukaryota,false,771.3287841011904,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,100.0,32.0,10^1.24e-12,,,,,
314122,2,314122,Dactylellina,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,90.6,32.0,10^5.33e-14,,,,,[47266]
47266,1,314122,Dactylellina cionopaga,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,90.6,32.0,10^5.33e-14,,,,,
311069,2,311069,Mesoxantha,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,88.065,96.0,10^-37.1893,,,,,,,,,,,,,,,,,[681803]
681803,1,311069,Mesoxantha ethosea,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,88.065,96.0,10^-37.1893,,,,,,,,,,,,,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,32.5,10^5.665e-13,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,32.5,10^5.665e-13,,,,,
305595,2,305595,Scatella,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[504566]
504566,1,305595,Scatella hawaiiensis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
299566,2,299566,Adhaeribacter,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,91.699,84.0,10^-35.1909,,,,,-100,0.0,0,,,0,0,10^0,0.218527,0.371601,,,[2086471]
2086471,1,299566,Adhaeribacter swui,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,91.699,84.0,10^-35.1909,,,,,,,,,,,,,,,,,
297908,2,297908,Prionoglaris,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,97.024,84.0,10^-41.364,,,,,,,,,,,,,,,,,[1954335]
1954335,1,297908,Prionoglaris stygia,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,97.024,84.0,10^-41.364,,,,,,,,,,,,,,,,,
295950,2,295950,Melittomma,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.4695,99.5,10^-45.0645,,,,,,,,,,,,,,,,,[2055635]
2055635,1,295950,Melittomma sp. CSR033,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.4695,99.5,10^-45.0645,,,,,,,,,,,,,,,,,
291194,2,291194,Tubulinosema,"",eukaryota,false,1542.6575682023808,100,100,0.4627972704607142,6,,,100.0,99.3333,10^-55.2437,,,,,100,0.07713287841011904,1,,,90.6,32.0,10^8.31e-12,,,,,"[307626, 2755340, 2094263, 1281305, 1151109, 291195]"
307626,1,291194,Tubulinosema acridophagus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2755340,1,291194,Tubulinosema suzukii,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
2094263,1,291194,Tubulinosema sp.,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
1281305,1,291194,Tubulinosema loxostegi,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1151109,1,291194,Tubulinosema hippodamiae,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
291195,1,291194,Tubulinosema ratisbonensis,"",eukaryota,false,771.3287841011904,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,90.6,32.0,10^8.31e-12,,,,,
287101,2,287101,Adscita,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[753147]
753147,1,287101,Adscita statices,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
286470,2,286470,Melanagromyza,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,77.4,31.0,10^0.000357,,,,,[1838149]
1838149,1,286470,Melanagromyza sojae,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,77.4,31.0,10^0.000357,,,,,
286452,2,286452,Compsobata,"",eukaryota,false,1542.6575682023808,100,100,0.2313986352303571,3,,,95.5883,95.0,10^-46.8013,,,,,,,,,,,,,,,,,"[1262234, 2339838]"
1262234,1,286452,Compsobata cibaria,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
2339838,1,286452,Compsobata mima,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,64.05,32.0,10^0.000319575,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,64.05,32.0,10^0.000319575,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,92.0,10^-50.2449,,,,,100,0.07713287841011904,1,,,70.0,30.0,10^2.77e-05,,,,,"[597965, 598022]"
597965,1,261957,Amegilla asserta,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,771.3287841011904,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,70.0,30.0,10^2.77e-05,,,,,
247592,2,247592,Leptogaster,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[1812705]
1812705,1,247592,Leptogaster longicauda,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
240233,2,240233,Aeriscardovia,"",bacteria,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,78.1,32.0,10^1.14e-07,,,,,[218139]
218139,1,240233,Aeriscardovia aeriphila,"",bacteria,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,78.1,32.0,10^1.14e-07,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,78.8,31.5,10^1.09e-06,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,78.8,31.5,10^1.09e-06,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,1542.6575682023808,100,100,0.30853151364047615,4,,,94.7398,99.5,10^-48.1524,,,,,,,,,,,,,,,,,"[1545073, 236346]"
1545073,1,236345,Adelphocoris seticornis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,97.4795,99.0,10^-51.5855,,,,,,,,,,,,,,,,,
236346,1,236345,Adelphocoris lineolatus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
229639,2,229639,Pollenia,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,61.5,10^-29.4944,,,,,,,,,,,,,,,,,[229640]
229640,1,229639,Pollenia rudis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,61.5,10^-29.4944,,,,,,,,,,,,,,,,,
223994,2,223994,Lipaphis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,78.721,90.5,10^-22.4664,,,,,,,,,,,,,,,,,[223995]
223995,1,223994,Lipaphis erysimi,mustard aphid,eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,78.721,90.5,10^-22.4664,,,,,,,,,,,,,,,,,
220482,2,220482,Cakile,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,99.5,100.0,10^-55.012,,,,,100,0.07713287841011904,1,,,100.0,33.0,10^7.22e-13,,,,,"[220483, 1078588]"
220483,1,220482,Cakile maritima,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1078588,1,220482,Cakile arabica,"",eukaryota,false,771.3287841011904,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,100.0,33.0,10^7.22e-13,,,,,
205144,2,205144,Ancylandrena,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,99.01,86.0,10^-44.7914,,,,,,,,,,,,,,,,,[322055]
322055,1,205144,Ancylandrena atoposoma,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,99.01,86.0,10^-44.7914,,,,,,,,,,,,,,,,,
202771,2,202771,Zooshikella,"",bacteria,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,84.85,33.0,10^4.304e-09,,,,,[202772]
202772,1,202771,Zooshikella ganghwensis,"",bacteria,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,84.85,33.0,10^4.304e-09,,,,,
192608,2,192608,Platypalpus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[1446185]
1446185,1,192608,Platypalpus agilis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
192438,2,192438,Liancalus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[377519]
377519,1,192438,Liancalus virens,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
188263,2,188263,Trichophthalma,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,33.0,10^4.96e-16,,,,,[1262351]
1262351,1,188263,Trichophthalma sp. BMW-2012,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,33.0,10^4.96e-16,,,,,
180539,2,180539,Moricandia,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.30853151364047615,4,,,100.0,32.0,10^3.1327e-11,,,,,"[308297, 180540]"
308297,1,180539,Moricandia moricandioides,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,32.0,10^6.81e-13,,,,,
180540,1,180539,Moricandia arvensis,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,32.0,10^4.665e-11,,,,,
178278,2,178278,Agnetina,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,90.9,33.0,10^7.75e-09,,,,,[2021290]
2021290,1,178278,Agnetina aequalis,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,90.9,33.0,10^7.75e-09,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1127266]
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
177619,2,177619,Glossosoma,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[692084]
692084,1,177619,Glossosoma intermedium,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
174620,2,174620,Wyeomyia,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,[2597064]
2597064,1,174620,Wyeomyia confusa,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
169390,2,169390,Aurinia,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,99.495,99.5,10^-54.6711,,,,,,,,,,,,,,,,,[1366939]
1366939,1,169390,Aurinia corymbosa,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,99.495,99.5,10^-54.6711,,,,,,,,,,,,,,,,,
166371,2,166371,Sisyphus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,96.471,85.0,10^-41.3589,,,,,,,,,,,,,,,,,[206785]
206785,1,166371,Sisyphus gazanus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,96.471,85.0,10^-41.3589,,,,,,,,,,,,,,,,,
157308,2,157308,Chlorophorus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,[1191612]
1191612,1,157308,Chlorophorus simillimus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
157226,2,157226,Jeotgalibacillus,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[1508404]
1508404,1,157226,Jeotgalibacillus malaysiensis,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
154135,2,154135,Helophorus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[1932932]
1932932,1,154135,Helophorus lamicola,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,82.6,23.0,10^0.000341,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,82.6,23.0,10^0.000341,,,,,
149067,2,149067,Nematoscelis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,[338211]
338211,1,149067,Nematoscelis sp. KCnesp,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,87.6,32.5,10^7.4e-06,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,87.6,32.5,10^7.4e-06,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^1.1654e-11,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^1.1654e-11,,,,,
142129,2,142129,Stenobothrus,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.95,32.5,10^7.66e-11,,,,,[660961]
660961,1,142129,Stenobothrus stigmaticus,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.95,32.5,10^7.66e-11,,,,,
135858,2,135858,Catenibacterium,"",bacteria,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,70.95,29.0,10^6.8565e-05,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,70.95,29.0,10^6.8565e-05,,,,,
132726,2,132726,Lathrocasis,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^5.14e-14,,,,,[40780]
40780,1,132726,Lathrocasis tenerrima,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^5.14e-14,,,,,
131316,2,131316,Passalora,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^4.59e-15,,,,,[5499]
5499,1,131316,Passalora fulva,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^4.59e-15,,,,,
129993,2,129993,Eupristina,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,68.2,33.0,10^1.83e-07,,,,,[318089]
318089,1,129993,Eupristina koningsbergeri,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,68.2,33.0,10^1.83e-07,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,72.7,33.0,10^5.92e-07,,,,,[351434]
351434,1,124410,Limenitis moltrechti,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,72.7,33.0,10^5.92e-07,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.2555,77.5,10^-30.0802,,,,,,,,,,,,,,,,,[1740176]
1740176,1,115278,Eristalinus quinquelineatus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.2555,77.5,10^-30.0802,,,,,,,,,,,,,,,,,
109168,2,109168,Desulfotalea,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,95.335,53.5,10^-20.6313,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[84980]
84980,1,109168,Desulfotalea psychrophila,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,95.335,53.5,10^-20.6313,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
107944,2,107944,Canthydrus,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,98.5,32.5,10^1.069e-12,,,,,[2055344]
2055344,1,107944,Canthydrus sp. INB115,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,98.5,32.5,10^1.069e-12,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,88.889,45.0,10^-11.4429,,,,,100,0.07713287841011904,1,,,62.5,32.0,10^0.00024,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,88.889,45.0,10^-11.4429,,,,,100,0.07713287841011904,1,,,62.5,32.0,10^0.00024,,,,,
96548,2,96548,Stomaphis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[97078]
97078,1,96548,Stomaphis yanonis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,89.15,32.5,10^5.525e-10,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,89.15,32.5,10^5.525e-10,,,,,
92595,2,92595,Lonchoptera,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,90.85,32.5,10^5.388e-11,,,,,[560714]
560714,1,92595,Lonchoptera uniseta,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,90.85,32.5,10^5.388e-11,,,,,
91565,2,91565,Branchipus,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.3,27.0,10^2.82e-06,,,,,[91566]
91566,1,91565,Branchipus schaefferi,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.3,27.0,10^2.82e-06,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,87.5,32.0,10^3.5e-11,,,,,[679940]
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,87.5,32.0,10^3.5e-11,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,71.85,32.0,10^0.000130625,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,71.85,32.0,10^0.000130625,,,,,
88590,2,88590,Agapostemon,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[88596]
88596,1,88590,Agapostemon tyleri,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
83905,2,83905,Boehmeria,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[83906]
83906,1,83905,Boehmeria nivea,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
83267,2,83267,Ornithoica,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^6.45e-11,,,,,[2067740]
2067740,1,83267,Ornithoica turdi,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^6.45e-11,,,,,
82804,2,82804,Teleogryllus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,87.375,90.0,10^-33.1025,,,,,100,0.07713287841011904,1,,,61.3,31.0,10^7.19e-05,,,,,"[62746, 150842]"
62746,1,82804,Teleogryllus emma,emma field cricket,eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,87.375,90.0,10^-33.1025,,,,,,,,,,,,,,,,,
150842,1,82804,Teleogryllus taiwanemma,"",eukaryota,false,771.3287841011904,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,61.3,31.0,10^7.19e-05,,,,,
82594,2,82594,Biston,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,80.0,30.0,10^1.76e-09,,,,,[82595]
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,80.0,30.0,10^1.76e-09,,,,,
76216,2,76216,Lethe,treebrowns,eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[447279]
447279,1,76216,Lethe confusa,banded treebrown,eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,65.65,32.0,10^1.36096e-06,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,65.65,32.0,10^1.36096e-06,,,,,
71207,2,71207,Lucidina,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,78.9535,88.0,10^-22.1307,,,,,,,,,,,,,,,,,[2596686]
2596686,1,71207,Lucidina sp. FM13,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,78.9535,88.0,10^-22.1307,,,,,,,,,,,,,,,,,
70804,2,70804,Leavenworthia,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,90.65,32.0,10^4.23645e-12,,,,,[310722]
