tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2586990,1,379,Rhizobium sp. BK650,"",bacteria,false,14.593244094854116,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,87.5,32.0,10^9.17e-07,,,,,
379684,1,379,Rhizobium pseudoryzae,"",bacteria,false,14.143010567840351,100,100,0.14659386587938775,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1125847,1,379,Rhizobium sp. NT-26,"",bacteria,false,1.9144203783299993,3.2796346821284654,-100,0.0,0,,,0,0,10^0,0.184703,0.34947,,,3.2796346821284654,0.586375463517551,4,,,88.15,31.5,10^3.3e-12,0.0535037,0.162479,,,
464029,1,379,Rhizobium oryzae,"",bacteria,false,0.5368045885367952,1.839222948124618,,,,,,,,,,,,,1.839222948124618,0.2931877317587755,2,,,100.0,32.5,10^1.4823e-13,0.0457773,0.134519,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,0.30288320044226136,1.2418618545762345,-0.85130599910202,0.2931877317587755,2,,,99.5,99.5,10^-54.6711,2.03639,2.04768,,,1.2418618545762345,0.4397815976381632,3,,,86.0,32.5,10^1.47e-07,0.0781477,0.291203,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,0.19245963835223592,0.6594134830517268,,,,,,,,,,,,,0.6594134830517268,0.2931877317587755,2,,,76.6,32.0,10^0.000114505,0.0992839,0.294055,,,
2171756,1,379,Rhizobium sp. NAU-18,"",bacteria,false,-0.0042280952405203374,-0.028972963194737845,,,,,,,,,,,,,-0.028972963194737845,0.14659386587938775,1,,,83.3,30.0,10^3.54e-12,0.158569,0.413321,,,
1435607,1,379,Rhizobium sp. Khangiran2,"",bacteria,false,-0.037655983740507284,-0.266251542130166,-0.266251542130166,0.14659386587938775,1,,,92.5,40.0,10^-10.8079,0.262982,0.437136,,,,,,,,,,,,,,,
2603277,1,379,Rhizobium sp. WL3,"",bacteria,false,-0.04961788538464487,-0.23570205323471005,-0.3508297271407721,0.14659386587938775,1,,,92.208,77.0,10^-31.7952,0.415187,0.765594,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1571470,1,379,Rhizobium sp. ACO-34A,"",bacteria,false,-0.06327712836500833,-0.22370459267312415,-0.22370459267312415,0.2931877317587755,2,,,99.495,99.0,10^-54.3302,0.502356,0.93502,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
1335061,1,379,Rhizobium flavum,"",bacteria,false,-0.10979231527132913,-0.23570161718291763,-0.38815043920346337,0.2931877317587755,2,,,99.0,100.0,10^-54.3258,0.644342,0.904686,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.34614607932988367,-0.8158236599614836,-0.8158236599614836,0.4397815976381632,3,,,97.3233,99.6667,10^-51.8113,5.47591,6.17306,,,-100,0.0,0,,,0,0,10^0,2.53892,2.57957,,,
651660,2,651660,Paenisporosarcina,"",bacteria,false,14.581547769846587,0.994690172223425,0.994690172223425,0.14659386587938775,1,,,97.959,98.0,10^-51.5899,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[650093]
650093,1,651660,Paenisporosarcina indica,"",bacteria,false,14.581547769846587,100,100,0.14659386587938775,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
357,2,357,Agrobacterium,"",bacteria,false,14.567994838451291,-0.8666383818489231,-0.9937656498149331,0.4397815976381632,3,,,98.653,99.3333,10^-53.4138,13.2368,12.8773,,,-0.8666383818489231,0.4397815976381632,3,,,79.0667,29.6667,10^0.000311,7.96482,8.68302,,,"[28099, 1183409, 1183410, 358]"
28099,1,357,Agrobacterium rubi,"",bacteria,false,14.567994838451291,100,100,0.14659386587938775,1,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.196505,0.446468,,,
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,0.5653661919920429,2.22508251996555,,,,,,,,,,,,,2.22508251996555,0.2931877317587755,2,,,85.9,31.5,10^1.778e-10,0.0280825,0.119144,,,
1183410,1,357,Agrobacterium genomosp. 3,"",bacteria,false,-0.00013910634900145846,-0.0010949473455028553,-100,0.0,0,,,0,0,10^0,0.149978,0.396164,,,-0.0010949473455028553,0.14659386587938775,1,,,65.4,26.0,10^0.000933,0.146977,0.349911,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.28583793225481996,-0.9586196064125169,-0.9810476164515414,0.2931877317587755,2,,,98.9795,99.0,10^-53.644,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,14.471159107594294,-0.9440142203309078,-0.9871599347479283,0.14659386587938775,1,,,96.0,100.0,10^-50.2087,32.9129,33.1925,,,-0.9440142203309078,0.14659386587938775,1,,,100.0,33.0,10^8.21e-14,15.3709,16.1272,,,"[43617, 1871066]"
43617,1,68287,Mesorhizobium mediterraneum,"",bacteria,false,14.471159107594294,100,100,0.14659386587938775,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.12692448518364083,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9171726089540122,0.14659386587938775,1,,,100.0,33.0,10^8.21e-14,4.83474,5.11152,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,14.168090376703915,0.48324294784479316,0.48324294784479316,1.9057202564320406,13,,,95.4289,91.4167,10^-43.9041,0.96344,1.94991,,,-0.4086741624181358,0.14659386587938775,1,,,100.0,33.0,10^8.47e-12,0.556633,1.00334,,,"[256702, 1933880, 37929, 256701]"
256702,1,1742989,Glutamicibacter bergerei,"",bacteria,false,14.168090376703915,100,100,0.2931877317587755,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1933880,1,1742989,Glutamicibacter halophytocola,"",bacteria,false,5.999883510537139,100,0.12663633431302404,0.14659386587938775,1,,,95.714,70.0,10^-31.1504,0.103672,0.338938,,,100,0.14659386587938775,1,,,100.0,33.0,10^8.47e-12,,,,,
37929,1,1742989,Glutamicibacter nicotianae,"",bacteria,false,3.609601063953205,8.492325519248858,8.492325519248858,0.8795631952763264,6,,,97.5003,88.6667,10^-44.775,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
256701,1,1742989,Glutamicibacter arilaitensis,"",bacteria,false,0.08248993564736577,0.2911116934396502,0.2911116934396502,0.586375463517551,4,,,91.1077,98.75,10^-42.8377,0.361324,0.773076,,,-100,0.0,0,,,0,0,10^0,0.165895,0.457023,,,
36747,2,36747,Orobanche,"",eukaryota,false,14.167766265639784,0.9664637862334924,0.9664637862334924,0.2931877317587755,2,,,88.83,98.5,10^-39.5795,0.0710325,0.229864,,,,,,,,,,,,,,,"[79235, 223093]"
79235,1,36747,Orobanche hederae,"",eukaryota,false,14.167766265639784,100,100,0.14659386587938775,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
223093,1,36747,Orobanche austrohispanica,"",eukaryota,false,0.04657257206398804,0.3287220525153471,0.3287220525153471,0.14659386587938775,1,,,88.66,97.0,10^-38.5568,0.0710325,0.229864,,,,,,,,,,,,,,,
69894,2,69894,Tindallia,"",bacteria,false,14.153048757823472,6.947876731255648,,,,,,,,,,,,,6.947876731255648,0.2931877317587755,2,,,88.5,26.0,10^3.51e-10,0.00961987,0.0408136,,,[69895]
69895,1,69894,Tindallia magadiensis,"",bacteria,false,14.153048757823472,6.947876731255648,,,,,,,,,,,,,6.947876731255648,0.2931877317587755,2,,,88.5,26.0,10^3.51e-10,0.00961987,0.0408136,,,
626,2,626,Xenorhabdus,"",bacteria,false,14.144271114810783,0.9648610485822231,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.9648610485822231,0.7329693293969387,5,,,74.56,30.0,10^0.000139302,0.181448,0.571607,,,"[351676, 351614, 40576]"
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,14.144271114810783,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,66.7,33.0,10^1.32e-05,,,,,
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,14.144271114810783,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,68.8,32.0,10^0.0005,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.22574740077294475,0.5320113916098973,,,,,,,,,,,,,0.5320113916098973,0.4397815976381632,3,,,79.1,28.3333,10^6.11033e-05,0.135021,0.572846,,,
83614,2,83614,Luteimonas,"",bacteria,false,14.097551389928702,-0.9122324050393104,-0.9616740308579943,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,5.42027,5.48385,,,-100,0.0,0,,,0,0,10^0,3.08174,3.37824,,,[2799326]
2799326,1,83614,Luteimonas sp. MC1750,"",bacteria,false,14.097551389928702,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,13.945859392163452,3.2511985112043833,,,,,,,,,,,,,3.2511985112043833,1.3193447929144897,9,1,5,50.8067,49.1111,10^0.0322233,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,13.945859392163452,3.2511985112043833,,,,,,,,,,,,,3.2511985112043833,1.3193447929144897,9,1,5,50.8067,49.1111,10^0.0322233,0.147343,0.360483,,,
45234,2,45234,Cordyceps,"",eukaryota,false,13.52924419227071,0.9229065698698535,0.9229065698698535,0.586375463517551,4,,,97.4362,95.5,10^-49.5435,0.160479,0.461473,,,-0.1613324807141347,0.2931877317587755,2,,,93.75,32.5,10^7.275e-11,0.406674,0.703431,,,"[45847, 89141, 43265, 73501]"
45847,1,45234,Cordyceps tenuipes,"",eukaryota,false,13.52924419227071,100,100,0.14659386587938775,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
89141,1,45234,Cordyceps farinosa,"",eukaryota,false,2.365035203979677,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,87.5,32.0,10^1.15e-10,,,,,
43265,1,45234,Cordyceps javanica,"",eukaryota,false,2.365035203979677,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,33.0,10^3.05e-11,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,1.5289719319588606,3.767078954374421,3.767078954374421,0.4397815976381632,3,,,97.255,94.3333,10^-48.6341,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
165695,2,165695,Sphingobium,"",bacteria,false,13.214254672109579,-0.9014193460851766,-0.9014193460851766,9.382007416280816,64,1,41,99.175,194.982,10^-97.0238,215.021,228.128,,,-0.9093756897128116,0.14659386587938775,1,,,89.7,29.0,10^2.9e-10,127.722,140.289,,,"[2733867, 1082345, 56193, 1673076, 2017595, 46429, 407020, 627192, 2072936, 2082188, 13690]"
2733867,1,165695,Sphingobium sp. KCTC 72723,"",bacteria,false,13.214254672109579,100,100,0.14659386587938775,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1082345,1,165695,Sphingobium boeckii,"",bacteria,false,13.214254672109579,100,100,0.14659386587938775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
56193,1,165695,Sphingobium chungbukense,"",bacteria,false,0.03648542245672951,0.2761065482848366,0.2761065482848366,0.14659386587938775,1,,,99.0,100.0,10^-54.3258,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,1.27099,1.58721,,,
1673076,1,165695,Sphingobium hydrophobicum,"",bacteria,false,0.021661417554317434,0.003902967286502447,0.003902967286502447,6.156942366934285,42,1,41,99.0761,232.683,10^-113.884,6.12994,6.91842,,,-100,0.0,0,,,0,0,10^0,0.393994,0.695785,,,
2017595,1,165695,Sphingobium sp. D43FB,"",bacteria,false,-0.07071118643678856,-0.5304311081636527,,,,,,,,,,,,,-0.5304311081636527,0.14659386587938775,1,,,89.7,29.0,10^2.9e-10,1.06869,1.73839,,,
46429,1,165695,Sphingobium chlorophenolicum,"",bacteria,false,-0.09055475717892858,-0.6852808533352721,-0.6852808533352721,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,3.94453,5.54216,,,-100,0.0,0,,,0,0,10^0,2.00918,2.36457,,,
407020,1,165695,Sphingobium sp. MI1205,"",bacteria,false,-0.10935048299948301,-0.8275191126010427,-0.8275191126010427,0.14659386587938775,1,,,100.0,88.0,10^-47.5195,5.87627,6.92392,,,-100,0.0,0,,,0,0,10^0,2.02208,2.09506,,,
627192,1,165695,Sphingobium sp. SYK-6,"",bacteria,false,-0.14976996285917277,-0.42268473911978444,-1.1333969760343878,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,5.59846,4.8102,,,-100,0.0,0,,,0,0,10^0,0.517662,1.2247,,,
2072936,1,165695,Sphingobium sp. SCG-1,"",bacteria,false,-0.2363408809278621,-0.5961765956342349,-0.5961765956342349,0.4397815976381632,3,,,99.5,100.0,10^-55.012,2.16179,2.88842,,,-100,0.0,0,,,0,0,10^0,0.277371,0.440378,,,
2082188,1,165695,Sphingobium sp. YG1,"",bacteria,false,-0.716626725079641,-0.8710634872723615,-0.9038556504088169,0.8795631952763264,6,,,99.1716,97.4,10^-52.828,35.8642,38.706,,,-100,0.0,0,,,0,0,10^0,19.0465,21.8658,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.8870343468002534,-0.8842809244078368,-0.958958303319927,1.0261570611557143,7,,,99.3333,100.0,10^-54.7833,41.5876,42.2974,,,-100,0.0,0,,,0,0,10^0,29.4592,33.3143,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,13.131006007344217,-0.8398332002105032,-0.895740481948129,0.2931877317587755,2,,,98.5,100.0,10^-53.6396,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,3.14384,3.74341,,,"[474984, 34103]"
474984,1,34102,uncultured Sphaerotilus sp.,"",bacteria,false,13.131006007344217,100,100,0.14659386587938775,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.11839605050632568,-0.8292288653915929,-0.9016525500034526,0.14659386587938775,1,,,98.0,100.0,10^-52.9535,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
848,2,848,Fusobacterium,"",bacteria,false,12.903590518445364,0.8802271801101134,-0.22831564479522373,0.2931877317587755,2,,,100.0,100.0,10^-55.6982,0.478025,0.809569,,,0.8802271801101134,0.7329693293969387,5,,,72.14,31.2,10^0.000226015,0.290921,0.502198,,,"[936562, 851]"
936562,1,848,Fusobacterium sp. CM21,"",bacteria,false,12.903590518445364,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,69.7,33.0,10^0.000856,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.718785467011206,1.3659448860652614,0.20558503491420085,0.2931877317587755,2,,,100.0,100.0,10^-55.6982,0.214704,0.381758,,,1.3659448860652614,0.586375463517551,4,,,72.75,30.75,10^6.85192e-05,0.156906,0.314412,,,
228398,2,228398,Streptacidiphilus,"",bacteria,false,12.52462484457137,0.8543757796029602,0.8543757796029602,0.2931877317587755,2,,,96.995,99.5,10^-51.2402,0.0768726,0.253185,,,-100,0.0,0,,,0,0,10^0,0.218414,0.374285,,,"[2704468, 2126346]"
2704468,1,228398,Streptacidiphilus sp. P02-A3a,"",bacteria,false,12.52462484457137,100,100,0.14659386587938775,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
2126346,1,228398,Streptacidiphilus bronchialis,"",bacteria,false,0.06258917778148056,0.4997289624096725,0.4997289624096725,0.14659386587938775,1,,,95.0,100.0,10^-48.8363,0.0576616,0.177961,,,,,,,,,,,,,,,
182639,2,182639,Kribbella,"",bacteria,false,12.090121838879243,0.41236793116659354,0.41236793116659354,0.7329693293969387,5,,,96.9822,99.5,10^-51.2402,0.402402,0.801632,,,-100,0.0,0,,,0,0,10^0,0.593604,1.1229,,,"[1544730, 182640]"
1544730,1,182639,Kribbella qitaiheensis,"",bacteria,false,12.090121838879243,100,100,0.2931877317587755,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
182640,1,182639,Kribbella flavida,"",bacteria,false,0.008456322035553897,0.04662937312652592,0.04662937312652592,0.4397815976381632,3,,,96.643,99.3333,10^-50.6691,0.402402,0.801632,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,11.934383084662723,-0.797048428891679,-0.797048428891679,0.586375463517551,4,,,92.6553,91.0,10^-40.8731,13.0935,15.6918,,,-0.8141120375720163,0.14659386587938775,1,,,97.0,33.0,10^8.77e-12,6.75536,8.11776,,,"[2615209, 2604047, 261302, 420953]"
2615209,1,1822464,Paraburkholderia sp. UCT31,"",bacteria,false,11.934383084662723,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,97.0,33.0,10^8.77e-12,,,,,
2604047,1,1822464,Paraburkholderia sp. Msb3,"",bacteria,false,11.684241048432352,100,100,0.14659386587938775,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,-0.031371353827249294,-0.23570161718291763,-0.26849286742041595,0.14659386587938775,1,,,92.391,92.0,10^-40.6383,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
420953,1,1822464,Paraburkholderia megapolitana,"",bacteria,false,-0.08971856690262227,-0.38392980139116356,-0.38392980139116356,0.2931877317587755,2,,,86.585,82.0,10^-28.337,0.767103,1.23438,,,-100,0.0,0,,,0,0,10^0,0.0748228,0.189055,,,
1011,2,1011,Sporocytophaga,"",bacteria,false,11.819215231709792,4.489587353980893,,,,,,,,,,,,,4.489587353980893,0.586375463517551,4,,,96.925,31.0,10^3.61325e-11,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,11.819215231709792,4.489587353980893,,,,,,,,,,,,,4.489587353980893,0.586375463517551,4,,,96.925,31.0,10^3.61325e-11,0.0292491,0.124093,,,
810,2,810,Chlamydia,"",bacteria,false,11.70053516198853,1.8855933597492789,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.8855933597492789,1.9057202564320406,13,,,87.8,22.7273,10^4.71772e-05,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,11.70053516198853,3.256106008605861,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,3.256106008605861,1.9057202564320406,13,,,87.8,22.7273,10^4.71772e-05,0.288598,0.496643,,,
1849530,2,1849530,Oblitimonas,"",bacteria,false,11.673060321202886,5.151976086899397,5.151976086899397,0.4397815976381632,3,,,97.909,87.6667,10^-45.0081,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,11.673060321202886,5.151976086899397,5.151976086899397,0.4397815976381632,3,,,97.909,87.6667,10^-45.0081,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,
338,2,338,Xanthomonas,"",bacteria,false,11.624726481490322,-0.7502354503367877,-0.7502354503367877,3.958034378743469,27,1,23,94.8063,277.542,10^-118.836,27.5074,31.3893,,,-0.794476807717094,9.67519514803959,66,3,54,73.516,59.1724,10^1.70808e-05,45.2672,44.7993,,,"[48664, 346, 347]"
48664,1,338,Xanthomonas fragariae,"",bacteria,false,11.624726481490322,100,-0.0991825552379589,0.2931877317587755,2,,,94.898,98.0,10^-47.4727,0.406965,1.14715,,,100,0.14659386587938775,1,,,84.4,32.0,10^1.02e-07,,,,,
346,1,338,Xanthomonas citri,"",bacteria,false,6.217447084794098,0.829929342205272,-0.5939973916073309,0.14659386587938775,1,,,94.595,37.0,10^-10.1556,5.59968,9.18032,,,0.829929342205272,9.528601282160203,65,3,54,73.3251,59.6491,10^1.73787e-05,3.58034,7.16719,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,1.2580293227119794,0.47661328392240104,0.47661328392240104,3.5182527811053057,24,1,23,94.8117,296.636,10^-127.02,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
59,2,59,Vitreoscilla,"",bacteria,false,11.563606025481409,-0.6237246444405365,-0.7888192289707086,0.14659386587938775,1,,,93.939,99.0,10^-46.7822,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,[96942]
96942,1,59,Vitreoscilla sp. C1,"",bacteria,false,11.563606025481409,100,100,0.14659386587938775,1,,,93.939,99.0,10^-46.7822,,,,,,,,,,,,,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,11.55031812456039,0.7879127857957974,0.7879127857957974,0.14659386587938775,1,,,96.0,100.0,10^-50.2087,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.154261,0.57386,,,[45515]
45515,1,766765,Yamadazyma triangularis,"",eukaryota,false,11.55031812456039,100,100,0.14659386587938775,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,11.519441091998349,-0.26193549602491867,-100,0.0,0,,,0,0,10^0,0.090092,0.185707,,,-0.26193549602491867,0.4397815976381632,3,,,81.55,32.5,10^9.22e-09,1.8811,5.50257,,,[2095]
2095,1,2093,Mycoplasma capricolum,"",bacteria,false,11.519441091998349,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,81.55,32.5,10^9.22e-09,,,,,
766758,2,766758,Schwanniomyces,"",eukaryota,false,11.32764478833807,0.7727229731193566,0.7727229731193566,0.14659386587938775,1,,,97.938,97.0,10^-50.9081,0.0342639,0.145369,,,,,,,,,,,,,,,[27300]
27300,1,766758,Schwanniomyces occidentalis,"",eukaryota,false,11.32764478833807,100,100,0.14659386587938775,1,,,97.938,97.0,10^-50.9081,,,,,,,,,,,,,,,,,
104264,2,104264,Cellulophaga,"",bacteria,false,11.32764478833807,0.7727229731193566,0.7727229731193566,0.14659386587938775,1,,,91.379,58.0,10^-20.2531,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[979]
979,1,104264,Cellulophaga lytica,"",bacteria,false,11.32764478833807,100,100,0.14659386587938775,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
33057,2,33057,Thauera,"",bacteria,false,11.278717634704726,-0.6927337973849164,-0.769385374145495,0.4397815976381632,3,,,98.3163,99.6667,10^-53.1836,10.2546,12.7567,,,-0.6927337973849164,0.14659386587938775,1,,,97.0,33.0,10^7.25e-13,2.88655,3.95528,,,"[161489, 2570191, 2184083, 96773]"
161489,1,33057,uncultured Thauera sp.,"",bacteria,false,11.278717634704726,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2570191,1,33057,Thauera sp. 2A1,"",bacteria,false,10.15505253839634,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,97.0,33.0,10^7.25e-13,,,,,
2184083,1,33057,Thauera hydrothermalis,"",bacteria,false,-0.05968912074761293,-0.5292190360715203,-0.5292190360715203,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,1.12313,1.84524,,,-100,0.0,0,,,0,0,10^0,0.155307,0.290175,,,
96773,1,33057,Thauera chlorobenzoica,"",bacteria,false,-0.09489095920187295,-0.3965707624782753,-0.8413275540287711,0.14659386587938775,1,,,94.949,99.0,10^-48.1545,0.820981,0.801575,,,-100,0.0,0,,,0,0,10^0,0.0942383,0.237633,,,
1865,2,1865,Actinoplanes,"",bacteria,false,11.037361109343317,0.15058421500971217,-0.37523705287420717,1.3193447929144897,9,,,97.091,97.6,10^-50.2198,2.11905,2.1312,,,0.15058421500971217,0.7329693293969387,5,1,4,52.1456,28.0,10^0.496,0.605618,0.845715,,,"[113559, 767909, 113562, 946334, 196914]"
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,11.037361109343317,100,,,,,,,,,,,,,100,0.7329693293969387,5,1,4,52.1456,28.0,10^0.496,,,,,
767909,1,1865,Actinoplanes sp. MN08-A0204,"",bacteria,false,5.500745020201825,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
113562,1,1865,Actinoplanes derwentensis,"",bacteria,false,0.13444493677336516,0.611030579856037,0.611030579856037,0.586375463517551,4,,,96.5,100.0,10^-50.8949,0.293137,0.479908,,,,,,,,,,,,,,,
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,0.057081083659824366,0.34589910669791435,0.34589910669791435,0.4397815976381632,3,,,95.455,88.0,10^-42.03,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
196914,1,1865,Actinoplanes friuliensis,"",bacteria,false,-0.017787448332564466,-0.29746551072715943,-0.32336434914250645,0.14659386587938775,1,,,97.0,100.0,10^-51.5811,0.372946,0.699991,,,-100,0.0,0,,,0,0,10^0,0.0873915,0.293787,,,
475,2,475,Moraxella,"",bacteria,false,10.89320787618233,-0.7430875644650015,-0.7430875644650015,3.0784711834671423,21,,,98.7471,98.65,10^-52.9254,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,"[386891, 263769, 480, 34062]"
386891,1,475,Moraxella bovoculi,"",bacteria,false,10.89320787618233,100,100,0.14659386587938775,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
