tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28609,2,28609,Rhagoletis,"",eukaryota,false,14.33376443940825,0.334368704061219,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.334368704061219,0.5358517508259351,10,1,4,67.1436,54.4,10^7.13403e-05,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,14.33376443940825,100,,,,,,,,,,,,,100,0.42868140066074806,8,1,4,69.2795,60.75,10^1.34254e-05,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.01122277586877671,-0.3131843254775861,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.3131843254775861,0.10717035016518701,2,,,58.6,29.0,10^0.000303,0.314499,0.662002,,,
229219,2,229219,Blastomyces,"",eukaryota,false,13.0548659631646,1.2181415795546513,,,,,,,,,,,,,1.2181415795546513,0.10717035016518701,2,,,88.2,34.0,10^8.6e-10,0.0173748,0.0737152,,,[5039]
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,13.0548659631646,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,88.2,34.0,10^8.6e-10,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,12.89285868174789,0.6638005284797138,0.6638005284797138,0.10717035016518701,2,,,92.437,119.0,10^-56.3088,0.0280825,0.119144,,,-0.5392242504703859,0.10717035016518701,2,,,97.4,39.0,10^3.33e-15,0.366603,0.481122,,,[1734106]
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,12.89285868174789,100,100,0.10717035016518701,2,,,92.437,119.0,10^-56.3088,,,,,100,0.10717035016518701,2,,,97.4,39.0,10^3.33e-15,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,12.31397983160832,-0.7660066310397833,-0.7812704432147513,0.42868140066074806,8,1,4,96.6428,230.5,10^-108.509,14.5153,18.0304,,,-0.7660066310397833,0.6966072760737156,13,1,4,93.6658,48.0769,10^1.19586e-08,16.9528,21.222,,,"[1917441, 1335, 1328, 28037, 1313]"
1917441,1,1301,Streptococcus ruminantium,"",bacteria,false,12.31397983160832,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,94.8667,26.0,10^4.90686e-08,,,,,
1335,1,1301,Streptococcus equinus,"",bacteria,false,0.05257565259002208,0.6279262340759513,0.6279262340759513,0.10717035016518701,2,,,97.857,140.0,10^-78.8824,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,-0.005234771750736631,-0.06376620502454877,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,-0.06376620502454877,0.10717035016518701,2,,,93.8,32.0,10^4.12e-09,0.134621,0.430489,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.13742337729475526,-0.5470957216108233,-0.5470957216108233,0.32151105049556106,6,1,4,96.238,260.667,10^-118.384,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.1911399320943968,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5820821173623529,0.42868140066074806,8,1,4,93.182,60.375,10^2.0375e-12,4.56973,7.1142,,,
50428,2,50428,Stylophora,"",eukaryota,false,12.115734831179115,3.362308472610858,,,,,,,,,,,,,3.362308472610858,1.0717035016518701,20,1,18,39.3142,37.1,10^0.0441023,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,12.115734831179115,3.362308472610858,,,,,,,,,,,,,3.362308472610858,1.0717035016518701,20,1,18,39.3142,37.1,10^0.0441023,0.0702063,0.29786,,,
3624,2,3624,Actinidia,"",eukaryota,false,11.904655569931505,0.7405440995936073,,,,,,,,,,,,,0.7405440995936073,0.21434070033037403,4,,,85.6,30.75,10^9.7975e-05,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,11.904655569931505,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,97.0667,26.6667,10^0.000102,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,3.9682185233105014,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,51.2,43.0,10^8.59e-05,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,10.95000578084405,3.2795031072710294,,,,,,,,,,,,,3.2795031072710294,1.0181183265692766,19,1,6,66.7001,45.3158,10^0.000154392,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,10.95000578084405,3.2795031072710294,,,,,,,,,,,,,3.2795031072710294,1.0181183265692766,19,1,6,66.7001,45.3158,10^0.000154392,0.0771305,0.28693,,,
379,2,379,Rhizobium,"",bacteria,false,10.893315048778112,-1.016448582279306,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.016448582279306,0.16075552524778053,3,,,92.6667,36.6667,10^1.61947e-12,84.7801,83.25,,,"[1510826, 396]"
1510826,1,379,Rhizobium sp. BAMJOUST,"",bacteria,false,10.893315048778112,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,34.5,10^2.892e-13,,,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,-0.0045941718031540105,-0.08434846109898075,-100,0.0,0,,,0,0,10^0,2.03639,2.04768,,,-0.08434846109898075,0.05358517508259351,1,,,78.0,41.0,10^4.28e-12,0.0781477,0.291203,,,
547,2,547,Enterobacter,"",bacteria,false,10.701434629373047,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6656962249277834,0.26792587541296753,5,,,58.2184,53.8,10^8.56031e-08,13.7536,20.258,,,"[2511993, 2511990]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,10.701434629373047,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,61.1333,46.3333,10^1.42672e-07,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,7.134289752915364,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,53.846,65.0,10^3.92e-22,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,10.38143975672261,0.9686858110215353,,,,,,,,,,,,,0.9686858110215353,0.10717035016518701,2,,,100.0,24.5,10^2.04e-05,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,10.38143975672261,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,24.5,10^2.04e-05,,,,,
165696,2,165696,Novosphingobium,"",bacteria,false,10.347423424611705,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9655117678222292,0.10717035016518701,2,,,82.8,29.0,10^7.34e-09,55.0949,56.9519,,,[1770194]
1770194,1,165696,Novosphingobium pokkalii,"",bacteria,false,10.347423424611705,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,82.8,29.0,10^7.34e-09,,,,,
3511,2,3511,Quercus,"",eukaryota,false,8.705767092774638,-0.611209899450651,-0.8123298169088748,0.10717035016518701,2,,,100.0,100.0,10^-55.6982,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,[97700]
97700,1,3511,Quercus lobata,"",eukaryota,false,8.705767092774638,100,100,0.10717035016518701,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
46913,2,46913,Devosia,"",bacteria,false,8.427582498946247,-0.7863725821513501,-0.7863725821513501,0.10717035016518701,2,,,98.684,144.5,10^-83.3294,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,[2657486]
2657486,1,46913,Devosia sp. S02,"",bacteria,false,8.427582498946247,100,100,0.10717035016518701,2,,,98.684,144.5,10^-83.3294,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,7.934835401921258,0.7403946511036774,,,,,,,,,,,,,0.7403946511036774,0.26792587541296753,5,,,99.6,34.4,10^1.616e-06,0.0953732,0.233055,,,"[3899, 57577]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,7.934835401921258,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,31.0,10^1.09e-14,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.19632693223946138,1.6494938440850737,,,,,,,,,,,,,1.6494938440850737,0.16075552524778053,3,,,99.3333,36.6667,10^2.69333e-06,0.0267518,0.0812393,,,
838,2,838,Prevotella,"",bacteria,false,7.824149218925248,-0.5345196765868031,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.7300665908868913,0.10717035016518701,2,,,77.8,27.0,10^0.000261,3.59629,4.77918,,,[189722]
189722,1,838,Prevotella marshii,"",bacteria,false,7.824149218925248,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,77.8,27.0,10^0.000261,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,7.367558978974714,-0.6874624341171534,-1.2703143668122525,0.21434070033037403,4,,,100.0,121.0,10^-70.0253,9.93424,7.65157,,,-0.6874624341171534,0.32151105049556106,6,,,90.0,39.5,10^2.71e-11,7.40918,10.3099,,,"[1287682, 51019]"
1287682,1,5052,Aspergillus felis,"",eukaryota,false,7.367558978974714,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,80.0,40.0,10^5.42e-11,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.26617626223328267,1.2387565459649172,0.3071984800778519,0.21434070033037403,4,,,100.0,121.0,10^-70.0253,0.116584,0.31822,,,1.2387565459649172,0.21434070033037403,4,,,100.0,39.0,10^1.71e-20,0.0342639,0.145369,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,7.278046998101177,-0.5793764318691925,-0.679110125784152,0.10717035016518701,2,,,94.175,103.0,10^-49.5097,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,[2663859]
2663859,1,2040,Aeromicrobium sp. zg-629,"",bacteria,false,7.278046998101177,100,100,0.10717035016518701,2,,,94.175,103.0,10^-49.5097,,,,,,,,,,,,,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,7.2226460386243705,0.3369703480249783,,,,,,,,,,,,,0.3369703480249783,0.21434070033037403,4,,,100.0,33.5,10^0.000153135,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,7.2226460386243705,100,,,,,,,,,,,,,100,0.21434070033037403,4,,,100.0,33.5,10^0.000153135,,,,,
1386,2,1386,Bacillus,"",bacteria,false,6.717849156572999,-1.06093422284343,-1.2536768138236822,0.05358517508259351,1,,,97.297,37.0,10^-11.528,24.6595,19.627,,,-1.06093422284343,0.05358517508259351,1,,,100.0,31.0,10^5.04e-12,20.9002,19.6493,,,"[2529386, 1428]"
2529386,1,1386,Bacillus sp. SYJ,"",bacteria,false,6.717849156572999,100,100,0.05358517508259351,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.02296026458132369,-0.4038720282921989,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.4038720282921989,0.05358517508259351,1,,,100.0,31.0,10^5.04e-12,0.438974,0.954235,,,
5506,2,5506,Fusarium,"",eukaryota,false,6.632041772572379,-0.6411629438254917,-0.6411629438254917,0.05358517508259351,1,,,88.889,45.0,10^-11.4429,0.72269,1.04358,,,-1.2376635445064947,0.05358517508259351,1,,,63.3,49.0,10^7.93e-12,4.97508,3.97644,,,"[44412, 5507]"
44412,1,5506,Fusarium beomiforme,"",eukaryota,false,6.632041772572379,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,63.3,49.0,10^7.93e-12,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.008040831129653751,-0.2340388055879945,-0.2340388055879945,0.05358517508259351,1,,,88.889,45.0,10^-11.4429,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
469,2,469,Acinetobacter,"",bacteria,false,6.5638695313818545,-0.6124706620128267,-0.6124706620128267,0.6966072760737156,13,,,99.8852,121.846,10^-70.4003,463.782,756.094,,,-0.661126182607501,2.732843929212269,51,1,31,82.77,60.4082,10^3.56076e-07,384.877,578.02,,,"[2545797, 70346, 40214, 202956, 756892, 28090, 470]"
2545797,1,469,Acinetobacter sp. FDAARGOS_724,"",bacteria,false,6.5638695313818545,100,100,0.10717035016518701,2,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
70346,1,469,Acinetobacter variabilis,"",bacteria,false,6.5638695313818545,100,100,0.10717035016518701,2,,,100.0,98.0,10^-54.3346,,,,,-100,0.0,0,,,0,0,10^0,0.0840209,0.23094,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.02366981981779765,-0.7212154264990266,-0.7212154264990266,0.05358517508259351,1,,,100.0,111.0,10^-63.2009,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.04770862787065282,-0.3308514091658204,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.33667271705910395,0.21434070033037403,4,,,87.975,39.25,10^2.775e-11,0.82456,1.8125,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.06118655852636353,-0.5735439124738547,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5757126352467957,0.16075552524778053,3,,,81.8667,27.0,10^4.692e-06,3.01492,4.95762,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.06747364432077264,-0.685303529147263,-0.685303529147263,0.16075552524778053,3,,,100.0,137.667,10^-81.4101,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-1.0116084210113807,-0.5799128134477075,-0.6560670082352984,0.26792587541296753,5,,,99.7016,137.6,10^-80.813,50.0497,75.8791,,,-0.5799128134477075,2.3577477036341143,44,1,31,82.3388,64.8095,10^8.02763e-08,106.836,180.162,,,
1716,2,1716,Corynebacterium,"",bacteria,false,6.083796646509201,-0.5285227828383926,-0.5687407791506971,0.16075552524778053,3,,,97.1213,150.667,10^-84.34,48.6504,85.2579,,,-0.5285227828383926,0.32151105049556106,6,,,94.3,41.1667,10^4.19167e-10,51.7231,97.2552,,,"[38304, 2719119, 1979527, 1719, 1717]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,6.083796646509201,100,100,0.10717035016518701,2,,,95.682,150.5,10^-81.2526,,,,,-0.40317095704222405,0.05358517508259351,1,,,100.0,49.0,10^2.75e-23,2.29322,5.55505,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,2.8320985853534815,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,95.2,42.0,10^7.42e-19,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,-0.008194149710070285,-0.2893313725887671,,,,,,,,,,,,,-0.2893313725887671,0.05358517508259351,1,,,100.0,49.0,10^3.77e-22,1.73605,5.81501,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,-0.01044797149494343,-0.3428253723555299,-0.3428253723555299,0.05358517508259351,1,,,100.0,151.0,10^-90.5147,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.045444917133900704,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.5348791807474998,0.16075552524778053,3,,,90.2,35.6667,10^8.38333e-10,0.625381,0.868655,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,5.772312587986385,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,87.8,49.0,10^1.82e-20,,,,,[33038]
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,5.772312587986385,1.0772219329486619,,,,,,,,,,,,,1.0772219329486619,0.05358517508259351,1,,,87.8,49.0,10^1.82e-20,0.00961987,0.0408136,,,
1485,2,1485,Clostridium,"",bacteria,false,5.7421604075537624,-0.5342546785663894,-0.535797484910993,0.10717035016518701,2,,,100.0,92.0,10^-50.2449,5.65246,10.3496,,,-0.5342546785663894,0.10717035016518701,2,,,90.0,30.0,10^1.97e-09,5.88241,10.8099,,,"[1493, 76489]"
1493,1,1485,Clostridium cellulovorans,"",bacteria,false,5.7421604075537624,100,100,0.10717035016518701,2,,,100.0,92.0,10^-50.2449,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,0.014452683979836909,0.2524210231794486,,,,,,,,,,,,,0.2524210231794486,0.10717035016518701,2,,,90.0,30.0,10^1.97e-09,0.0517498,0.219556,,,
909656,2,909656,Phocaeicola,"",bacteria,false,5.493894808813411,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,80.0,25.0,10^0.00010795,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,5.493894808813411,0.512631973334546,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.512631973334546,0.10717035016518701,2,,,80.0,25.0,10^0.00010795,0.0337553,0.143212,,,
662,2,662,Vibrio,"",bacteria,false,5.050717614624802,-0.4060446914861618,-0.4060446914861618,0.05358517508259351,1,,,94.595,37.0,10^-10.1556,27.1377,66.7023,,,-0.4712793796828954,0.10717035016518701,2,,,88.6,35.0,10^2.86e-14,20.7403,43.7811,,,"[680, 1667024]"
680,1,662,Vibrio campbellii,"",bacteria,false,5.050717614624802,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,88.6,35.0,10^2.86e-14,,,,,
1667024,1,662,Vibrio algivorus,"",bacteria,false,2.1757975884643646,100,100,0.05358517508259351,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,4.7744583227410695,-0.8910035873507848,-100,0.0,0,,,0,0,10^0,5551.68,6135.91,,,-0.8910035873507848,0.10717035016518701,2,,,100.0,28.0,10^1.07e-09,6008.18,6743.04,,,"[1484255, 1484217]"
1484255,1,374,Bradyrhizobium sp. NAS144,"",bacteria,false,4.7744583227410695,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,28.0,10^1.07e-09,,,,,
1484217,1,374,Bradyrhizobium sp. AS44,"",bacteria,false,4.7744583227410695,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,28.0,10^1.07e-09,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,4.751926727809913,0.886798768593278,,,,,,,,,,,,,0.886798768593278,0.16075552524778053,3,,,78.8667,46.0,10^7.21032e-12,0.0337553,0.143212,,,"[745175, 7225]"
745175,1,7354,Scaptodrosophila dorsocentralis,"",eukaryota,false,4.751926727809913,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,37.0,10^9.53e-16,,,,,
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.04871979151236735,0.512631973334546,,,,,,,,,,,,,0.512631973334546,0.10717035016518701,2,,,68.3,50.5,10^1.0815e-11,0.0337553,0.143212,,,
665874,2,665874,Limnohabitans,"",bacteria,false,4.7383353452064965,-0.7117220494281981,-0.8842623613533152,0.05358517508259351,1,,,100.0,113.0,10^-64.5655,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,[768543]
768543,1,665874,uncultured Limnohabitans sp.,"",bacteria,false,4.7383353452064965,100,100,0.05358517508259351,1,,,100.0,113.0,10^-64.5655,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,4.422858670550565,3.7089722053658125,,,,,,,,,,,,,3.7089722053658125,0.32151105049556106,6,,,92.2333,31.5,10^8.89232e-10,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,4.422858670550565,3.7089722053658125,,,,,,,,,,,,,3.7089722053658125,0.32151105049556106,6,,,92.2333,31.5,10^8.89232e-10,0.0192109,0.0815051,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,4.282401923785925,0.3995883112432912,0.3995883112432912,0.10717035016518701,2,,,99.254,134.0,10^-77.529,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[259957]
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,4.282401923785925,100,100,0.10717035016518701,2,,,99.254,134.0,10^-77.529,,,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,4.004456991908405,-0.607264990882881,-0.7127577867069296,0.05358517508259351,1,,,100.0,150.0,10^-89.8314,11.1957,15.6324,,,-0.607264990882881,1.4467997272300248,27,1,20,46.8348,42.6667,10^0.0467163,17.1814,25.9106,,,"[2607659, 2607660, 450734]"
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,4.004456991908405,5.593685620341292,,,,,,,,,,,,,5.593685620341292,1.1788738518170572,22,1,20,35.3882,46.1364,10^0.0572733,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.11640171535846,0.7154288963215594,,,,,,,,,,,,,0.7154288963215594,0.26792587541296753,5,,,97.2,27.4,10^0.000265339,0.0855051,0.254981,,,
450734,1,1839,Nocardioides dokdonensis,"",bacteria,false,-0.024927287436141764,-0.6526621044064249,-0.6526621044064249,0.05358517508259351,1,,,100.0,150.0,10^-89.8314,1.18303,1.73052,,,-100,0.0,0,,,0,0,10^0,0.208666,0.314252,,,
5598,2,5598,Alternaria,"",eukaryota,false,3.9491816430353333,-0.6500738201028584,-0.7369914602216494,0.05358517508259351,1,,,100.0,151.0,10^-90.5147,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[135859]
135859,1,5598,Alternaria citri,"",eukaryota,false,3.9491816430353333,100,100,0.05358517508259351,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
635,2,635,Edwardsiella,"",bacteria,false,3.4874449513209758,0.130164544426536,0.130164544426536,0.26792587541296753,5,,,88.1686,59.2,10^-18.3231,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[93378]
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,3.4874449513209758,100,100,0.26792587541296753,5,,,88.1686,59.2,10^-18.3231,,,,,,,,,,,,,,,,,
497,2,497,Psychrobacter,"",bacteria,false,3.3315705023368665,-0.6217336226300932,-0.6217336226300932,0.32151105049556106,6,,,100.0,136.0,10^-80.2675,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,"[228654, 1720344, 261164, 330922]"
228654,1,497,Psychrobacter pulmonis,"",bacteria,false,3.3315705023368665,100,100,0.05358517508259351,1,,,100.0,138.0,10^-81.6334,,,,,,,,,,,,,,,,,
1720344,1,497,Psychrobacter sp. AntiMn-1,"",bacteria,false,-0.016382097309269046,-0.23570223682592117,-0.4917229666242433,0.05358517508259351,1,,,100.0,138.0,10^-81.6334,0.321645,0.545144,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
261164,1,497,Psychrobacter alimentarius,"",bacteria,false,-0.020043274633710514,-0.30080820171224865,-0.30080820171224865,0.10717035016518701,2,,,100.0,131.0,10^-76.8527,0.25629,0.49573,,,,,,,,,,,,,,,
330922,1,497,Psychrobacter cryohalolentis,"",bacteria,false,-0.02622120903282386,-0.23570217551870007,-0.3935262515746176,0.10717035016518701,2,,,100.0,139.0,10^-82.3164,0.253326,0.3714,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
143949,2,143949,Sipha,"",eukaryota,false,3.190820412578966,3.450435585659259,0.1384651780758142,0.05358517508259351,1,,,86.598,97.0,10^-35.812,0.0337553,0.143212,,,3.450435585659259,0.26792587541296753,5,,,87.36,34.2,10^5.00058e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,3.190820412578966,3.450435585659259,0.1384651780758142,0.05358517508259351,1,,,86.598,97.0,10^-35.812,0.0337553,0.143212,,,3.450435585659259,0.26792587541296753,5,,,87.36,34.2,10^5.00058e-05,0.017132,0.0726847,,,
1854,2,1854,Frankia,"",bacteria,false,3.0544554960389116,-0.5338611296791443,-0.5700187582350765,0.05358517508259351,1,,,100.0,36.0,10^-12.226,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[2716812]
2716812,1,1854,Candidatus Frankia datiscae,"",bacteria,false,3.0544554960389116,100,100,0.05358517508259351,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,2.8405584551807683,1.807469477440073,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,1.807469477440073,0.42868140066074806,8,1,6,89.5748,62.0,10^7.575e-05,0.0904406,0.187135,,,[31234]
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,2.8405584551807683,3.66604775378631,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,3.66604775378631,0.42868140066074806,8,1,6,89.5748,62.0,10^7.575e-05,0.0258964,0.109869,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,2.0857055726485556,0.0174523003948328,-0.19461591470343742,0.10717035016518701,2,,,100.0,125.0,10^-72.7559,0.198612,0.469857,,,0.0174523003948328,0.10717035016518701,2,,,77.6,49.0,10^1.19e-18,0.102017,0.295282,,,"[927244, 4956]"
