tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
104690,1,27456,Bactrocera minax,Oriental citrus fly,eukaryota,false,534.6342014931074,100,100,0.3672012872608326,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,6529.077684101192,19.756278128075717,0.9670462912870192,2.203207723564996,6,,,83.7972,120.5,10^-29.9601,0.907298,1.34007,,,19.756278128075717,18.36006436304163,50,2,35,82.2486,124.18,10^0.05,0.488792,0.904587,,,"[69181, 3711, 3712, 3708]"
69181,1,3705,Brassica cretica,"",eukaryota,false,6529.077684101192,100,,,,,,,,,,,,,100,3.3048115853474935,9,1,4,52.6142,49.8889,10^0.253333,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,3796.3829984004215,16.874885253496803,1.2976601957765017,1.101603861782498,3,,,83.4743,149.333,10^-31.8134,0.278886,0.634001,,,16.874885253496803,11.38323990508581,31,1,31,91.566,166.0,10^0.0,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,755.4321390002705,13.01796246146834,-0.22960782252884443,0.3672012872608326,1,,,79.439,107.0,10^-30.28,0.566066,0.866106,,,13.01796246146834,2.937610298086661,8,,,75.6618,56.5,10^0.0275,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,20.159536281943403,3.6834078239657186,3.6834078239657186,0.7344025745216652,2,,,86.4605,84.0,10^-27.0201,0.0623464,0.182455,,,1.209146110796711,0.7344025745216652,2,,,97.531,81.0,10^0.0,0.19811,0.44353,,,
4842,2,4842,Rhizopus,"",eukaryota,false,5867.069511334734,19.97225266794613,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,19.97225266794613,2.937610298086661,8,1,8,32.203,59.0,10^0.001,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,5867.069511334734,100,,,,,,,,,,,,,100,2.937610298086661,8,1,8,32.203,59.0,10^0.001,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,5757.408338465559,35.42948845716088,11.10115142610692,1.836006436304163,5,,,88.4158,77.4,10^-27.4419,0.052995,0.160615,,,35.42948845716088,4.406415447129992,12,,,59.3344,49.2,10^0.384,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,5757.408338465559,35.42948845716088,11.10115142610692,1.836006436304163,5,,,88.4158,77.4,10^-27.4419,0.052995,0.160615,,,35.42948845716088,4.406415447129992,12,,,59.3344,49.2,10^0.384,0.0421402,0.123182,,,
46255,2,46255,Weissella,"",bacteria,false,4976.858289834369,5.647286722676049,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,5.647286722676049,8.812830894259983,24,1,24,65.278,72.0,10^2.31e-23,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,4976.858289834369,100,,,,,,,,,,,,,100,8.812830894259983,24,1,24,65.278,72.0,10^2.31e-23,,,,,
30079,2,30079,Cimex,"",eukaryota,false,4858.025541991446,20.21474494916118,8.761319736432116,0.7344025745216652,2,,,91.9335,63.0,10^-23.6517,0.0192397,0.0816273,,,20.21474494916118,11.750441192346644,32,1,18,53.4269,50.0625,10^0.185625,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,4858.025541991446,20.21474494916118,8.761319736432116,0.7344025745216652,2,,,91.9335,63.0,10^-23.6517,0.0192397,0.0816273,,,20.21474494916118,11.750441192346644,32,1,18,53.4269,50.0625,10^0.185625,0.168302,0.572955,,,
84406,2,84406,Virgibacillus,"",bacteria,false,4023.101488736998,21.554291316100713,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,21.554291316100713,4.406415447129992,12,,,78.2167,48.5,10^1.27679e-13,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,4023.101488736998,42.35861964332054,,,,,,,,,,,,,42.35861964332054,4.406415447129992,12,,,78.2167,48.5,10^1.27679e-13,0.0325491,0.103258,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,3904.0249289993185,3.9377181100717418,3.9377181100717418,22.76647981017162,62,5,43,97.7308,391.21,10^-177.506,2.3691,5.18,,,1.746493738996013,20.93047337386746,57,4,35,82.2391,70.7018,10^0.0305263,3.39131,10.0425,,,"[471511, 638619, 77635, 1681, 216816, 1603886, 1687, 1630172, 1680, 28025, 1694]"
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,3904.0249289993185,100,100,9.91443475604248,27,2,25,99.8839,589.815,10^-267.854,,,,,,,,,,,,,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,2297.165688163419,100,100,5.508019308912489,15,1,6,99.0506,214.0,10^-108.309,,,,,100,0.7344025745216652,2,,,96.296,81.0,10^0.0,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,722.9675794443183,100,100,1.836006436304163,5,,,95.8454,181.6,10^-83.9713,,,,,,,,,,,,,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,402.99741658461824,24.796283761630082,12.228000294154533,4.406415447129992,12,2,12,92.579,316.0,10^-126.408,0.119303,0.350598,,,24.796283761630082,4.406415447129992,12,2,10,53.1662,53.0,10^0.145,0.0596517,0.175299,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,272.4948604595534,16.342321098945128,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,16.342321098945128,9.547233468781648,26,1,21,95.2422,87.6538,10^3.67694e-13,0.288279,0.566563,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,256.52589966092825,100,,,,,,,,,,,,,100,1.4688051490433305,4,1,4,82.353,85.0,10^3.57331e-43,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,144.59351588886366,100,100,0.3672012872608326,1,,,99.296,142.0,10^-72.0144,,,,,,,,,,,,,,,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,101.28359785139847,22.561597759084197,,,,,,,,,,,,,22.561597759084197,2.5704090108258284,7,,,74.976,55.1429,10^1.44318e-08,0.0375538,0.112264,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,86.23998279751505,22.41228739125514,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,22.41228739125514,2.203207723564996,6,,,87.75,37.8333,10^4.15143e-11,0.0229292,0.0972805,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,0.3583117876440923,0.24780626257092686,0.24780626257092686,0.3672012872608326,1,,,99.27,137.0,10^-79.578,0.246987,0.485114,,,-100,0.0,0,,,0,0,10^0,0.228957,0.632244,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.2138818567777559,-0.14791939698191453,-0.14791939698191453,0.3672012872608326,1,,,87.943,141.0,10^-60.3523,0.985957,4.18306,,,-100,0.0,0,,,0,0,10^0,1.8802,7.977,,,
13036,2,13036,Danaus,"",eukaryota,false,3866.291845927328,100,100,0.3672012872608326,1,,,93.182,44.0,10^-13.5113,,,,,13.280064214171848,1.101603861782498,3,,,70.6553,28.3333,10^0.08,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,3866.291845927328,100,100,0.3672012872608326,1,,,93.182,44.0,10^-13.5113,,,,,13.280064214171848,1.101603861782498,3,,,70.6553,28.3333,10^0.08,0.0192109,0.0815051,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,3674.297165086666,100,1.7636352053143018,0.7344025745216652,2,,,92.718,57.0,10^-19.5973,0.0865788,0.367323,,,100,1.101603861782498,3,,,81.4333,48.0,10^6.5e-10,,,,,"[110368, 2005951, 2005938]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,3674.297165086666,100,1.7636352053143018,0.7344025745216652,2,,,92.718,57.0,10^-19.5973,0.0865788,0.367323,,,100,0.3672012872608326,1,,,70.8,48.0,10^1.95e-09,,,,,
2005951,1,110367,Bicyclus vandeweghei,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,100.0,47.0,10^6.1e-26,,,,,
2005938,1,110367,Bicyclus collinsi,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,73.5,49.0,10^7.75e-17,,,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,90.21,143.0,10^-63.0909,,,,,,,,,,,,,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,90.21,143.0,10^-63.0909,,,,,,,,,,,,,,,,,
2675231,2,2675231,Mesobacillus,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[285983]
285983,1,2675231,Mesobacillus subterraneus,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2218081,2,2218081,Allocarsidara,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,78.0,50.0,10^8.44e-15,,,,,[2218082]
2218082,1,2218081,Allocarsidara bakeri,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,78.0,50.0,10^8.44e-15,,,,,
2174114,2,2174114,Dolopus,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,88.9,45.0,10^4.15e-18,,,,,[2488630]
2488630,1,2174114,Dolopus genitalis,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,88.9,45.0,10^4.15e-18,,,,,
2127014,2,2127014,Rubellomiris,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,79.861,144.0,10^-45.9332,,,,,,,,,,,,,,,,,[2127015]
2127015,1,2127014,Rubellomiris bispinosus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,79.861,144.0,10^-45.9332,,,,,,,,,,,,,,,,,
2065790,2,2065790,Synstelium,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[361085]
361085,1,2065790,Synstelium polycarpum,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1937972,2,1937972,Bernardetia,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[999]
999,1,1937972,Bernardetia litoralis,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
1874299,2,1874299,Alluaudomyia,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,[1874445]
1874445,1,1874299,Alluaudomyia sp. 9DS,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.032289,0.0958981,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,94.9,39.0,10^5.68e-18,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,94.9,39.0,10^5.68e-18,,,,,
1614654,2,1614654,Leptocera,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,[1740927]
1740927,1,1614654,Leptocera limosa,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
1524593,2,1524593,Phalantus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,80.0,60.0,10^-12.0042,,,,,,,,,,,,,,,,,[1524594]
1524594,1,1524593,Phalantus geniculatus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,80.0,60.0,10^-12.0042,,,,,,,,,,,,,,,,,
1520333,2,1520333,Vespertiliibacter,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,87.597,129.0,10^-53.529,,,,,,,,,,,,,,,,,[1443036]
1443036,1,1520333,Vespertiliibacter pulmonis,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,87.597,129.0,10^-53.529,,,,,,,,,,,,,,,,,
1385265,2,1385265,Janus,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,100.0,41.0,10^1.19e-17,,,,,[1518627]
1518627,1,1385265,Janus sp. tJ5,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,100.0,41.0,10^1.19e-17,,,,,
1264646,2,1264646,Dalcantha,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[2080380]
2080380,1,1264646,Dalcantha cf. alata YW-2018,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
1219318,2,1219318,Acrapex,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,91.27,126.0,10^-58.3426,,,,,,,,,,,,,,,,,[2493557]
2493557,1,1219318,Acrapex kifanya,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,91.27,126.0,10^-58.3426,,,,,,,,,,,,,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,98.0,50.0,10^2.5e-26,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,98.0,50.0,10^2.5e-26,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
1009809,2,1009809,Periptyctus,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,75.0,48.0,10^4.35e-12,,,,,[2055494]
2055494,1,1009809,Periptyctus sp. CSR086,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,75.0,48.0,10^4.35e-12,,,,,
856716,2,856716,Metatropis,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,88.571,140.0,10^-61.0415,,,,,,,,,,,,,,,,,[2021940]
2021940,1,856716,Metatropis longirostris,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,88.571,140.0,10^-61.0415,,,,,,,,,,,,,,,,,
768809,2,768809,Rachispoda,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,[2340042]
2340042,1,768809,Rachispoda richardsi,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
696252,2,696252,Chilacis,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,80.851,94.0,10^-26.9053,,,,,,,,,,,,,,,,,[881430]
881430,1,696252,Chilacis typhae,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,80.851,94.0,10^-26.9053,,,,,,,,,,,,,,,,,
633576,2,633576,Apiomerus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,84.028,144.0,10^-54.1675,,,,,,,,,,,,,,,,,[633577]
633577,1,633576,Apiomerus lanipes,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,84.028,144.0,10^-54.1675,,,,,,,,,,,,,,,,,
621236,2,621236,Allantus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,80.556,108.0,10^-32.3345,,,,,,,,,,,,,,,,,[621237]
621237,1,621236,Allantus luctifer,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,80.556,108.0,10^-32.3345,,,,,,,,,,,,,,,,,
575840,2,575840,Enithares,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,[575841]
575841,1,575840,Enithares tibialis,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
565736,2,565736,Bhooria,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,80.8,26.0,10^0.000754,,,,,[2590421]
2590421,1,565736,Bhooria sp. n. DMT-2019,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,80.8,26.0,10^0.000754,,,,,
558774,2,558774,Adeonellopsis,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[2576556]
2576556,1,558774,Adeonellopsis cf. australis BLEED300,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
553364,2,553364,Syringogaster,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,97.9,48.0,10^8.59e-27,,,,,[553845]
553845,1,553364,Syringogaster sp. 1 JHS-2008,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,97.9,48.0,10^8.59e-27,,,,,
528106,2,528106,Macrosaldula,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,[2021942]
2021942,1,528106,Macrosaldula sp. PJ-2017,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
527266,2,527266,Sympiezomias,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,79.73,148.0,10^-44.549,,,,,,,,,,,,,,,,,[2044628]
2044628,1,527266,Sympiezomias velatus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,79.73,148.0,10^-44.549,,,,,,,,,,,,,,,,,
523933,2,523933,Microcanachus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,88.06,134.0,10^-56.9435,,,,,,,,,,,,,,,,,[1456975]
1456975,1,523933,Microcanachus sp. LTD-2014,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,88.06,134.0,10^-56.9435,,,,,,,,,,,,,,,,,
517517,2,517517,Meroplius,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,99.329,149.0,10^-86.4034,,,,,,,,,,,,,,,,,[1572525]
1572525,1,517517,Meroplius fasciculatus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,99.329,149.0,10^-86.4034,,,,,,,,,,,,,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,91.8,49.0,10^2.59e-26,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,91.8,49.0,10^2.59e-26,,,,,
425419,2,425419,Walkerella,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,97.8,46.0,10^1.53e-23,,,,,[1192554]
1192554,1,425419,Walkerella nr. kurandensis ex Ficus microcarpa,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,97.8,46.0,10^1.53e-23,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,97.8,46.0,10^4.37e-23,,,,,[1191527]
1191527,1,425412,Diaziella bizarrea,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,97.8,46.0,10^4.37e-23,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1504015]
1504015,1,369233,Stenamma muralla,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
347975,2,347975,Himacerus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,[347976]
347976,1,347975,Himacerus apterus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
309223,2,309223,Prodaticus,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,[666471]
666471,1,309223,Prodaticus ussheri,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,79.861,144.0,10^-45.9332,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,79.861,144.0,10^-45.9332,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
299291,2,299291,Anoplocnemis,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,[1291514]
1291514,1,299291,Anoplocnemis curvipes,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
292396,2,292396,Themira,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,94.0,50.0,10^3.18e-18,,,,,[292403]
292403,1,292396,Themira nigricornis,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,94.0,50.0,10^3.18e-18,,,,,
292388,2,292388,Saltella,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,98.551,138.0,10^-78.8886,,,,,,,,,,,,,,,,,[517477]
517477,1,292388,Saltella bezzii,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,98.551,138.0,10^-78.8886,,,,,,,,,,,,,,,,,
282132,2,282132,Candidatus Protochlamydia,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,85.542,83.0,10^-27.6455,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[362787]
362787,1,282132,Candidatus Protochlamydia amoebophila,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,
280222,2,280222,Paraplea,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,[575836]
575836,1,280222,Paraplea frontalis,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,
265570,2,265570,Sulfurovum,"",bacteria,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,65.5,29.0,10^5.28e-06,,,,,[497650]
497650,1,265570,Sulfurovum sp. enrichment culture clone C5,"",bacteria,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,65.5,29.0,10^5.28e-06,,,,,
259330,2,259330,Talanga,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,82.0,50.0,10^2.27e-19,,,,,[581257]
581257,1,259330,Talanga excelsalis,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,82.0,50.0,10^2.27e-19,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,94.3,35.0,10^4.84e-11,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,94.3,35.0,10^4.84e-11,,,,,
240233,2,240233,Aeriscardovia,"",bacteria,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,79.6,49.0,10^2.46e-19,,,,,[218139]
218139,1,240233,Aeriscardovia aeriphila,"",bacteria,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,79.6,49.0,10^2.46e-19,,,,,
236827,2,236827,Micronecta,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,87.288,118.0,10^-47.3921,,,,,,,,,,,,,,,,,[2304347]
2304347,1,236827,Micronecta sahlbergii,"",eukaryota,false,3672.0128726083262,100,100,0.3672012872608326,1,,,87.288,118.0,10^-47.3921,,,,,,,,,,,,,,,,,
232185,2,232185,Cylindromyrmex,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,96.6,29.0,10^8.19e-13,,,,,[606998]
606998,1,232185,Cylindromyrmex meinerti,"",eukaryota,false,3672.0128726083262,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,96.6,29.0,10^8.19e-13,,,,,
230666,2,230666,Chitinibacter,"",bacteria,false,3672.0128726083262,100,100,0.3672012872608326,1,,,90.909,44.0,10^-12.1389,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739434]
