tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1252471,1,-200007408,Cryptinae sp. BOLD:AAF4467,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,74.2,31.0,10^1.16e-08,,,,,[2259779]
2259779,1,-200011012,Linepithema humile partiti-like virus 1,"",viruses,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,74.2,31.0,10^1.16e-08,,,,,
-200027439,2,-200027439,non-genus-specific reads in family Chrysomelidae,,eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,[1796376]
1796376,1,-200027439,Galerucinae sp. JGZ-087,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,2661.1612562597165,100,100,0.5322322512519433,2,,,90.629,47.0,10^-13.4842,,,,,,,,,,,,,,,,,"[1756854, 1213605]"
1756854,1,-200029026,Pselaphinae sp. 10 EF-2015,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
1213605,1,-200029026,Scydmaeninae sp. 840218,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
-200029051,2,-200029051,non-genus-specific reads in family Encyrtidae,,eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[2150609]
2150609,1,-200029051,Encyrtidae sp. BIOUG07812-D07,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,[1881751]
1881751,1,-200033406,Cecidomyiidae sp. BOLD-2016,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,75.8,33.0,10^6.03e-05,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,75.8,33.0,10^6.03e-05,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,26.0,10^1.52e-08,,,,,[2055319]
2055319,1,-200219441,Aderidae sp. CSR001,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,26.0,10^1.52e-08,,,,,
-200386826,2,-200386826,non-genus-specific reads in family Linotetranidae,,eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,29.0,10^8.04e-10,,,,,[2051808]
2051808,1,-200386826,Linotetranidae gen. sp. AD1371,"",eukaryota,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,29.0,10^8.04e-10,,,,,
-202597805,2,-202597805,non-genus-specific reads in family Adintoviridae,,viruses,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,75.0,32.0,10^1.19e-06,,,,,[2707291]
2707291,1,-202597805,Hydra adintovirus,"",viruses,false,2661.1612562597165,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,75.0,32.0,10^1.19e-06,,,,,
81,2,81,Hyphomicrobium,"",bacteria,false,2563.57124406173,2.7963764623469305,-0.513555142831049,0.5322322512519433,2,,,89.056,96.0,10^-38.5613,1.94815,2.75709,,,2.7963764623469305,14.104154658176498,53,1,51,42.3505,32.0377,10^0.317547,3.18629,3.90429,,,[1427356]
1427356,1,81,Hyphomicrobium nitrativorans,"",bacteria,false,2563.57124406173,64.9963164628044,0.3012019914440158,0.5322322512519433,2,,,89.056,96.0,10^-38.5613,0.331851,0.665272,,,64.9963164628044,14.104154658176498,53,1,51,42.3505,32.0377,10^0.317547,0.105573,0.215375,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,2133.1343490693434,25.845377835134144,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,25.845377835134144,3.1933935075116597,12,1,9,95.7055,77.9091,10^3.02651e-10,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,2133.1343490693434,25.845377835134144,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,25.845377835134144,3.1933935075116597,12,1,9,95.7055,77.9091,10^3.02651e-10,0.0288596,0.122441,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,1979.5576588302904,23.920860913454398,,,,,,,,,,,,,23.920860913454398,3.4595096331376314,13,,,92.3846,25.3077,10^6.69269e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,1979.5576588302904,23.920860913454398,,,,,,,,,,,,,23.920860913454398,3.4595096331376314,13,,,92.3846,25.3077,10^6.69269e-05,0.0337553,0.143212,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1785.4452020111112,16.311633898948017,10.490200124305655,8.781832145657065,33,,,92.8445,89.7667,10^-40.2253,0.42237,0.796883,,,16.311633898948017,6.3867870150233195,24,,,88.487,31.5217,10^2.42154e-06,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,1785.4452020111112,12.579198197240672,10.490200124305655,8.781832145657065,33,,,92.8445,89.7667,10^-40.2253,0.42237,0.796883,,,12.579198197240672,3.9917418843895747,15,,,87.5071,31.7143,10^3.72138e-06,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,1302.2366447451925,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,78.3,29.0,10^1.19867e-06,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,147.70535989727324,5.67121807289391,,,,,,,,,,,,,5.67121807289391,1.5966967537558299,6,,,95.8667,32.3333,10^2.57569e-11,0.0901717,0.265644,,,
47830,2,47830,Lachnellula,"",eukaryota,false,1760.6373316219715,12.299077259229632,,,,,,,,,,,,,12.299077259229632,2.927277381885688,11,1,11,63.433,134.0,10^0.0,0.122645,0.228036,,,[602034]
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,1760.6373316219715,48.902774489452895,,,,,,,,,,,,,48.902774489452895,2.927277381885688,11,1,11,63.433,134.0,10^0.0,0.0140413,0.059572,,,
810,2,810,Chlamydia,"",bacteria,false,1618.0072089977293,11.469800741917743,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,11.469800741917743,9.047948271283037,34,2,31,91.7132,50.0938,10^2.41571e-07,0.500561,0.745208,,,"[813, 83554]"
813,1,810,Chlamydia trachomatis,"",bacteria,false,1618.0072089977293,16.565456515104596,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,16.565456515104596,8.515716020031093,32,2,31,91.5508,51.7667,10^9.06667e-12,0.288598,0.496643,,,
83554,1,810,Chlamydia psittaci,"",bacteria,false,610.459787028209,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,94.15,25.0,10^3.865e-06,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,1545.09562306548,7.059122278938782,7.059122278938782,2.128929005007773,8,,,95.5,100.0,10^-49.5225,0.0687877,0.291841,,,5.235406903253409,1.0644645025038866,4,,,94.575,32.75,10^1.34277e-09,0.0458585,0.194561,,,"[4903, 907738, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,1545.09562306548,100,100,1.5966967537558299,6,,,95.4,100.0,10^-49.3853,,,,,100,0.7983483768779149,3,,,93.7667,32.6667,10^1.78923e-09,,,,,
907738,1,604195,Cyberlindnera suaveolens,"",eukaryota,false,19.669910163611874,5.2354074172310305,5.2354074172310305,0.5322322512519433,2,,,96.0,100.0,10^-50.2087,0.0229292,0.0972805,,,,,,,,,,,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,1.5772364195775836,1.1320749051761227,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.1320749051761227,0.26611612562597164,1,,,97.0,33.0,10^3.38e-12,0.0458585,0.194561,,,
4678,2,4678,Allium,"",eukaryota,false,1496.9987591857703,14.152368582740609,14.152368582740609,8.24959989440512,31,1,6,94.0347,109.241,10^-48.5703,0.239798,0.565969,,,,,,,,,,,,,,,"[4679, 743511, 138318, 105302]"
4679,1,4678,Allium cepa,onion,eukaryota,false,1496.9987591857703,14.195905064109493,14.195905064109493,7.451251517527206,28,1,6,93.3463,110.308,10^-47.7479,0.172287,0.512751,,,,,,,,,,,,,,,
743511,1,4678,Allium rude,"",eukaryota,false,376.61734956696546,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
138318,1,4678,Allium caeruleum,"",eukaryota,false,376.61734956696546,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
105302,1,4678,Allium cyathophorum,"",eukaryota,false,376.61734956696546,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1277.6942365220848,8.917422064744603,8.917422064744603,1.3305806281298582,5,,,99.3802,96.4,10^-52.4209,0.0342639,0.145369,,,7.086797064737919,1.0644645025038866,4,,,96.8,30.5,10^3.05337e-08,0.0342639,0.145369,,,"[64495, 4846, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1277.6942365220848,100,100,0.7983483768779149,3,,,99.6337,94.0,10^-51.1509,,,,,100,0.7983483768779149,3,,,95.7333,31.6667,10^4.49184e-11,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,237.30698104413864,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,188.5910977965563,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,27.0,10^1.22e-07,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,3.784861401788813,1.5949220647178672,1.5949220647178672,0.26611612562597164,1,,,98.0,100.0,10^-52.9535,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1187.5046315152408,11.155887572783621,11.155887572783621,3.4595096331376314,13,,,88.4387,45.5833,10^-10.7068,0.120017,0.299348,,,-0.30005312274905355,0.26611612562597164,1,,,93.8,32.0,10^4.75e-10,1.31599,3.49896,,,"[5833, 5849, 880536, 5825, 5858, 5827]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,1187.5046315152408,100,100,1.0644645025038866,4,,,82.279,49.3333,10^-8.4392,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,890.6284736364307,100,100,0.7983483768779149,3,,,90.46,38.3333,10^-8.76797,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,296.8761578788102,100,100,0.26611612562597164,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,296.8761578788102,100,100,0.26611612562597164,1,,,80.769,78.0,10^-20.1245,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,41.333530360011565,3.480704770580179,3.480704770580179,1.0644645025038866,4,,,91.9208,42.25,10^-11.6451,0.0675106,0.286423,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,7.984897450795222,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,93.8,32.0,10^4.75e-10,,,,,
953,2,953,Wolbachia,"",bacteria,false,858.124130065852,9.605814348639115,1.7143925507813074,0.7983483768779149,3,,,87.811,94.5,10^-36.1665,0.187104,0.356537,,,9.605814348639115,1.5966967537558299,6,,,74.8,30.8,10^0.00019769,0.0638009,0.15958,,,"[2591635, 955]"
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,858.124130065852,100,100,0.5322322512519433,2,,,91.579,95.0,10^-41.3106,,,,,100,0.7983483768779149,3,,,73.2,31.5,10^0.000230575,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,767.1401479695857,100,0.5732196874699999,0.26611612562597164,1,,,84.043,94.0,10^-31.0224,0.0936091,0.300944,,,100,0.7983483768779149,3,,,75.8667,30.3333,10^0.000175767,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,852.5434625052462,7.774718595050077,0.01420624215470308,1.0644645025038866,4,,,92.5537,63.25,10^-23.15,1.00845,3.94295,,,7.774718595050077,14.104154658176498,53,3,28,68.544,41.1731,10^0.134486,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,852.5434625052462,7.774718595050077,0.01420624215470308,1.0644645025038866,4,,,92.5537,63.25,10^-23.15,1.00845,3.94295,,,7.774718595050077,14.104154658176498,53,3,28,68.544,41.1731,10^0.134486,0.480904,1.75225,,,
7164,2,7164,Anopheles,"",eukaryota,false,826.4319656503117,10.351771101260614,,,,,,,,,,,,,10.351771101260614,1.5966967537558299,6,,,97.65,31.3333,10^0.0001515,0.0510117,0.149316,,,"[7166, 74873, 43151, 7167]"
7166,1,7164,Anopheles quadrimaculatus,"",eukaryota,false,826.4319656503117,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,100.0,32.0,10^2.26e-13,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,275.4773218834372,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,97.0,33.0,10^3.96e-16,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,275.4773218834372,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,88.9,27.0,10^0.000909,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,275.4773218834372,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^8.25e-12,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,805.7657344878736,12.804858705234121,5.824622547914236,1.3305806281298582,5,,,96.2646,79.8,10^-37.848,0.0517498,0.219556,,,12.804858705234121,0.5322322512519433,2,,,98.5,32.5,10^4.961e-13,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,805.7657344878736,100,100,0.7983483768779149,3,,,96.1077,87.3333,10^-43.4161,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^9.02e-14,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,28.199438577529435,6.284578072651559,2.1884277872248687,0.5322322512519433,2,,,96.5,68.5,10^-29.496,0.0517498,0.219556,,,6.284578072651559,0.26611612562597164,1,,,97.0,33.0,10^9.02e-13,0.00961987,0.0408136,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,778.9263200890383,7.317289495838328,7.317289495838328,1.0644645025038866,4,,,89.604,94.25,10^-38.7435,0.0462344,0.139154,,,-0.018902005061092728,0.5322322512519433,2,,,100.0,33.0,10^1.45e-14,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,778.9263200890383,100,100,1.0644645025038866,4,,,89.604,94.25,10^-38.7435,,,,,2.666711533717743,0.5322322512519433,2,,,100.0,33.0,10^1.45e-14,0.0576616,0.177961,,,
29465,2,29465,Veillonella,"",bacteria,false,643.2645342327531,6.043081124073505,3.7684415848455024,12.241341778794697,46,,,97.6948,98.95,10^-51.9636,1.36626,2.88583,,,6.043081124073505,11.17687727629081,42,,,98.7595,31.8378,10^1.77684e-05,0.909199,1.69908,,,"[1502943, 29466, 2682456, 248315, 39778, 39777, 1403932]"
1502943,1,29465,Veillonella seminalis,"",bacteria,false,643.2645342327531,100,,,,,,,,,,,,,100,1.0644645025038866,4,,,97.75,33.0,10^6.14e-11,,,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,470.0815866834327,9.103878456831877,3.2429348839326955,8.515716020031093,32,,,98.5714,99.9643,10^-53.6643,0.916871,2.3432,,,9.103878456831877,6.652903140649292,25,,,99.45,31.2727,10^2.98764e-05,0.374031,0.689692,,,
2682456,1,29465,Veillonella nakazawae,"",bacteria,false,200.56861484137627,100,100,0.5322322512519433,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
248315,1,29465,Veillonella rodentium,"",bacteria,false,100.28430742068814,100,100,0.26611612562597164,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,70.4504928087255,4.99514387879462,2.7736778903628827,2.128929005007773,8,,,95.6849,94.1429,10^-46.8064,0.350272,0.641263,,,4.99514387879462,1.5966967537558299,6,,,100.0,32.6667,10^1.31795e-11,0.105961,0.298437,,,
39777,1,29465,Veillonella atypica,"",bacteria,false,42.508265647854465,4.242649657812479,2.7900476698624397,0.7983483768779149,3,,,95.0,100.0,10^-48.8363,0.099115,0.250617,,,4.242649657812479,1.3305806281298582,5,,,100.0,32.3333,10^1.99684e-10,0.0867503,0.293173,,,
1403932,1,29465,Veillonella sp. DORA_A_3_16_22,"",bacteria,false,41.184557354693204,12.804858705234121,,,,,,,,,,,,,12.804858705234121,0.5322322512519433,2,,,87.6,32.5,10^7.35208e-08,0.00961987,0.0408136,,,
6298,2,6298,Litomosoides,"",eukaryota,false,626.2889351962895,17.151684525671737,,,,,,,,,,,,,17.151684525671737,2.128929005007773,8,1,4,55.9265,38.0,10^0.395033,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,626.2889351962895,17.151684525671737,,,,,,,,,,,,,17.151684525671737,2.128929005007773,8,1,4,55.9265,38.0,10^0.395033,0.0288596,0.122441,,,
133894,2,133894,Penaeus,"",eukaryota,false,623.9953178128812,14.76816506598765,5.675576342622806,1.8628128793818015,7,,,87.8587,98.7143,10^-38.3534,0.115564,0.307854,,,14.76816506598765,2.6611612562597164,10,,,89.95,30.9,10^4.2401e-06,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,623.9953178128812,14.76816506598765,4.811153188705782,1.5966967537558299,6,,,87.6667,100.0,10^-38.7723,0.115564,0.307854,,,14.76816506598765,2.6611612562597164,10,,,89.95,30.9,10^4.2401e-06,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,151.03623869932034,100,100,0.26611612562597164,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,609.4987155521768,16.92021230051472,16.92021230051472,2.128929005007773,8,,,92.2065,36.875,10^-8.87059,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,609.4987155521768,16.92021230051472,16.92021230051472,2.128929005007773,8,,,92.2065,36.875,10^-8.87059,0.0292491,0.124093,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,595.1893426230565,18.69428084716002,18.69428084716002,1.5966967537558299,6,,,89.7862,97.1667,10^-39.5878,0.0198809,0.0843475,,,6.824482774090368,0.7983483768779149,3,,,89.9,32.6667,10^7.50002e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,595.1893426230565,18.69428084716002,18.69428084716002,1.5966967537558299,6,,,89.7862,97.1667,10^-39.5878,0.0198809,0.0843475,,,6.824482774090368,0.7983483768779149,3,,,89.9,32.6667,10^7.50002e-05,0.0459628,0.110248,,,
5605,2,5605,Saitoella,"",eukaryota,false,583.213902662605,19.11184932810718,,,,,,,,,,,,,19.11184932810718,1.5966967537558299,6,,,94.65,31.1667,10^7.50343e-10,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,583.213902662605,19.11184932810718,,,,,,,,,,,,,19.11184932810718,1.5966967537558299,6,,,94.65,31.1667,10^7.50343e-10,0.0269947,0.0821324,,,
36086,2,36086,Trichuris,"",eukaryota,false,537.3233359615048,4.038262128592065,,,,,,,,,,,,,4.038262128592065,2.128929005007773,8,,,70.9857,31.2857,10^0.000114357,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,537.3233359615048,100,,,,,,,,,,,,,100,1.3305806281298582,5,,,64.32,32.0,10^0.0001289,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,4.317308401887672,1.339140424688651,,,,,,,,,,,,,1.339140424688651,0.7983483768779149,3,,,87.65,29.5,10^7.8e-05,0.138195,0.492968,,,
254250,2,254250,Isoptericola,"",bacteria,false,536.8292257963702,5.043185794675292,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,5.043185794675292,1.0644645025038866,4,,,79.4,29.25,10^4.04652e-05,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,536.8292257963702,100,,,,,,,,,,,,,100,1.0644645025038866,4,,,79.4,29.25,10^4.04652e-05,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,527.1641416993194,6.603184235945838,6.603184235945838,1.3305806281298582,5,,,95.3098,70.75,10^-30.6471,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,"[43142, 5755]"
43142,1,5754,Acanthamoeba culbertsoni,"",eukaryota,false,527.1641416993194,100,100,0.7983483768779149,3,,,94.429,62.5,10^-25.3682,,,,,,,,,,,,,,,,,
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,8.785549729007318,2.4998522378685513,2.4998522378685513,0.5322322512519433,2,,,96.1905,79.0,10^-35.9261,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,496.1747302283477,6.554323723997127,6.268010178588317,1.8628128793818015,7,,,92.8507,60.0,10^-22.5983,0.0675106,0.286423,,,6.554323723997127,9.846296648160951,37,1,5,94.7383,31.0,10^6.99339e-05,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,496.1747302283477,6.554323723997127,6.268010178588317,1.8628128793818015,7,,,92.8507,60.0,10^-22.5983,0.0675106,0.286423,,,6.554323723997127,9.846296648160951,37,1,5,94.7383,31.0,10^6.99339e-05,0.516479,1.42346,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,479.1336126921462,9.00234083081407,,,,,,,,,,,,,9.00234083081407,3.725625758763603,14,,,83.1154,29.1538,10^2.37247e-05,0.203811,0.391211,,,"[1820382, 35528, 35525]"
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,479.1336126921462,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,98.45,31.5,10^5.995e-11,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,239.5668063460731,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,87.5,32.0,10^3.13e-09,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,230.4281888848979,8.744123399588712,,,,,,,,,,,,,8.744123399588712,2.927277381885688,11,,,79.61,28.4,10^3.08418e-05,0.169547,0.315381,,,
106589,2,106589,Cupriavidus,"",bacteria,false,463.04599137996235,0.9718319885492893,-0.8323521075429222,5.854554763771376,22,,,94.7513,92.5,10^-43.9393,63.4708,69.221,,,0.9718319885492893,48.965367115178786,184,3,156,88.5699,132.824,10^0.0068182,23.5023,26.2011,,,"[164546, 2771360, 1539142, 1312922, 1080187, 942866, 151783, 1217718, 1389192, 82633, 876364, 68895, 106590, 82541, 119219]"
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,463.04599137996235,11.120795914588516,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,11.120795914588516,42.84469622578143,161,3,156,87.1353,147.941,10^0.00784314,2.80238,3.60067,,,
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,22.150231801593456,100,100,0.26611612562597164,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
1539142,1,106589,Cupriavidus sp. IDO,"",bacteria,false,1.8598637813470837,1.4382975834537044,,,,,,,,,,,,,1.4382975834537044,1.3305806281298582,5,,,100.0,32.6,10^2.885e-11,0.326577,0.69805,,,
1312922,1,106589,Cupriavidus sp. WS,"",bacteria,false,1.1334659549574724,2.1913719707493757,,,,,,,,,,,,,2.1913719707493757,0.5322322512519433,2,,,100.0,33.0,10^2.42525e-10,0.0770317,0.207724,,,
1080187,1,106589,Cupriavidus sp. UYPR2.512,"",bacteria,false,0.16111308890343415,0.6229718777165824,,,,,,,,,,,,,0.6229718777165824,0.26611612562597164,1,,,75.9,29.0,10^2.07e-06,0.0831524,0.293695,,,
942866,1,106589,Cupriavidus alkaliphilus,"",bacteria,false,0.05643687382059536,0.21822302269645524,,,,,,,,,,,,,0.21822302269645524,0.26611612562597164,1,,,100.0,33.0,10^1.49e-13,0.202668,0.290749,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.04955322985190495,-0.19160621187186871,-100,0.0,0,,,0,0,10^0,2.94602,5.05628,,,-0.19160621187186871,0.26611612562597164,1,,,100.0,32.0,10^1.02e-10,0.896171,3.28828,,,
1217718,1,106589,Cupriavidus sp. BIS7,"",bacteria,false,-0.0834623370010645,-0.32272169290560393,,,,,,,,,,,,,-0.32272169290560393,0.26611612562597164,1,,,100.0,33.0,10^8.23e-13,0.456621,0.590307,,,
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.14132918797811514,-0.45413420243062963,-0.638048347502838,0.26611612562597164,1,,,96.0,100.0,10^-50.2087,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
