tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
311328,1,311327,Tortrix viridana,green oak leaf roller,eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,80.6,31.0,10^2.78e-06,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^2.67e-12,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^2.67e-12,,,,,
309208,2,309208,Carabdytes,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[309240]
309240,1,309208,Carabdytes upin,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
306876,2,306876,Readeriella,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[688222]
688222,1,306876,Readeriella eucalyptigena,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
296520,2,296520,Chaetostricha,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,[296521]
296521,1,296520,Chaetostricha sp. D1232,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
295659,2,295659,Lasioderma,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,[295660]
295660,1,295659,Lasioderma serricorne,cigarette beetle,eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,
294774,2,294774,Dactylispa,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.6,29.0,10^1.28e-10,,,,,[2055382]
2055382,1,294774,Dactylispa sp. INB136,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.6,29.0,10^1.28e-10,,,,,
294349,2,294349,Omocestus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[294350]
294350,1,294349,Omocestus petraeus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,72.4,29.0,10^1.65e-06,,,,,[869177]
869177,1,292457,Agriotes ustulatus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,72.4,29.0,10^1.65e-06,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,3789.279673091264,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3789279673091264,1,,,81.5,27.0,10^3.59e-05,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,3789.279673091264,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3789279673091264,1,,,81.5,27.0,10^3.59e-05,,,,,
292396,2,292396,Themira,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,[292398]
292398,1,292396,Themira arctica,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
291063,2,291063,Heterocarpus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[291072]
291072,1,291063,Heterocarpus sibogae,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
290403,2,290403,Eupeodes,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,[1649310]
1649310,1,290403,Lapposyrphus lapponicus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
289415,2,289415,Proctophyllodes,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[799892]
799892,1,289415,Proctophyllodes egglestoni,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
289201,2,289201,Pontibacillus,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,19.0,10^0.000228,,,,,[1697394]
1697394,1,289201,Pontibacillus salipaludis,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,19.0,10^0.000228,,,,,
279631,2,279631,Coleomegilla,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,[279632]
279632,1,279631,Coleomegilla maculata,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
272352,2,272352,Signiphora,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[1810380]
1810380,1,272352,Signiphora flavella,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[1545927]
1545927,1,272336,Ooencyrtus kuvanae,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
270837,2,270837,Pararhagadochir,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[1208773]
1208773,1,270837,Pararhagadochir confusa,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
270069,2,270069,Forsterinaria,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.6,29.0,10^3.19e-08,,,,,[1150795]
1150795,1,270069,Forsterinaria pseudinornata,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.6,29.0,10^3.19e-08,,,,,
267834,2,267834,Tetraleurodes,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,76.7,30.0,10^2.07e-09,,,,,[267835]
267835,1,267834,Tetraleurodes acaciae,acacia whitefly,eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,76.7,30.0,10^2.07e-09,,,,,
267433,2,267433,Gastrimargus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,[267434]
267434,1,267433,Gastrimargus marmoratus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
258337,2,258337,Neoscona,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,79.104,67.0,10^-14.0148,,,,,,,,,,,,,,,,,[1112445]
1112445,1,258337,Neoscona scylla,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,79.104,67.0,10^-14.0148,,,,,,,,,,,,,,,,,
256730,2,256730,Volucribacter,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,64.5,31.0,10^1.58e-06,,,,,[203482]
203482,1,256730,Volucribacter psittacicida,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,64.5,31.0,10^1.58e-06,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,96.923,65.0,10^-18.1451,,,,,,,,,,,,,,,,,[2652510]
2652510,1,255893,Eremophila debilis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,96.923,65.0,10^-18.1451,,,,,,,,,,,,,,,,,
253427,2,253427,Philornis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[450213]
450213,1,253427,Philornis downsi,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
245901,2,245901,Chondria,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[245903]
245903,1,245901,Chondria armipes,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
244974,2,244974,Eurypauropus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,90.3,31.0,10^2.79e-12,,,,,[244975]
244975,1,244974,Eurypauropus spinosus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,90.3,31.0,10^2.79e-12,,,,,
244900,2,244900,Paramblynotus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,[860874]
860874,1,244900,Paramblynotus sp. JMH-2010,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
242060,2,242060,Cystoisospora,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,87.1,31.0,10^2.07e-09,,,,,[483139]
483139,1,242060,Cystoisospora suis,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,87.1,31.0,10^2.07e-09,,,,,
240895,2,240895,Neurigona,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[240896]
240896,1,240895,Neurigona quadrifasciata,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,48.0,10^-20.3353,,,,,100,0.3789279673091264,1,,,75.9,29.0,10^6.12e-07,,,,,"[665067, 161662]"
665067,1,237584,Teratosphaeria foliensis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,75.9,29.0,10^6.12e-07,,,,,
237168,2,237168,Corythucha,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,[369451]
369451,1,237168,Corythucha ciliata,sycamore lace bug,eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,71.0,31.0,10^2.15e-06,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,71.0,31.0,10^2.15e-06,,,,,
229470,2,229470,Scutellonema,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,80.6,31.0,10^1.84e-09,,,,,[229471]
229471,1,229470,Scutellonema bradys,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,80.6,31.0,10^1.84e-09,,,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,81.944,72.0,10^-18.7869,,,,,-100,0.0,0,,,0,0,10^0,0.303646,0.709157,,,[946435]
946435,1,227979,Jeotgalicoccus sp. ATCC 8456,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,
227575,2,227575,Phlaeoba,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,95.8,24.0,10^6.44e-07,,,,,[1447054]
1447054,1,227575,Phlaeoba tenebrosa,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,95.8,24.0,10^6.44e-07,,,,,
224419,2,224419,Shiraia,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.9,32.0,10^7.26e-12,,,,,[224420]
224420,1,224419,Shiraia bambusicola,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.9,32.0,10^7.26e-12,,,,,
224255,2,224255,Syrphus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.387,62.0,10^-28.4584,,,,,100,0.3789279673091264,1,,,95.2,21.0,10^4.92e-05,,,,,"[1124550, 224256]"
1124550,1,224255,Syrphus torvus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,95.2,21.0,10^4.92e-05,,,,,
224256,1,224255,Syrphus vitripennis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
223226,2,223226,Ferrisia,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,20.0,10^4.37e-05,,,,,[223228]
223228,1,223226,Ferrisia virgata,striped mealybug,eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,20.0,10^4.37e-05,,,,,
222783,2,222783,Cimbex,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,79.592,98.0,10^-26.8872,,,,,,,,,,,,,,,,,[1384799]
1384799,1,222783,Cimbex luteus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,79.592,98.0,10^-26.8872,,,,,,,,,,,,,,,,,
222776,2,222776,Runaria,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,75.676,74.0,10^-13.2855,,,,,,,,,,,,,,,,,[222777]
222777,1,222776,Runaria reducta,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,75.676,74.0,10^-13.2855,,,,,,,,,,,,,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,54.8,31.0,10^9.68e-05,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,54.8,31.0,10^9.68e-05,,,,,
219541,2,219541,Dermestes,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,70.0,30.0,10^3.09e-06,,,,,[452470]
452470,1,219541,Dermestes frischii,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,70.0,30.0,10^3.09e-06,,,,,
219362,2,219362,Bombylius,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[240869]
240869,1,219362,Bombylius major,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
218402,2,218402,Stomiopeltis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.66,97.0,10^-35.812,,,,,,,,,,,,,,,,,[706121]
706121,1,218402,Stomiopeltis betulae,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.66,97.0,10^-35.812,,,,,,,,,,,,,,,,,
210245,2,210245,Acrocera,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.529,68.0,10^-31.163,,,,,,,,,,,,,,,,,[2566030]
2566030,1,210245,Acrocera sp. JPG-2019,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.529,68.0,10^-31.163,,,,,,,,,,,,,,,,,
208799,2,208799,Conocephalus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.6,29.0,10^4.3e-09,,,,,[1397549]
1397549,1,208799,Conocephalus sp. OR599,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.6,29.0,10^4.3e-09,,,,,
208664,2,208664,Allonemobius,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1131924]
1131924,1,208664,Allonemobius sp. Tex,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[204947]
204947,1,204943,Cryptocephalus hypochaeridis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[251542]
251542,1,203804,Candidatus Blochmannia chromaiodes,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
200903,2,200903,Paraliobacillus,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.727,44.0,10^-16.256,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2213194]
2213194,1,200903,Paraliobacillus zengyii,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
198633,2,198633,Eristalis,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,92.0,31.5,10^9.755e-11,,,,,"[1572519, 198635]"
1572519,1,198633,Eristalis pertinax,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,87.1,31.0,10^1.31e-10,,,,,
198635,1,198633,Eristalis tenax,drone fly,eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.9,32.0,10^6.41e-11,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,[2563896]
2563896,1,198251,Candidatus Pelagibacter giovannonii,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
197343,2,197343,Blaps,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,22.0,10^1.49e-07,,,,,[1390679]
1390679,1,197343,Blaps polychresta,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,22.0,10^1.49e-07,,,,,
197008,2,197008,Platystomos,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[197009]
197009,1,197008,Platystomos albinus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
194328,2,194328,Placospongia,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[1131261]
1131261,1,194328,Placospongia intermedia,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
192440,2,192440,Meghyperus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[192441]
192441,1,192440,Meghyperus occidens,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
192427,2,192427,Dolichopus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,[626543]
626543,1,192427,Dolichopus bigeniculatus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,69.0,29.0,10^7.3e-05,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,69.0,29.0,10^7.3e-05,,,,,
188184,2,188184,Nemertopsis,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[1432317]
1432317,1,188184,Nemertopsis sp. WYS-2013,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
187709,2,187709,Willemia,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.595,37.0,10^-4.6661,,,,,,,,,,,,,,,,,[2041955]
2041955,1,187709,Willemia anophthalma,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.595,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
186083,2,186083,Oberea,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,90.3,31.0,10^2.4e-12,,,,,[2055470]
2055470,1,186083,Oberea sp. INB067,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,90.3,31.0,10^2.4e-12,,,,,
185824,2,185824,Pantala,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
185313,2,185313,Ocellularia,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,29.0,10^1.26e-10,,,,,[1458878]
1458878,1,185313,Ocellularia rhabdospora,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,29.0,10^1.26e-10,,,,,
180962,2,180962,Flammula,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,80.0,30.0,10^2.99e-09,,,,,[109635]
109635,1,180962,Flammula alnicola,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,80.0,30.0,10^2.99e-09,,,,,
180950,2,180950,Tricholomella,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,67.7,31.0,10^3.75e-05,,,,,[117010]
117010,1,180950,Tricholomella constricta,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,67.7,31.0,10^3.75e-05,,,,,
179488,2,179488,Lespesia,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.485,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[179781]
179781,1,179488,Lespesia cuculliae,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.485,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
178063,2,178063,Rhinetula,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[178064]
178064,1,178063,Rhinetula denticrus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
177942,2,177942,Nyctiophylax,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.9,32.0,10^3.49e-09,,,,,[761607]
761607,1,177942,Nyctiophylax celta,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,96.9,32.0,10^3.49e-09,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[233175]
233175,1,173584,Phyllonorycter issikii,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
172845,2,172845,Caerostris,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,84.375,96.0,10^-32.3856,,,,,,,,,,,,,,,,,[1313326]
1313326,1,172845,Caerostris sexcuspidata,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,84.375,96.0,10^-32.3856,,,,,,,,,,,,,,,,,
172519,2,172519,Epiperipatus,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,71.0,31.0,10^4.19e-09,,,,,[172520]
172520,1,172519,Epiperipatus biolleyi,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,71.0,31.0,10^4.19e-09,,,,,
170902,2,170902,Lipoptena,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,[633886]
633886,1,170902,Lipoptena fortisetosa,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,
170896,2,170896,Cuterebra,"",eukaryota,false,3789.279673091264,100,100,0.7578559346182528,2,,,99.2425,81.0,10^-42.0736,,,,,,,,,,,,,,,,,"[339818, 170897]"
