tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33986,2,33986,Exiguobacterium,"",bacteria,false,186.14016576477044,1.4285371754966032,1.4285371754966032,1.7121568184975944,40,1,10,98.4255,167.091,10^-87.8742,0.524921,0.831085,,,-0.4916205832530935,0.4280392046243986,10,1,10,100.0,91.0,10^0.0,1.66505,2.51619,,,"[1849031, 2783796, 1399115, 1224749]"
1849031,1,33986,Exiguobacterium sp. U13-1,"",bacteria,false,186.14016576477044,100,100,1.155705852485876,27,1,10,99.1597,207.0,10^-108.265,,,,,100,0.4280392046243986,10,1,10,100.0,91.0,10^0.0,,,,,
2783796,1,33986,Exiguobacterium sp. PBE,"",bacteria,false,36.68819498255706,100,100,0.25682352277463916,6,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1399115,1,33986,Exiguobacterium sp. MH3,"",bacteria,false,24.45879665503804,100,100,0.17121568184975944,4,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
1224749,1,33986,Exiguobacterium sp. ZWU0009,"",bacteria,false,0.11880507865393362,0.6476474446912311,0.6476474446912311,0.12841176138731958,3,,,94.118,51.0,10^-18.2504,0.0342639,0.145369,,,,,,,,,,,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,185.98064947141415,3.1035316301827818,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,3.1035316301827818,0.599254886474158,14,,,80.5,44.3333,10^2.35127e-15,0.066813,0.17156,,,[1806667]
1806667,1,28253,Marinomonas gallaica,"",bacteria,false,185.98064947141415,100,,,,,,,,,,,,,100,0.599254886474158,14,,,80.5,44.3333,10^2.35127e-15,,,,,
434,2,434,Acetobacter,"",bacteria,false,181.38728112833957,-0.19261965553270632,-0.22890355788810116,6.334980228441099,148,1,26,87.3511,114.111,10^-40.773,198.025,837.427,,,-0.19261965553270632,32.78780307422893,766,8,516,68.1759,113.226,10^1.1733e-06,171.003,717.555,,,"[1260984, 1670658, 104100, 864732, 1670661, 1502842, 2592655, 1332824, 483199, 435, 1514894, 65959, 304077, 146475, 431306, 1076594, 178901, 1076596, 178900, 146474, 481146, 104102, 104101, 446692, 438]"
1260984,1,434,Acetobacter farinalis,"",bacteria,false,181.38728112833957,100,,,,,,,,,,,,,100,9.41686250173677,220,2,220,34.9542,176.493,10^8.67261e-20,,,,,
1670658,1,434,Acetobacter sp. DmW_043,"",bacteria,false,52.456444879621316,81.56805393472541,,,,,,,,,,,,,81.56805393472541,3.338705796070309,78,1,78,63.158,190.0,10^0.0,0.00961987,0.0408136,,,
104100,1,434,Acetobacter lovaniensis,"",bacteria,false,40.39989443313017,100,,,,,,,,,,,,,100,2.097392102659553,49,,,65.2589,70.9,10^9.0401e-08,,,,,
864732,1,434,Acetobacter musti,"",bacteria,false,13.19180226387924,100,,,,,,,,,,,,,100,0.6848627273990378,16,1,16,44.118,68.0,10^1.74e-15,,,,,
1670661,1,434,Acetobacter sp. DsW_059,"",bacteria,false,5.771413490447167,100,,,,,,,,,,,,,100,0.299627443237079,7,,,55.1,49.0,10^8.74e-08,,,,,
1502842,1,434,Acetobacter thailandicus,"",bacteria,false,4.946925848954715,100,,,,,,,,,,,,,100,0.25682352277463916,6,,,58.75,48.5,10^2.53535e-05,,,,,
2592655,1,434,Acetobacter sp. KACC 21233,"",bacteria,false,3.937607378019737,100,100,0.17121568184975944,4,,,89.474,95.0,10^-38.5658,,,,,0.22340545725685967,0.4280392046243986,10,,,79.2,48.0,10^1.47e-17,0.235772,0.86062,,,
1332824,1,434,Acetobacter lambici,"",bacteria,false,3.29795056596981,100,,,,,,,,,,,,,100,0.17121568184975944,4,,,72.4,29.0,10^8.24e-05,,,,,
483199,1,434,Acetobacter fabarum,"",bacteria,false,0.2362543375220514,1.3024856872676258,,,,,,,,,,,,,1.3024856872676258,0.9416862501736769,22,,,80.9889,48.6667,10^4.06708e-13,0.144298,0.612205,,,
435,1,434,Acetobacter aceti,"",bacteria,false,0.1415373636008492,0.22070370447281687,0.22070370447281687,3.1246861937581096,73,1,26,88.9799,126.391,10^-46.9757,1.62114,6.81251,,,-0.1319717006232427,0.6420588069365979,15,,,89.3429,47.1429,10^4.14286e-13,1.2793,4.82862,,,
1514894,1,434,Acetobacter sp. DsW_063,"",bacteria,false,0.036134944111212944,0.3652262558053933,,,,,,,,,,,,,0.3652262558053933,0.5136470455492783,12,,,78.675,48.0,10^5.32e-18,0.238769,0.752624,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.0019312999789500751,-0.23424244121526405,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.23424244121526405,0.04280392046243986,1,,,89.7,29.0,10^7.72e-07,0.805933,3.25786,,,
304077,1,434,Acetobacter oeni,"",bacteria,false,-0.002594050790583639,-0.31462579425544795,,,,,,,,,,,,,-0.31462579425544795,0.04280392046243986,1,,,84.0,50.0,10^2.84e-24,0.321692,0.886412,,,
146475,1,434,Acetobacter cibinongensis,"",bacteria,false,-0.006881745224285229,-0.2086673249531123,,,,,,,,,,,,,-0.2086673249531123,0.17121568184975944,4,,,100.0,29.5,10^8.0299e-10,0.977886,3.86582,,,
431306,1,434,Acetobacter ghanensis,"",bacteria,false,-0.007524681961082717,-0.07679837969172565,-0.07679837969172565,0.4280392046243986,10,,,86.2708,126.5,10^-49.4411,0.634911,2.6937,,,-100,0.0,0,,,0,0,10^0,0.351719,1.34614,,,
1076594,1,434,Acetobacter okinawensis,"",bacteria,false,-0.008274201307670963,-0.11150630459277115,,,,,,,,,,,,,-0.11150630459277115,0.38523528416195874,9,,,92.0,50.0,10^4.45667e-21,0.73111,3.10184,,,
178901,1,434,Acetobacter malorum,"",bacteria,false,-0.00992631943595767,-0.2407875858027288,,,,,,,,,,,,,-0.2407875858027288,0.2140196023121993,5,,,66.7,45.0,10^3.16e-05,8.82285,35.7528,,,
1076596,1,434,Acetobacter persici,"",bacteria,false,-0.012292622986672146,-0.17922988685203486,-0.17922988685203486,0.299627443237079,7,,,87.4747,119.333,10^-48.3239,1.25058,5.30577,,,-100,0.0,0,,,0,0,10^0,1.46463,5.02568,,,
178900,1,434,Acetobacter cerevisiae,"",bacteria,false,-0.017316125908597997,-0.12354286352169165,,,,,,,,,,,,,-0.12354286352169165,0.7276666478614776,17,,,84.5333,35.0,10^4.94667e-07,1.48292,6.11329,,,
146474,1,434,Acetobacter orientalis,"",bacteria,false,-0.026845548182097948,-0.12059362836538357,-100,0.0,0,,,0,0,10^0,0.53463,2.0337,,,-0.12059362836538357,1.155705852485876,27,,,82.0688,50.0,10^2.58001e-06,2.36649,10.0402,,,
481146,1,434,Acetobacter ascendens,"",bacteria,false,-0.028886373188113823,-0.05195593477548695,-0.23113344581778836,0.2140196023121993,5,,,84.5255,133.5,10^-50.4301,4.68874,19.3599,,,-0.05195593477548695,1.7549607389600341,41,1,38,98.18,104.4,10^1.46e-12,2.21831,8.91812,,,
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.036394300821121474,-0.23440767779441052,-0.23440767779441052,0.6420588069365979,15,,,86.0648,89.0,10^-20.9155,95.1768,403.292,,,-0.23572348540510787,0.04280392046243986,1,,,65.9,44.0,10^6.28e-11,78.6415,333.436,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.036398205426242586,-0.16350538378151905,,,,,,,,,,,,,-0.16350538378151905,1.155705852485876,27,,,63.3444,44.0,10^9.04667e-08,3.45312,14.051,,,
446692,1,434,Acetobacter senegalensis,"",bacteria,false,-0.04205661289921392,-0.23186087049541804,-100,0.0,0,,,0,0,10^0,75.7505,321.106,,,-0.23186087049541804,0.9416862501736769,22,1,18,92.6817,78.375,10^6.70024e-25,55.627,235.854,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.08119323227852256,-0.016577840034826395,-0.1731567819140686,1.4553332957229552,34,,,83.9867,79.5714,10^-23.9431,5.26854,22.0217,,,-0.016577840034826395,7.362274319539655,172,2,146,86.1859,98.7941,10^1.18821e-11,7.91271,33.2031,,,
1445504,2,1445504,Gynuella,"",bacteria,false,177.895973893518,12.893513553887994,12.893513553887994,1.0700980115609964,25,,,93.8,50.0,10^-17.4356,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1445505]
1445505,1,1445504,Gynuella sunshinyii,"",bacteria,false,177.895973893518,12.893513553887994,12.893513553887994,1.0700980115609964,25,,,93.8,50.0,10^-17.4356,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,177.895973893518,12.893513553887994,,,,,,,,,,,,,12.893513553887994,1.0700980115609964,25,1,25,39.08,87.0,10^3.26e-20,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,177.895973893518,12.893513553887994,,,,,,,,,,,,,12.893513553887994,1.0700980115609964,25,1,25,39.08,87.0,10^3.26e-20,0.0192109,0.0815051,,,
286,2,286,Pseudomonas,"",bacteria,false,175.5438824481861,-0.6420597257946142,-0.6614704709577179,55.94472404440889,1307,22,465,95.087,185.358,10^-98.6599,370.72,475.872,,,-0.6420597257946142,45.329351769723814,1059,20,281,93.8862,54.9508,10^6.54431e-06,276.18,359.547,,,"[2605424, 1702250, 2745519, 2717495, 2724178, 2769296, 1573711, 78543, 2745513, 2487355, 1190415, 2730847, 2604941, 2604832, 2730851, 1573704, 2109731, 1197727, 1573719, 676210, 598697, 1661056, 2730848, 2487887, 2717492, 2717491, 2600065, 2070579, 117680, 2006980, 29438, 1661053, 1566249, 53409, 2219057, 78544, 307251, 1712680, 2745492, 2717494, 1844096, 1615673, 985010, 33069, 191390, 2071714, 191391, 2078787, 1712677, 76760, 2126069, 75588, 515393, 2083052, 132476, 200450, 2008975, 200451, 36746, 1390498, 2078786, 1661046, 2496849, 251701, 1844091, 1500686, 256466, 1896942, 183795, 1615674, 1674920, 2015553, 244566, 168469, 237609, 658632, 86185, 2070645, 349859, 554344, 1173270, 1534110, 143813, 1761895, 169669, 129817, 150396, 306, 2005388, 1853130, 2135589, 658644, 651740, 2479392, 1338689, 1179667, 122355, 271420, 198618, 300, 47877, 1611770, 2025658, 2054919, 2083054, 101564, 76758, 219572, 380021, 198620, 930166, 298, 321846, 359110, 2018067, 296, 237610, 316, 47885, 76761, 47878, 47883, 587753, 317, 301, 287, 303, 294]"
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,175.5438824481861,100,100,2.653843068671271,62,1,46,98.9729,301.727,10^-150.466,,,,,,,,,,,,,,,,,
1702250,1,286,Pseudomonas sp. IB20,"",bacteria,false,90.60329416680574,100,100,1.3697254547980755,32,,,94.1361,189.0,10^-86.2078,,,,,-100,0.0,0,,,0,0,10^0,0.215095,0.387821,,,
2745519,1,286,Pseudomonas sp. OE 28.3,"",bacteria,false,74.20321827463124,100,,,,,,,,,,,,,100,1.155705852485876,27,1,20,99.725,74.25,10^2.15437e-24,,,,,
2717495,1,286,Pseudomonas sp. WS 5532,"",bacteria,false,54.96534687009722,100,,,,,,,,,,,,,100,0.8560784092487972,20,,,100.0,60.8,10^9.73512e-22,,,,,
2724178,1,286,Pseudomonas cremoris,"",bacteria,false,46.72054483958264,100,,,,,,,,,,,,,100,0.7276666478614776,17,,,98.0644,54.8,10^1.38358e-24,,,,,
2769296,1,286,Pseudomonas sp. PDM04,"",bacteria,false,38.47574280906805,100,,,,,,,,,,,,,100,0.599254886474158,14,1,14,98.864,88.0,10^0.0,,,,,
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,33.976235312552156,100,100,0.5136470455492783,12,,,97.02,151.0,10^-84.339,,,,,,,,,,,,,,,,,
78543,1,286,Pseudomonas migulae,"",bacteria,false,33.976235312552156,100,100,0.5136470455492783,12,,,100.0,238.0,10^-119.701,,,,,-100,0.0,0,,,0,0,10^0,0.0690136,0.200865,,,
2745513,1,286,Pseudomonas sp. SWRI22,"",bacteria,false,21.98613874803889,100,,,,,,,,,,,,,100,0.3424313636995189,8,,,100.0,78.0,10^0.0,,,,,
2487355,1,286,Pseudomonas carnis,"",bacteria,false,21.98613874803889,100,,,,,,,,,,,,,100,0.3424313636995189,8,,,98.0,50.0,10^4.98e-23,,,,,
1190415,1,286,Pseudomonas asturiensis,"",bacteria,false,19.237871404534026,100,,,,,,,,,,,,,100,0.299627443237079,7,,,57.1,49.0,10^9.58e-06,,,,,
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,16.988117656276078,100,100,0.25682352277463916,6,,,93.8187,151.0,10^-77.7059,,,,,,,,,,,,,,,,,
2604941,1,286,Pseudomonas sp. C27(2019),"",bacteria,false,16.988117656276078,100,100,0.25682352277463916,6,,,84.375,96.0,10^-32.3856,,,,,,,,,,,,,,,,,
2604832,1,286,Pseudomonas lalkuanensis,"",bacteria,false,16.82194645786044,100,100,0.17121568184975944,4,,,96.5163,122.0,10^-64.8753,,,,,100,0.08560784092487972,2,,,100.0,40.0,10^5.18e-19,,,,,
2730851,1,286,Pseudomonas sp. ADAK22,"",bacteria,false,14.156764713563398,100,100,0.2140196023121993,5,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
1573704,1,286,Pseudomonas sp. R32,"",bacteria,false,14.156764713563398,100,100,0.2140196023121993,5,,,94.702,151.0,10^-79.5357,,,,,,,,,,,,,,,,,
2109731,1,286,Pseudomonas sp. BBP2017,"",bacteria,false,13.741336717524305,100,,,,,,,,,,,,,100,0.2140196023121993,5,,,97.7,43.0,10^3.47e-17,,,,,
1197727,1,286,Pseudomonas sp. Ag1,"",bacteria,false,13.741336717524305,100,,,,,,,,,,,,,100,0.2140196023121993,5,,,65.8,38.0,10^8.57e-09,,,,,
1573719,1,286,Pseudomonas sp. S35,"",bacteria,false,11.325411770850717,100,100,0.17121568184975944,4,,,92.715,151.0,10^-75.4186,,,,,,,,,,,,,,,,,
676210,1,286,Pseudomonas sp. ATCC 43928,"",bacteria,false,11.325411770850717,100,100,0.17121568184975944,4,,,95.1085,121.5,10^-64.2041,,,,,,,,,,,,,,,,,
598697,1,286,Pseudomonas sp. DN-2(2009),"",bacteria,false,11.325411770850717,100,100,0.17121568184975944,4,,,98.675,151.0,10^-87.7699,,,,,,,,,,,,,,,,,
1661056,1,286,Pseudomonas sp. NBRC 111141,"",bacteria,false,10.993069374019445,100,,,,,,,,,,,,,100,0.17121568184975944,4,1,4,100.0,60.0,10^2.18e-34,,,,,
2730848,1,286,Pseudomonas sp. ADAK18,"",bacteria,false,8.494058828138039,100,100,0.12841176138731958,3,,,94.521,146.0,10^-76.1194,,,,,,,,,,,,,,,,,
2487887,1,286,Pseudomonas sp. KU43P,"",bacteria,false,8.41097322893022,100,100,0.08560784092487972,2,,,94.0395,151.0,10^-78.1633,,,,,100,0.04280392046243986,1,,,100.0,45.0,10^1.16e-19,,,,,
2717492,1,286,Pseudomonas sp. WS 5079,"",bacteria,false,8.244802030514583,100,,,,,,,,,,,,,100,0.12841176138731958,3,,,92.7,41.0,10^4.55e-14,,,,,
2717491,1,286,Pseudomonas sp. WS 5059,"",bacteria,false,8.244802030514583,100,,,,,,,,,,,,,100,0.12841176138731958,3,,,92.7,41.0,10^4.55e-14,,,,,
2600065,1,286,Pseudomonas haemolytica,"",bacteria,false,8.244802030514583,100,,,,,,,,,,,,,100,0.12841176138731958,3,,,100.0,50.0,10^9.03e-24,,,,,
2070579,1,286,Pseudomonas sp. GW456-A2,"",bacteria,false,8.244802030514583,100,,,,,,,,,,,,,100,0.12841176138731958,3,,,100.0,17.0,10^0.000823,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,8.244802030514583,100,,,,,,,,,,,,,100,0.12841176138731958,3,,,100.0,50.0,10^6.02e-24,,,,,
2006980,1,286,Pseudomonas edaphica,"",bacteria,false,8.110648079895832,7.19801460884179,,,,,,,,,,,,,7.19801460884179,1.7549607389600341,41,1,8,97.7082,59.8947,10^1.13797e-13,0.0743251,0.233486,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,5.98222817122583,3.0658129022682745,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,3.0658129022682745,3.03907835283323,71,,,86.6794,48.5588,10^3.14742e-09,0.398135,0.861417,,,
1661053,1,286,Pseudomonas sp. NBRC 111138,"",bacteria,false,5.4965346870097225,100,,,,,,,,,,,,,100,0.08560784092487972,2,,,98.0,50.0,10^1.86e-27,,,,,
1566249,1,286,Pseudomonas sp. NFR09,"",bacteria,false,5.4965346870097225,100,,,,,,,,,,,,,100,0.08560784092487972,2,,,93.1,29.0,10^5.85e-12,,,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,4.742657401605906,2.5377793740901677,,,,,,,,,,,,,2.5377793740901677,2.9106665914459104,68,1,61,97.4767,65.2069,10^1.8031e-21,0.613791,0.905073,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,4.540381540544195,2.3934454670957495,2.3934454670957495,2.8678626709834707,67,2,67,99.3299,374.516,10^-270.729,0.523569,0.979464,,,,,,,,,,,,,,,
78544,1,286,Pseudomonas gessardii,"",bacteria,false,4.467633937830063,6.502473565228186,,,,,,,,,,,,,6.502473565228186,1.0700980115609964,25,1,20,99.0477,81.0,10^3.42857e-09,0.0508873,0.156742,,,
307251,1,286,Pseudomonas panacis,"",bacteria,false,4.07276425544742,12.349490746939216,,,,,,,,,,,,,12.349490746939216,0.5136470455492783,12,,,97.6167,49.1667,10^2.02967e-22,0.00961987,0.0408136,,,
1712680,1,286,Pseudomonas sp. 2995-3,"",bacteria,false,2.951961399486325,4.4754885996063205,,,,,,,,,,,,,4.4754885996063205,1.0272940910985566,24,,,98.9375,46.75,10^9.40002e-14,0.0513959,0.218054,,,
2745492,1,286,Pseudomonas sp. SWRI107,"",bacteria,false,2.7482673435048612,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,93.9,49.0,10^6.74e-20,,,,,
2717494,1,286,Pseudomonas sp. WS 5146,"",bacteria,false,2.7482673435048612,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,100.0,34.0,10^7.52e-13,,,,,
1844096,1,286,Pseudomonas sp. 24 R 17,"",bacteria,false,2.7482673435048612,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,61.1,36.0,10^2.54e-05,,,,,
1615673,1,286,Pseudomonas paralactis,"",bacteria,false,1.831162597215549,6.66297113176868,,,,,,,,,,,,,6.66297113176868,0.4280392046243986,10,1,10,100.0,97.0,10^0.0,0.0146245,0.0620466,,,
985010,1,286,Pseudomonas sp. TJI-51,"",bacteria,false,1.598772391815343,3.421990041650432,,,,,,,,,,,,,3.421990041650432,0.7276666478614776,17,,,99.3333,52.6667,10^1.06333e-22,0.0554783,0.196432,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,1.315715195757015,1.9149741001238774,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,1.9149741001238774,1.0700980115609964,25,1,6,97.6177,57.6667,10^9.92583e-15,0.18592,0.461718,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,1.1333759185899352,1.3724768031739722,1.3724768031739722,1.2841176138731958,30,1,30,88.889,63.0,10^-10.475,0.363419,0.67083,,,-0.5897161374806866,0.08560784092487972,2,,,93.9,49.0,10^8.56e-26,0.64071,0.941304,,,
2071714,1,286,Pseudomonas sp. MWU13-2860,"",bacteria,false,0.8253323534499177,1.8769379264549926,,,,,,,,,,,,,1.8769379264549926,0.6848627273990378,16,1,16,56.0,100.0,10^5.5e-34,0.110668,0.305921,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,0.8131212544510353,0.6295039768692667,,,,,,,,,,,,,0.6295039768692667,2.0117842617346735,47,2,24,96.929,60.8125,10^3.2625e-07,0.835405,1.86874,,,
2078787,1,286,Pseudomonas sp. JV551A1,"",bacteria,false,0.7754813140796385,2.351424907503929,,,,,,,,,,,,,2.351424907503929,0.5136470455492783,12,1,12,77.419,31.0,10^2.41e-10,0.0642968,0.191097,,,
1712677,1,286,Pseudomonas sp. 2822-15,"",bacteria,false,0.5436521066347743,1.978163106728385,,,,,,,,,,,,,1.978163106728385,0.4280392046243986,10,,,100.0,27.6667,10^0.000152833,0.0631235,0.184472,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,0.5345019635644197,1.2513606236783779,0.5268241944975458,0.9416862501736769,22,1,8,94.7444,188.5,10^-90.6527,0.454072,0.925573,,,1.2513606236783779,0.25682352277463916,6,,,100.0,49.0,10^4.2e-22,0.0535037,0.162479,,,
2126069,1,286,Pseudomonas sp. LBUM920,"",bacteria,false,0.5021087333236713,1.266705714504025,1.266705714504025,0.599254886474158,14,,,93.595,120.167,10^-57.7995,0.185545,0.326603,,,-100,0.0,0,,,0,0,10^0,0.110697,0.305944,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,0.4955946654795947,0.40706537015806943,0.40706537015806943,1.8405685798849138,43,2,30,93.7479,236.4,10^-106.611,1.22222,1.51904,,,-100,0.0,0,,,0,0,10^0,0.142761,0.274614,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,0.4652799961682711,0.866871777103449,0.866871777103449,0.8132744887863573,19,,,87.5974,107.333,10^-43.8085,0.321232,0.567607,,,-0.003856232090933166,0.4280392046243986,10,,,85.46,43.8,10^6.24e-05,0.430448,0.62465,,,
2083052,1,286,Pseudomonas sp. SWI36,"",bacteria,false,0.36115144862339454,1.0629531061964685,1.0629531061964685,0.5136470455492783,12,1,12,96.897,290.0,10^-133.502,0.125143,0.365495,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
132476,1,286,Pseudomonas kilonensis,"",bacteria,false,0.32789718923429073,2.386210279063491,,,,,,,,,,,,,2.386210279063491,0.2140196023121993,5,,,67.05,47.0,10^5.41e-11,0.0192397,0.0816273,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,0.31482040726431654,0.5054127408893135,0.5054127408893135,0.9416862501736769,22,1,20,89.6227,235.0,10^-82.7789,0.522224,0.82994,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
2008975,1,286,Pseudomonas sp. Irchel 3E13,"",bacteria,false,0.31009282334076843,1.1283211732425837,,,,,,,,,,,,,1.1283211732425837,0.4280392046243986,10,,,94.0,50.0,10^9.345e-25,0.130616,0.263598,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,0.27627683094720157,0.29568991749213397,0.29568991749213397,1.4125293752605153,33,1,8,93.6364,175.842,10^-70.0522,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.25454755843714527,0.7718425424135325,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.7718425424135325,0.5136470455492783,12,,,54.545,66.0,10^9.73e-15,0.160482,0.457561,,,
1390498,1,286,Pseudomonas sp. R9.37,"",bacteria,false,0.25245547947126346,1.530997824671279,,,,,,,,,,,,,1.530997824671279,0.25682352277463916,6,,,100.0,36.0,10^4.09e-15,0.0342639,0.145369,,,
2078786,1,286,Pseudomonas inefficax,"",bacteria,false,0.23997285888008907,2.910595766786551,,,,,,,,,,,,,2.910595766786551,0.12841176138731958,3,,,89.2,34.0,10^1.6802e-12,0.00961987,0.0408136,,,
1661046,1,286,Pseudomonas sp. NBRC 111131,"",bacteria,false,0.16478833139563626,0.9993468053310632,,,,,,,,,,,,,0.9993468053310632,0.25682352277463916,6,,,100.0,50.0,10^5.08e-21,0.070971,0.185974,,,
2496849,1,286,Pseudomonas sp. C 49-2,"",bacteria,false,0.15534776535868444,0.9420951818111072,,,,,,,,,,,,,0.9420951818111072,0.25682352277463916,6,,,65.934,91.0,10^5.6e-33,0.0513959,0.218054,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,0.10675279455984656,0.25135873607611353,0.25135873607611353,0.6420588069365979,15,,,99.7793,151.0,10^-90.0572,0.448544,0.769875,,,-100,0.0,0,,,0,0,10^0,0.664186,1.14168,,,
1844091,1,286,Pseudomonas sp. 1 R 17,"",bacteria,false,0.06972548433936346,1.2685353283433236,,,,,,,,,,,,,1.2685353283433236,0.08560784092487972,2,,,91.85,49.0,10^1.47018e-22,0.0134141,0.0569111,,,
1500686,1,286,Pseudomonas sp. Os17,"",bacteria,false,0.06968770287858504,0.35161233258238844,0.35161233258238844,0.299627443237079,7,,,80.0,130.0,10^-40.4882,0.187134,0.319936,,,,,,,,,,,,,,,
256466,1,286,Pseudomonas japonica,"",bacteria,false,0.0492835210029323,0.3586515781982192,,,,,,,,,,,,,0.3586515781982192,0.2140196023121993,5,,,98.0,50.0,10^3.115e-22,0.105969,0.301269,,,
1896942,1,286,Pseudomonas sp. Larv2_ips,"",bacteria,false,0.04873016215070122,0.3546246129647323,,,,,,,,,,,,,0.3546246129647323,0.2140196023121993,5,,,89.3,28.0,10^1.46e-08,0.123596,0.254984,,,
183795,1,286,Pseudomonas mediterranea,"",bacteria,false,0.03655971312049356,0.2152075577778152,0.2152075577778152,0.25682352277463916,6,,,94.444,36.0,10^-9.48129,0.172208,0.393181,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
