tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369042,1,359882,Rhammatophyllum pachyrhizum,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
357458,2,357458,Luetkea,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,87.5,32.0,10^9.96e-10,,,,,[357459]
357459,1,357458,Luetkea pectinata,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,87.5,32.0,10^9.96e-10,,,,,
353919,2,353919,Anemopaegma,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[2029554]
2029554,1,353919,Anemopaegma glaucum,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,99.301,143.0,10^-83.6765,,,,,100,0.008942508487737219,1,,,100.0,47.0,10^2.24e-19,,,,,"[2099431, 2056447]"
2099431,1,353917,Adenocalymma pubescens,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,47.0,10^2.24e-19,,,,,
2056447,1,353917,Adenocalymma bracteatum,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,99.301,143.0,10^-83.6765,,,,,,,,,,,,,,,,,
347878,2,347878,Aphragmus,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,96.2,26.0,10^4.61e-05,,,,,[537117]
537117,1,347878,Aphragmus involucratus,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,96.2,26.0,10^4.61e-05,,,,,
329723,2,329723,Saltugilia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,92.6,27.0,10^5.54e-11,,,,,[40768]
40768,1,329723,Saltugilia australis,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,92.6,27.0,10^5.54e-11,,,,,
289638,2,289638,Klainedoxa,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,28.0,10^6.49e-09,,,,,[289639]
289639,1,289638,Klainedoxa gabonensis,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,28.0,10^6.49e-09,,,,,
288021,2,288021,Kordiimonas,"",bacteria,false,89.42508487737219,100,100,0.008942508487737219,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[2161677]
2161677,1,288021,Kordiimonas pumila,"",bacteria,false,89.42508487737219,100,100,0.008942508487737219,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,81.6,49.0,10^7.68e-18,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,81.6,49.0,10^7.68e-18,,,,,
284690,2,284690,Triantha,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,47.0,10^1.04e-24,,,,,[207928]
207928,1,284690,Triantha glutinosa,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,47.0,10^1.04e-24,,,,,
262675,2,262675,Vasconcellea,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,73.5,34.0,10^4.7e-08,,,,,[35926]
35926,1,262675,Vasconcellea cundinamarcensis,mountain papaya,eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,73.5,34.0,10^4.7e-08,,,,,
260125,2,260125,Campomanesia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[1365876]
1365876,1,260125,Campomanesia xanthocarpa,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,49.0,10^2.53e-25,,,,,[253566]
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,49.0,10^2.53e-25,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,43.0,10^1.67e-18,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,43.0,10^1.67e-18,,,,,
247880,2,247880,Dalea,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,98.601,143.0,10^-82.3041,,,,,,,,,,,,,,,,,[248511]
248511,1,247880,Dalea purpurea,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,98.601,143.0,10^-82.3041,,,,,,,,,,,,,,,,,
227219,2,227219,Arctagrostis,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,92.7,41.0,10^9.76e-20,,,,,[227220]
227220,1,227219,Arctagrostis latifolia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,92.7,41.0,10^9.76e-20,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,29.0,10^1.01e-10,,,,,[224745]
224745,1,224744,Micromeria hyssopifolia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,29.0,10^1.01e-10,,,,,
223385,2,223385,Grimontella,"",bacteria,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,50.0,10^4.67e-22,,,,,[2183905]
2183905,1,223385,Grimontella sp. AG753,"",bacteria,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,50.0,10^4.67e-22,,,,,
217164,2,217164,Caligus,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
203654,2,203654,Ptychanthus,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,22.0,10^5.09e-06,,,,,[203655]
203655,1,203654,Ptychanthus striatus,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,22.0,10^5.09e-06,,,,,
200485,2,200485,Incarvillea,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[291312]
291312,1,200485,Incarvillea sinensis,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,97.9,48.0,10^2.79e-23,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,97.9,48.0,10^2.79e-23,,,,,
191941,2,191941,Moullava,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[191942]
191942,1,191941,Moullava spicata,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
191938,2,191938,Mezoneuron,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[1387641]
1387641,1,191938,Mezoneuron cucullatum,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,51.1,47.0,10^3.37e-05,,,,,[202533]
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,51.1,47.0,10^3.37e-05,,,,,
167606,2,167606,Aganope,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,99.213,127.0,10^-72.749,,,,,,,,,,,,,,,,,[1603689]
1603689,1,167606,Aganope dinghuensis,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,99.213,127.0,10^-72.749,,,,,,,,,,,,,,,,,
162939,2,162939,Zenia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,97.902,143.0,10^-80.9317,,,,,,,,,,,,,,,,,[162940]
162940,1,162939,Zenia insignis,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,97.902,143.0,10^-80.9317,,,,,,,,,,,,,,,,,
162917,2,162917,Storckiella,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,96.4,28.0,10^9.87e-10,,,,,[2723577]
2723577,1,162917,Storckiella pancheri,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,96.4,28.0,10^9.87e-10,,,,,
162732,2,162732,Daniellia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,93.8,32.0,10^3.08e-10,,,,,[162734]
162734,1,162732,Daniellia ogea,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,93.8,32.0,10^3.08e-10,,,,,
159385,2,159385,Nothapodytes,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,48.0,10^6.76e-30,,,,,[1705847]
1705847,1,159385,Nothapodytes montana,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,48.0,10^6.76e-30,,,,,
158848,2,158848,Moellerella,"",bacteria,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,89.5,38.0,10^2.23e-12,,,,,[158849]
158849,1,158848,Moellerella wisconsensis,"",bacteria,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,89.5,38.0,10^2.23e-12,,,,,
150372,2,150372,Escovopsis,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,79.6,49.0,10^1.01e-14,,,,,[150374]
150374,1,150372,Escovopsis weberi,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,79.6,49.0,10^1.01e-14,,,,,
148712,2,148712,Parapiptadenia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,93.8,48.0,10^2.4e-22,,,,,[148713]
148713,1,148712,Parapiptadenia rigida,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,93.8,48.0,10^2.4e-22,,,,,
142737,2,142737,Stellera,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[142738]
142738,1,142737,Stellera chamaejasme,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
140936,2,140936,Mirbelia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,85.7,49.0,10^3.04e-18,,,,,[140937]
140937,1,140936,Mirbelia oxylobioides,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,85.7,49.0,10^3.04e-18,,,,,
139931,2,139931,Engelhardia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[139932]
139932,1,139931,Engelhardia roxburghiana,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
138901,2,138901,Torricellia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[138902]
138902,1,138901,Torricellia tiliifolia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
138058,2,138058,Lysiloma,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[247900]
247900,1,138058,Lysiloma watsonii,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
138054,2,138054,Faidherbia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[138055]
138055,1,138054,Faidherbia albida,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,86.7,45.0,10^2.51e-23,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,86.7,45.0,10^2.51e-23,,,,,
126359,2,126359,Chionanthus,"",eukaryota,false,89.42508487737219,100,-0.1988181378371898,0.035770033950948875,4,,,94.4573,105.0,10^-49.992,0.0963702,0.304802,,,100,0.008942508487737219,1,,,97.6,41.0,10^6.57e-19,,,,,"[2491245, 1085342, 2057972]"
2491245,1,126359,Chionanthus pedunculatus,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,97.6,41.0,10^6.57e-19,,,,,
1085342,1,126359,Chionanthus brassii,"",eukaryota,false,0.3555865770250356,100,100,0.017885016975474437,2,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
2057972,1,126359,Chionanthus rupicola,"",eukaryota,false,-0.0008352600773792721,-0.23489640254909408,-0.23489640254909408,0.017885016975474437,2,,,91.686,130.0,10^-62.4483,0.0867503,0.293173,,,,,,,,,,,,,,,
118934,2,118934,Securigera,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,88.6,44.0,10^3.12e-17,,,,,[53861]
53861,1,118934,Securigera varia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,88.6,44.0,10^3.12e-17,,,,,
111107,2,111107,Lennoa,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[111108]
111108,1,111107,Lennoa madreporoides,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
110564,2,110564,Clonostachys,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,57.4,47.0,10^1.44e-09,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,57.4,47.0,10^1.44e-09,,,,,
109170,2,109170,Pachyrhizus,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[109171]
109171,1,109170,Pachyrhizus erosus,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
108452,2,108452,Malvastrum,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,87.2,39.0,10^3.67e-14,,,,,[108453]
108453,1,108452,Malvastrum coromandelianum,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,87.2,39.0,10^3.67e-14,,,,,
100712,2,100712,Downingia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,55.6,45.0,10^0.000242,,,,,[101772]
101772,1,100712,Downingia cuspidata,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,55.6,45.0,10^0.000242,,,,,
98018,2,98018,Neotorularia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[2771264]
2771264,1,98018,Neotorularia rossica,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
97854,2,97854,Cochlearia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[1917009]
1917009,1,97854,Cochlearia sessilifolia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,86.4,44.0,10^2.04e-20,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,86.4,44.0,10^2.04e-20,,,,,
93779,2,93779,Heritiera,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[190245]
190245,1,93779,Heritiera angustata,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
93296,2,93296,Metroxylon,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,[402705]
402705,1,93296,Metroxylon warburgii,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,
91806,2,91806,Trapelia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,90.0,50.0,10^2.29e-21,,,,,[1518847]
1518847,1,91806,Trapelia glebulosa,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,90.0,50.0,10^2.29e-21,,,,,
91118,2,91118,Phedimus,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,19.0,10^0.000222,,,,,[91120]
91120,1,91118,Phedimus kamtschaticus,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,19.0,10^0.000222,,,,,
85714,2,85714,Afrostyrax,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,99.301,143.0,10^-83.6765,,,,,,,,,,,,,,,,,[85715]
85715,1,85714,Afrostyrax sp. Cheek 5007,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,99.301,143.0,10^-83.6765,,,,,,,,,,,,,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,95.6,45.0,10^2.25e-17,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,95.6,45.0,10^2.25e-17,,,,,
77056,2,77056,Idesia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[77057]
77057,1,77056,Idesia polycarpa,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
76886,2,76886,Caldivirga,"",archaea,false,89.42508487737219,100,100,0.008942508487737219,1,,,76.543,81.0,10^-16.6771,,,,,,,,,,,,,,,,,[76887]
76887,1,76886,Caldivirga maquilingensis,"",archaea,false,89.42508487737219,100,100,0.008942508487737219,1,,,76.543,81.0,10^-16.6771,,,,,,,,,,,,,,,,,
76024,2,76024,Fallopia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,94.186,86.0,10^-39.2952,,,,,,,,,,,,,,,,,[76025]
76025,1,76024,Fallopia multiflora,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,94.186,86.0,10^-39.2952,,,,,,,,,,,,,,,,,
72432,2,72432,Delonix,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[72433]
72433,1,72432,Delonix regia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
72403,2,72403,Clusia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,87.1,31.0,10^7.98e-11,,,,,[156476]
156476,1,72403,Clusia rosea,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,87.1,31.0,10^7.98e-11,,,,,
67917,2,67917,Toona,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,97.2,36.0,10^2.12e-17,,,,,[67918]
67918,1,67917,Toona ciliata,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,97.2,36.0,10^2.12e-17,,,,,
66647,2,66647,Tribulus,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,29.0,10^1.74e-11,,,,,[210369]
210369,1,66647,Tribulus terrestris,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,29.0,10^1.74e-11,,,,,
66040,2,66040,Stenotaphrum,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[158163]
158163,1,66040,Stenotaphrum secundatum,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
63475,2,63475,Hemidesmus,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[63476]
63476,1,63475,Hemidesmus indicus,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
63050,2,63050,Aphananthe,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,[63051]
63051,1,63050,Aphananthe aspera,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,
54891,2,54891,Poecilanthe,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,98.947,95.0,10^-50.9172,,,,,,,,,,,,,,,,,[104316]
104316,1,54891,Poecilanthe parviflora,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,98.947,95.0,10^-50.9172,,,,,,,,,,,,,,,,,
54723,2,54723,Hansenia,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,47.0,10^4.84e-24,,,,,[1978917]
1978917,1,54723,Hansenia oviformis,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,47.0,10^4.84e-24,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,89.42508487737219,100,100,0.026827525463211654,3,,,99.3827,54.0,10^-23.9438,,,,,100,0.008942508487737219,1,,,86.7,45.0,10^8.73e-15,,,,,"[926279, 587870, 571920, 556514]"
926279,1,53892,Lespedeza maritima,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
587870,1,53892,Lespedeza floribunda,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
571920,1,53892,Lespedeza capitata,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,86.7,45.0,10^8.73e-15,,,,,
556514,1,53892,Lespedeza bicolor,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
53851,2,53851,Cassia,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,55.0,10^-25.0795,,,,,100,0.008942508487737219,1,,,100.0,47.0,10^2.88e-25,,,,,"[1268648, 53852]"
1268648,1,53851,Cassia brewsteri,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
53852,1,53851,Cassia fistula,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,47.0,10^2.88e-25,,,,,
53841,2,53841,Brownea,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,98.0,49.0,10^8.82e-23,,,,,[2082043]
