tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,33.0,10^9.39e-17,,,,,
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,760.510622818314,100,100,0.9271325753135871,4,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.110714,0.348736,,,
670057,2,670057,Trigoniastrum,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,33.0,10^8.0e-12,,,,,[670058]
670058,1,670057,Trigoniastrum hypoleucum,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,33.0,10^8.0e-12,,,,,
663591,2,663591,Hannaella,"",eukaryota,false,2317.8314382839676,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.23178314382839676,1,,,58.1,31.0,10^0.000611,,,,,[4979]
4979,1,663591,Hannaella oryzae,"",eukaryota,false,2317.8314382839676,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.23178314382839676,1,,,58.1,31.0,10^0.000611,,,,,
659428,2,659428,Marivita,"",bacteria,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,33.0,10^1.66e-12,,,,,[505252]
505252,1,659428,Marivita cryptomonadis,"",bacteria,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,33.0,10^1.66e-12,,,,,
632610,2,632610,Modisimus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,75.0,80.0,10^-14.624,,,,,,,,,,,,,,,,,[632630]
632630,1,632610,Modisimus fuscus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,75.0,80.0,10^-14.624,,,,,,,,,,,,,,,,,
623679,2,623679,Coloracalles,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,79.747,79.0,10^-19.4327,,,,,,,,,,,,,,,,,[501597]
501597,1,623679,Coloracalles humerosus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,79.747,79.0,10^-19.4327,,,,,,,,,,,,,,,,,
614613,2,614613,Sphaenognathus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[618666]
618666,1,614613,Sphaenognathus taschenbergi,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
608551,2,608551,Aizobius,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.8,33.0,10^3.59e-05,,,,,[1586979]
1586979,1,608551,Aizobius sedi,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.8,33.0,10^3.59e-05,,,,,
596908,2,596908,Trichotrigona,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[596909]
596909,1,596908,Trichotrigona extranea,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
596902,2,596902,Ptilotrigona,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,71.9,32.0,10^3.89e-07,,,,,[596904]
596904,1,596902,Ptilotrigona pereneae,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,71.9,32.0,10^3.89e-07,,,,,
596884,2,596884,Leurotrigona,"",eukaryota,false,2317.8314382839676,100,100,0.46356628765679353,2,,,92.7055,57.0,10^-20.2705,,,,,,,,,,,,,,,,,"[596886, 596885]"
596886,1,596884,Leurotrigona pusilla,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
596885,1,596884,Leurotrigona muelleri,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
582866,2,582866,Melecta,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,80.0,25.0,10^0.000665,,,,,[582867]
582867,1,582866,Melecta albifrons,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,80.0,25.0,10^0.000665,,,,,
578603,2,578603,Pentacheles,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[2508670]
2508670,1,578603,Pentacheles validus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,65.6,32.0,10^3.73e-05,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,65.6,32.0,10^3.73e-05,,,,,
577243,2,577243,Amphicrossus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[1326091]
1326091,1,577243,Amphicrossus ciliatus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
575840,2,575840,Enithares,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,[575841]
575841,1,575840,Enithares tibialis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
565739,2,565739,Bothrogonia,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,56.3,32.0,10^7.44e-06,,,,,[1079933]
1079933,1,565739,Bothrogonia yunana,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,56.3,32.0,10^7.44e-06,,,,,
559706,2,559706,Villeneuvia,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,75.0,88.0,10^-17.3273,,,,,,,,,,,,,,,,,[559707]
559707,1,559706,Villeneuvia aestuum,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,75.0,88.0,10^-17.3273,,,,,,,,,,,,,,,,,
559695,2,559695,Paykullia,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[559696]
559696,1,559695,Paykullia maculata,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
556993,2,556993,Loxodiscus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[556994]
556994,1,556993,Loxodiscus coriaceus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
549132,2,549132,Protosmia,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[549135]
549135,1,549132,Protosmia minutula,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
545401,2,545401,Hasinamelissa,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,80.0,25.0,10^0.000795,,,,,[545403]
545403,1,545401,Hasinamelissa sp. MorondavaA,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,80.0,25.0,10^0.000795,,,,,
541024,2,541024,Allogalathea,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,84.375,64.0,10^-17.4656,,,,,,,,,,,,,,,,,[541025]
541025,1,541024,Allogalathea elegans,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,84.375,64.0,10^-17.4656,,,,,,,,,,,,,,,,,
540325,2,540325,Apsilops,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,[2079638]
2079638,1,540325,Apsilops hirtifrons,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
534401,2,534401,Urodus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[655053]
655053,1,534401,Urodus decens,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
523939,2,523939,Trapezaspis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,[614166]
614166,1,523939,Trapezaspis sp. TRB-2009,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
522435,2,522435,Rhynchium,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,78.1,32.0,10^5.75e-06,,,,,[1508445]
1508445,1,522435,Rhynchium quinquecinctum,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,78.1,32.0,10^5.75e-06,,,,,
518753,2,518753,Luteolibacter,"",bacteria,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,87.9,33.0,10^1.21e-09,,,,,[2728835]
2728835,1,518753,Luteolibacter luteus,"",bacteria,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,87.9,33.0,10^1.21e-09,,,,,
518735,2,518735,Galeola,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[307584]
307584,1,518735,Galeola lindleyana,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
517517,2,517517,Meroplius,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[1411031]
1411031,1,517517,Meroplius alberquerquei,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
510301,2,510301,Metacrangonyx,"",eukaryota,false,2317.8314382839676,100,100,0.46356628765679353,2,,,83.871,71.0,10^-20.166,,,,,100,0.23178314382839676,1,,,62.9,35.0,10^6.07e-06,,,,,"[1200664, 1200660, 1199140]"
1200664,1,510301,Metacrangonyx sp. 5 MDMBR-2012,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,
1200660,1,510301,Metacrangonyx sp. 1 MDMBR-2012,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,62.9,35.0,10^6.07e-06,,,,,
1199140,1,510301,Metacrangonyx samanensis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,82.667,75.0,10^-20.8277,,,,,,,,,,,,,,,,,
509012,2,509012,Phanera,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
501677,2,501677,Torneuma,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[682552]
682552,1,501677,Torneuma orbatum,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
486105,2,486105,Eucrate,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[486106]
486106,1,486105,Eucrate crenata,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
483296,2,483296,Draculoides,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.0,32.0,10^3.07e-08,,,,,[2305102]
2305102,1,483296,Draculoides affinis,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.0,32.0,10^3.07e-08,,,,,
481579,2,481579,Eucera,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
478190,2,478190,Rhinusa,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,84.8,33.0,10^1.93e-08,,,,,[526596]
526596,1,478190,Rhinusa asellus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,84.8,33.0,10^1.93e-08,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,58.1,31.0,10^9.67e-05,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,58.1,31.0,10^9.67e-05,,,,,
471296,2,471296,Squamiana,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,72.7,33.0,10^2.43e-06,,,,,[1742423]
1742423,1,471296,Squamiana sp. BG-2015,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,72.7,33.0,10^2.43e-06,,,,,
467329,2,467329,Knorringia,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,86.2,29.0,10^1.35e-07,,,,,[328376]
328376,1,467329,Knorringia sibirica,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,86.2,29.0,10^1.35e-07,,,,,
466667,2,466667,Cosmioperla,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[466668]
466668,1,466667,Cosmioperla australis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
465377,2,465377,Laparocerus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[1963917]
1963917,1,465377,Laparocerus abona,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
465337,2,465337,Tetraserica,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[1631445]
1631445,1,465337,Tetraserica sp. LW1129,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
461989,2,461989,Melaloncha,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,[710890]
710890,1,461989,Melaloncha gibberosa,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
450987,2,450987,Haplothrips,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,69.7,33.0,10^2.86e-06,,,,,[450991]
450991,1,450987,Haplothrips aculeatus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,69.7,33.0,10^2.86e-06,,,,,
444714,2,444714,Eumusonia,"",eukaryota,false,2317.8314382839676,100,100,0.46356628765679353,2,,,82.3945,71.0,10^-18.7929,,,,,,,,,,,,,,,,,"[1779239, 444715]"
1779239,1,444714,Eumusonia sp. MN570,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,
444715,1,444714,Eumusonia livida,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,81.69,71.0,10^-18.1067,,,,,,,,,,,,,,,,,
442227,2,442227,Caenoptychia,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,[1185397]
1185397,1,442227,Caenoptychia boulleti,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
439683,2,439683,Deshayesorchestia,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,95.5,22.0,10^1.63e-05,,,,,[191378]
191378,1,439683,Deshayesorchestia deshayesii,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,95.5,22.0,10^1.63e-05,,,,,
433111,2,433111,Hypulus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,[433231]
433231,1,433111,Hypulus cingulatus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
433083,2,433083,Aulonium,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,[433199]
433199,1,433083,Aulonium trisulcum,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
432872,2,432872,Cteniopus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[1907515]
1907515,1,432872,Cteniopus sp. AH-2016,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
427986,2,427986,Zethus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[2724048]
2724048,1,427986,Zethus mexicanus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
425970,2,425970,Helicopha,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[425988]
425988,1,425970,Helicopha sp. L6,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
424238,2,424238,Evanscystis,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,71.9,32.0,10^4.42e-06,,,,,[424239]
424239,1,424238,Evanscystis patescens,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,71.9,32.0,10^4.42e-06,,,,,
421904,2,421904,Parastagmatoptera,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,[663692]
663692,1,421904,Parastagmatoptera sp. MN125,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
421189,2,421189,Sagenista,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,76.7,30.0,10^6.02e-09,,,,,[2610127]
2610127,1,421189,Sagenista cayennensis,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,76.7,30.0,10^6.02e-09,,,,,
420488,2,420488,Potamiscus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,65.6,32.0,10^3.03e-07,,,,,[511332]
511332,1,420488,Potamiscus yiwuensis,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,65.6,32.0,10^3.03e-07,,,,,
418535,2,418535,Physothorax,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[418591]
418591,1,418535,Physothorax sp. ex Ficus obtusifolia B,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
414848,2,414848,Pseudodoros,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,[414849]
414849,1,414848,Pseudodoros clavatus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,
414805,2,414805,Didea,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,90.9,33.0,10^3.69e-08,,,,,[414806]
414806,1,414805,Didea fuscipes,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,90.9,33.0,10^3.69e-08,,,,,
414727,2,414727,Megasyrphus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1649313]
1649313,1,414727,Megasyrphus laxus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,81.034,58.0,10^-12.0189,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,81.034,58.0,10^-12.0189,,,,,,,,,,,,,,,,,
405267,2,405267,Dirhinus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,81.3,32.0,10^1.24e-09,,,,,[543376]
543376,1,405267,Dirhinus himalayanus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,81.3,32.0,10^1.24e-09,,,,,
398170,2,398170,Trigonisca,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[596938]
596938,1,398170,Trigonisca sp. B CR-2009,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
398165,2,398165,Tetrigona,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[398166]
398166,1,398165,Tetrigona apicalis,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
398133,2,398133,Plebeiella,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[398134]
398134,1,398133,Plebeiella lendliana,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
398131,2,398131,Platytrigona,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[398132]
398132,1,398131,Platytrigona hobbyi,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
398108,2,398108,Geotrigona,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.0,100.0,10^-37.8574,,,,,100,0.23178314382839676,1,,,90.6,32.0,10^2.25e-09,,,,,"[596836, 486741]"
596836,1,398108,Geotrigona fulvatra,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
486741,1,398108,Geotrigona kraussi,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,90.6,32.0,10^2.25e-09,,,,,
398101,2,398101,Apotrigona,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,85.333,75.0,10^-23.5724,,,,,,,,,,,,,,,,,[398102]
398102,1,398101,Apotrigona infuscata,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,85.333,75.0,10^-23.5724,,,,,,,,,,,,,,,,,
397391,2,397391,Malania,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,85.345,116.0,10^-43.2824,,,,,,,,,,,,,,,,,[397392]
397392,1,397391,Malania oleifera,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,85.345,116.0,10^-43.2824,,,,,,,,,,,,,,,,,
395499,2,395499,Geniotrigona,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,[398107]
398107,1,395499,Geniotrigona incisa,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
388829,2,388829,Hydnomerulius,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,87.9,33.0,10^2.24e-11,,,,,[388859]
