tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1201031,1,122277,Pectobacterium aroidearum,"",bacteria,false,10.709265260717475,100,100,0.23467287753719662,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
2034769,1,122277,Pectobacterium zantedeschiae,"",bacteria,false,1.7697872340765337,100,,,,,,,,,,,,,100,0.46934575507439324,2,,,83.3,24.0,10^0.00035,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,10.224287851162504,-0.43568255345323886,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.43568255345323886,3.050747407983556,13,1,5,43.4847,57.8333,10^0.397581,5.42967,5.46022,,,"[2719616, 2025506, 1898978]"
2719616,1,89966,Hymenobacter sp. 1B,"",bacteria,false,10.224287851162504,100,,,,,,,,,,,,,100,0.23467287753719662,1,,,86.4,22.0,10^0.000974,,,,,
2025506,1,89966,Hymenobacter persicinus,"",bacteria,false,5.376044926579037,10.516223730864109,,,,,,,,,,,,,10.516223730864109,1.1733643876859832,5,,,41.058,77.0,10^0.5175,0.0370128,0.108057,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,0.5031332891902832,0.702994528483156,,,,,,,,,,,,,0.702994528483156,1.6427101427603763,7,1,5,38.7407,52.0,10^0.385715,0.771953,1.23864,,,
1186,2,1186,Calothrix,"",bacteria,false,10.219451597442836,-0.43547646855026995,-0.43547646855026995,0.23467287753719662,1,,,88.889,45.0,10^-11.4429,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1973486]
1973486,1,1186,Calothrix parasitica,"",bacteria,false,10.219451597442836,100,100,0.23467287753719662,1,,,88.889,45.0,10^-11.4429,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
590,2,590,Salmonella,"",bacteria,false,10.211778957014955,-0.3361910515849822,-0.4936095902162735,0.46934575507439324,2,,,92.411,96.0,10^-43.3733,51.5609,103.506,,,-0.3361910515849822,4.693457550743933,20,1,10,68.7516,44.1111,10^0.18227,8.12775,10.2153,,,"[54736, 28901]"
54736,1,590,Salmonella bongori,"",bacteria,false,10.211778957014955,11.602656924014981,1.2300167265209128,0.23467287753719662,1,,,90.909,77.0,10^-30.4228,0.0510117,0.149316,,,11.602656924014981,2.581401652909163,11,1,10,45.5476,50.7778,10^0.364451,0.0513959,0.218054,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.4744662394558711,-0.4936283565955622,-0.4936283565955622,0.23467287753719662,1,,,93.913,115.0,10^-56.3237,51.3568,103.564,,,-0.5876817063280693,2.1120558978347694,9,,,91.9556,37.4444,10^8.98285e-05,7.99951,10.0181,,,
194,2,194,Campylobacter,"",bacteria,false,10.060017521292757,-0.42868258261750775,-0.42868258261750775,0.23467287753719662,1,,,86.111,36.0,10^-5.36418,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[1500960]
1500960,1,194,Campylobacter sp. RM16704,"",bacteria,false,10.060017521292757,100,100,0.23467287753719662,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,9.43441260720889,1.2713297685466767,,,,,,,,,,,,,1.2713297685466767,0.9386915101487865,4,,,56.8515,36.5,10^0.255029,0.203362,0.578394,,,[5601]
5601,1,5600,Phialophora americana,"",eukaryota,false,9.43441260720889,7.905580397289697,,,,,,,,,,,,,7.905580397289697,0.9386915101487865,4,,,56.8515,36.5,10^0.255029,0.0390918,0.113793,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,8.214488100234558,-0.350039944387375,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.350039944387375,0.23467287753719662,1,,,65.3,49.0,10^1.05e-09,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,8.214488100234558,100,,,,,,,,,,,,,100,0.23467287753719662,1,,,65.3,49.0,10^1.05e-09,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,6.992770310567295,2.2285252396750734,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,2.2285252396750734,1.4080372652231798,6,1,6,44.444,72.0,10^4.93e-13,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,6.992770310567295,2.2285252396750734,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,2.2285252396750734,1.4080372652231798,6,1,6,44.444,72.0,10^4.93e-13,0.134678,0.571391,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,6.953545239408891,2.222266132997664,,,,,,,,,,,,,2.222266132997664,1.4080372652231798,6,1,6,38.298,47.0,10^0.47,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,6.953545239408891,2.222266132997664,,,,,,,,,,,,,2.222266132997664,1.4080372652231798,6,1,6,38.298,47.0,10^0.47,0.135021,0.572846,,,
83654,2,83654,Leclercia,"",bacteria,false,6.6109653331907605,-0.2817098167700652,-0.2817098167700652,0.7040186326115899,3,,,92.5805,84.5,10^-36.922,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,"[2714951, 1920114]"
2714951,1,83654,Leclercia sp. 29361,"",bacteria,false,6.6109653331907605,100,100,0.23467287753719662,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
1920114,1,83654,Leclercia sp. LSNIH1,"",bacteria,false,0.11194239473049433,0.8466418222500776,0.8466418222500776,0.46934575507439324,2,,,93.636,110.0,10^-52.9121,0.210187,0.306102,,,,,,,,,,,,,,,
171,2,171,Leptospira,"",bacteria,false,6.586897130710453,0.28068421028614193,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,0.28068421028614193,0.23467287753719662,1,,,95.6,45.0,10^7.13e-21,0.124371,0.392975,,,[174]
174,1,171,Leptospira borgpetersenii,"",bacteria,false,6.586897130710453,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.23467287753719662,1,,,95.6,45.0,10^7.13e-21,,,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,6.283475565976578,0.9647122931343024,,,,,,,,,,,,,0.9647122931343024,2.1120558978347694,9,1,8,38.2101,45.875,10^0.875,0.755381,1.4063,,,[1974281]
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,6.283475565976578,3.083874599146597,,,,,,,,,,,,,3.083874599146597,2.1120558978347694,9,1,8,38.2101,45.875,10^0.875,0.253821,0.602565,,,
3337,2,3337,Pinus,"",eukaryota,false,5.760415485823119,0.24546575412874752,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.24546575412874752,0.46934575507439324,2,,,96.85,36.0,10^6.55e-07,0.357447,0.455863,,,"[71647, 88728]"
71647,1,3337,Pinus pinaster,"",eukaryota,false,5.760415485823119,100,-100,0.0,0,,,0,0,10^0,0.236511,0.45298,,,100,0.23467287753719662,1,,,98.0,49.0,10^2.88e-20,,,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.12538294510311976,2.1766302346019666,,,,,,,,,,,,,2.1766302346019666,0.23467287753719662,1,,,95.7,23.0,10^1.31e-06,0.0229292,0.0972805,,,
1386,2,1386,Bacillus,"",bacteria,false,5.334046967204241,-0.9203445145401434,-1.2444503552485253,0.23467287753719662,1,,,89.189,37.0,10^-7.41084,24.6595,19.627,,,-0.9203445145401434,2.8160745304463597,12,1,10,38.6884,60.7,10^0.000712902,20.9002,19.6493,,,"[1428, 33932, 1037680]"
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,5.334046967204241,2.2451782348259735,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,2.2451782348259735,2.581401652909163,11,1,10,38.1427,63.1111,10^0.000743113,0.438974,0.954235,,,
33932,1,1386,Bacillus cohnii,"",bacteria,false,1.6103504239717246,5.51416703101899,5.51416703101899,0.23467287753719662,1,,,89.189,37.0,10^-7.41084,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1037680,1,1386,Bacillus kyonggiensis,"",bacteria,false,0.06202943331607754,0.28720003386120396,,,,,,,,,,,,,0.28720003386120396,0.23467287753719662,1,,,43.6,39.0,10^0.000441,0.12664,0.376159,,,
1263,2,1263,Ruminococcus,"",bacteria,false,4.984762946842873,-0.10620662684064902,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.10620662684064902,0.46934575507439324,2,,,45.2,42.0,10^7.01e-06,0.625461,1.46992,,,[40519]
40519,1,1263,Ruminococcus callidus,"",bacteria,false,4.984762946842873,100,,,,,,,,,,,,,100,0.46934575507439324,2,,,45.2,42.0,10^7.01e-06,,,,,
29175,2,29175,Neospora,"",eukaryota,false,4.821959690905422,2.2664719198902907,2.2664719198902907,0.9386915101487865,4,,,89.0483,44.0,10^-10.3193,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,4.821959690905422,2.2664719198902907,2.2664719198902907,0.9386915101487865,4,,,89.0483,44.0,10^-10.3193,0.1385,0.353056,,,,,,,,,,,,,,,
1730,2,1730,Eubacterium,"",bacteria,false,4.451523225477693,-0.18969057149657648,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.18969057149657648,0.23467287753719662,1,,,36.1,36.0,10^0.000345,0.991635,3.99051,,,[39495]
39495,1,1730,Eubacterium uniforme,"",bacteria,false,4.451523225477693,100,,,,,,,,,,,,,100,0.23467287753719662,1,,,36.1,36.0,10^0.000345,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,4.024784854408279,-0.17150617901168974,-0.17150617901168974,0.23467287753719662,1,,,94.737,38.0,10^-10.8302,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,4.024784854408279,100,100,0.23467287753719662,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
10319,2,10319,Varicellovirus,"",viruses,false,3.948214288093816,-0.08412165755005088,-0.08412165755005088,0.46934575507439324,2,,,88.679,53.0,10^-15.489,0.539729,0.836684,,,,,,,,,,,,,,,[10335]
10335,1,10319,Human alphaherpesvirus 3,Varicella-zoster virus,viruses,false,3.948214288093816,100,100,0.46934575507439324,2,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,3.7899498510608307,2.6979966147155676,2.6979966147155676,0.7040186326115899,3,,,88.0133,39.3333,10^-8.07265,0.095615,0.225502,,,,,,,,,,,,,,,"[1071379, 113608]"
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,3.7899498510608307,2.992947981167878,2.992947981167878,0.46934575507439324,2,,,84.7225,40.5,10^-7.03119,0.0342639,0.145369,,,,,,,,,,,,,,,
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.5936538377072169,0.9376245728323017,0.9376245728323017,0.23467287753719662,1,,,94.595,37.0,10^-10.1556,0.0613511,0.184852,,,,,,,,,,,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,3.735238545108592,2.8210626050449616,,,,,,,,,,,,,2.8210626050449616,0.46934575507439324,2,,,100.0,24.0,10^8.92e-05,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,3.735238545108592,2.8210626050449616,,,,,,,,,,,,,2.8210626050449616,0.46934575507439324,2,,,100.0,24.0,10^8.92e-05,0.0443696,0.150644,,,
4546,2,4546,Saccharum,"",eukaryota,false,3.5805104324069923,1.7468516331192712,1.7468516331192712,1.1733643876859832,5,,,93.4323,49.75,10^-16.7253,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,3.5805104324069923,1.7468516331192712,1.7468516331192712,1.1733643876859832,5,,,93.4323,49.75,10^-16.7253,0.171393,0.573587,,,,,,,,,,,,,,,
43668,2,43668,Brachybacterium,"",bacteria,false,3.3217738384378928,-0.17090776462841836,-100,0.0,0,,,0,0,10^0,6.77626,10.3799,,,-0.17090776462841836,4.928130428281129,21,,,67.2818,44.7059,10^0.0300002,6.48281,9.0966,,,[43669]
43669,1,43668,Brachybacterium faecium,"",bacteria,false,3.3217738384378928,3.943901620803007,-100,0.0,0,,,0,0,10^0,1.12588,1.61521,,,3.943901620803007,4.928130428281129,21,,,67.2818,44.7059,10^0.0300002,0.761635,1.05644,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,3.218947380909117,3.7036120583025016,3.7036120583025016,0.23467287753719662,1,,,89.362,47.0,10^-12.7964,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,3.218947380909117,3.7036120583025016,3.7036120583025016,0.23467287753719662,1,,,89.362,47.0,10^-12.7964,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5097,2,5097,Monascus,"",eukaryota,false,2.947433031280404,2.505968028922378,,,,,,,,,,,,,2.505968028922378,0.46934575507439324,2,,,100.0,26.0,10^8.21e-09,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,2.947433031280404,2.505968028922378,,,,,,,,,,,,,2.505968028922378,0.46934575507439324,2,,,100.0,26.0,10^8.21e-09,0.0546306,0.165491,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,2.8306900094251297,1.823402727280972,1.823402727280972,0.46934575507439324,2,,,97.222,36.0,10^-10.8537,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,2.8306900094251297,3.3076292038562523,3.3076292038562523,0.46934575507439324,2,,,97.222,36.0,10^-10.8537,0.0432305,0.128828,,,,,,,,,,,,,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,2.5481448135104894,2.9929390578374346,1.3786225229395306,0.23467287753719662,1,,,84.328,134.0,10^-50.0816,0.0342639,0.145369,,,2.9929390578374346,0.23467287753719662,1,,,97.9,48.0,10^7.93e-20,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,2.5481448135104894,2.9929390578374346,1.3786225229395306,0.23467287753719662,1,,,84.328,134.0,10^-50.0816,0.0342639,0.145369,,,2.9929390578374346,0.23467287753719662,1,,,97.9,48.0,10^7.93e-20,0.017132,0.0726847,,,
461281,2,461281,Ogataea,"",eukaryota,false,2.3267526513865797,-0.09914876724592,-0.09914876724592,0.23467287753719662,1,,,78.652,89.0,10^-22.1257,0.405064,1.71854,,,-100,0.0,0,,,0,0,10^0,0.427982,1.43532,,,[1005962]
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,2.3267526513865797,100,100,0.23467287753719662,1,,,78.652,89.0,10^-22.1257,,,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
32008,2,32008,Burkholderia,"",bacteria,false,2.3237781242229016,-0.9048702368432756,-0.9048702368432756,4.458784673206736,19,,,93.4301,43.3529,10^-13.2387,54.1862,54.9553,,,-0.9988324250304746,0.23467287753719662,1,,,78.0,50.0,10^7.19e-18,22.3683,22.1595,,,"[13373, 28450, 1637831, 95486, 87883]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,2.3237781242229016,4.588962382742618,4.588962382742618,0.46934575507439324,2,,,98.9585,43.5,10^-16.6064,0.0229292,0.0972805,,,1.5992377919149672,0.23467287753719662,1,,,78.0,50.0,10^7.19e-18,0.0399161,0.121781,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.826093445088878,0.3241893382135614,0.3241893382135614,2.8160745304463597,12,,,90.6017,43.1,10^-11.3974,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.12324849735400012,0.5804067183519712,0.5804067183519712,0.23467287753719662,1,,,93.878,49.0,10^-16.8954,0.104815,0.223736,,,,,,,,,,,,,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.20152808467668082,-0.9490440597177325,-0.9490440597177325,0.23467287753719662,1,,,98.0,50.0,10^-20.3176,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.45209375693773235,-0.7096726247784596,-0.7096726247784596,0.7040186326115899,3,,,97.5,40.0,10^-13.5526,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
5581,2,5581,Beauveria,"",eukaryota,false,1.8639924759780702,1.627159030495841,1.627159030495841,0.7040186326115899,3,,,92.603,90.6667,10^-39.7982,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,1.8639924759780702,1.627159030495841,1.627159030495841,0.7040186326115899,3,,,92.603,90.6667,10^-39.7982,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
579,2,579,Kluyvera,"",bacteria,false,1.8385250413760637,0.0783441640410554,0.0783441640410554,0.23467287753719662,1,,,91.538,130.0,10^-61.0737,0.189011,0.582837,,,-100,0.0,0,,,0,0,10^0,0.568751,0.788472,,,[2774055]
2774055,1,579,Kluyvera genomosp. 3,"",bacteria,false,1.8385250413760637,100,100,0.23467287753719662,1,,,91.538,130.0,10^-61.0737,,,,,,,,,,,,,,,,,
28070,2,28070,Gloeothece,"",bacteria,false,1.7827792867127035,2.051205590597854,2.051205590597854,0.23467287753719662,1,,,92.537,67.0,10^-26.3662,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2546359]
2546359,1,28070,Gloeothece verrucosa,"",bacteria,false,1.7827792867127035,3.7036120583025016,3.7036120583025016,0.23467287753719662,1,,,92.537,67.0,10^-26.3662,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,1.634621511481882,2.6392294923046165,2.6392294923046165,0.23467287753719662,1,,,97.222,36.0,10^-10.8537,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,1.634621511481882,2.6392294923046165,2.6392294923046165,0.23467287753719662,1,,,97.222,36.0,10^-10.8537,0.0192397,0.0816273,,,,,,,,,,,,,,,
231052,2,231052,Saccharibacter,"",bacteria,false,1.634621511481882,2.6392294923046165,,,,,,,,,,,,,2.6392294923046165,0.23467287753719662,1,,,100.0,41.0,10^4.72e-17,0.0192397,0.0816273,,,[1970095]
1970095,1,231052,Saccharibacter sp. M18,"",bacteria,false,1.634621511481882,2.6392294923046165,,,,,,,,,,,,,2.6392294923046165,0.23467287753719662,1,,,100.0,41.0,10^4.72e-17,0.0192397,0.0816273,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,1.5217894946251285,2.5465126712374,2.5465126712374,0.23467287753719662,1,,,90.244,41.0,10^-10.111,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,1.5217894946251285,2.5465126712374,2.5465126712374,0.23467287753719662,1,,,90.244,41.0,10^-10.111,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
5073,2,5073,Penicillium,"",eukaryota,false,1.4850982034208902,-0.07407696143380005,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.07407696143380005,1.4080372652231798,6,,,46.4792,45.8333,10^0.410333,1.52571,1.58852,,,[27334]
27334,1,5073,Penicillium expansum,"",eukaryota,false,1.4850982034208902,14.238290975305222,-100,0.0,0,,,0,0,10^0,0.269575,0.691708,,,14.238290975305222,1.4080372652231798,6,,,46.4792,45.8333,10^0.410333,0.0229292,0.0972805,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,1.3856804117383823,1.4029411770726081,,,,,,,,,,,,,1.4029411770726081,0.7040186326115899,3,,,68.2333,39.0,10^0.00030342,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,1.3856804117383823,1.4029411770726081,,,,,,,,,,,,,1.4029411770726081,0.7040186326115899,3,,,68.2333,39.0,10^0.00030342,0.101266,0.429635,,,
29002,2,29002,Cercospora,"",eukaryota,false,1.1987226908812978,0.025540290455834534,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,0.025540290455834534,0.46934575507439324,2,,,53.125,64.0,10^9.93e-19,0.43895,1.19011,,,[135779]
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,1.1987226908812978,100,,,,,,,,,,,,,100,0.46934575507439324,2,,,53.125,64.0,10^9.93e-19,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,1.1339919094460806,-0.7929136231324457,-0.948792450166207,1.1733643876859832,5,,,91.1773,56.5,10^-18.604,219.889,230.52,,,-0.7929136231324457,0.23467287753719662,1,,,100.0,19.0,10^4.68e-05,80.3356,101.021,,,"[1080349, 4932]"
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,1.1339919094460806,2.5465126712374,2.5465126712374,0.46934575507439324,2,,,89.474,38.0,10^-8.08544,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.7817082932696927,-0.7919394178020485,-0.949668735715197,0.7040186326115899,3,,,91.745,62.6667,10^-22.1101,219.351,230.235,,,-0.7919394178020485,0.23467287753719662,1,,,100.0,19.0,10^4.68e-05,79.7248,100.374,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,1.1118141925074638,2.1766302346019666,,,,,,,,,,,,,2.1766302346019666,0.23467287753719662,1,,,66.7,48.0,10^5.02e-09,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,1.1118141925074638,2.1766302346019666,,,,,,,,,,,,,2.1766302346019666,0.23467287753719662,1,,,66.7,48.0,10^5.02e-09,0.0229292,0.0972805,,,
848,2,848,Fusobacterium,"",bacteria,false,1.00137085375155,0.27915302168387124,0.27915302168387124,0.7040186326115899,3,,,90.3905,36.5,10^-7.75988,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[856, 851]"
856,1,848,Fusobacterium varium,"",bacteria,false,1.00137085375155,7.64292713144419,7.64292713144419,0.46934575507439324,2,,,88.889,36.0,10^-6.73655,0.0140413,0.059572,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.0034266578199058334,0.05230768585647614,0.05230768585647614,0.23467287753719662,1,,,91.892,37.0,10^-8.78321,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.8957871148276383,1.3815161252703072,1.3815161252703072,0.46934575507439324,2,,,82.727,110.0,10^-36.4436,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.8957871148276383,1.3815161252703072,1.3815161252703072,0.46934575507439324,2,,,82.727,110.0,10^-36.4436,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
34019,2,34019,Liberibacter,"",bacteria,false,0.8473750784103475,1.9002309799597397,1.9002309799597397,0.23467287753719662,1,,,97.222,36.0,10^-10.8537,0.0258964,0.109869,,,,,,,,,,,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,0.8473750784103475,1.9002309799597397,1.9002309799597397,0.23467287753719662,1,,,97.222,36.0,10^-10.8537,0.0258964,0.109869,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,0.8064188955640677,-0.5607484199663643,-0.5607484199663643,1.1733643876859832,5,,,88.949,36.2,10^-6.87141,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,"[2249356, 1355330]"
2249356,1,237,Flavobacterium sp. HYN0086,"",bacteria,false,0.8064188955640677,1.5320387386211793,1.5320387386211793,0.9386915101487865,4,,,88.889,36.0,10^-6.73655,0.189091,0.489283,,,,,,,,,,,,,,,
1355330,1,237,Flavobacterium faecale,"",bacteria,false,0.0358969546565806,0.27278887156502735,0.27278887156502735,0.23467287753719662,1,,,89.189,37.0,10^-7.41084,0.136581,0.359589,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,0.6716432590889548,-0.4156098160662153,-0.5884851955990545,0.46934575507439324,2,,,98.262,145.0,10^-82.9845,47.9438,80.6723,,,-0.4156098160662153,1.6427101427603763,7,1,5,55.0,42.5,10^0.4,23.9802,53.7463,,,"[373040, 47229, 945844]"
373040,1,149698,Massilia aurea,"",bacteria,false,0.6716432590889548,1.147727307867827,,,,,,,,,,,,,1.147727307867827,1.4080372652231798,6,1,5,46.0,41.2,10^0.48,0.539684,0.756585,,,
