tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
184612,2,184612,Agriosphodrus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[184613]
184613,1,184612,Agriosphodrus dohrni,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
178061,2,178061,Pseudapis,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,86.7,30.0,10^5.6e-07,,,,,[178062]
178062,1,178061,Pseudapis unidentata,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,86.7,30.0,10^5.6e-07,,,,,
174969,2,174969,Uvaria,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[1603844]
1603844,1,174969,Uvaria macrophylla,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
174214,2,174214,Epipremnum,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[2544936]
2544936,1,174214,Epipremnum amplissimum,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,86.8,38.0,10^4.31e-12,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,86.8,38.0,10^4.31e-12,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,98.4,250.0,10^-152.739,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,98.4,250.0,10^-152.739,,,,,,,,,,,,,,,,,
158378,2,158378,Ascogregarina,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[158379]
158379,1,158378,Ascogregarina taiwanensis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
156351,2,156351,Oreopasites,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,98.225,169.0,10^-98.7,,,,,,,,,,,,,,,,,[156352]
156352,1,156351,Oreopasites barbarae,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,98.225,169.0,10^-98.7,,,,,,,,,,,,,,,,,
144266,2,144266,Ateleute,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,[144267]
144267,1,144266,Ateleute sp. RDB-2000,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,
140580,2,140580,Carpha,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[224677]
224677,1,140580,Carpha nivicola,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
138061,2,138061,Pararchidendron,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,97.0,33.0,10^2.11e-11,,,,,[138062]
138062,1,138061,Pararchidendron pruinosum,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,97.0,33.0,10^2.11e-11,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,52.2,69.0,10^1.44e-08,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,52.2,69.0,10^1.44e-08,,,,,
108869,2,108869,Herrania,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,86.8,38.0,10^2.08e-12,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,86.8,38.0,10^2.08e-12,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,82.5,80.0,10^6.40393e-43,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,82.5,80.0,10^6.40393e-43,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
89073,2,89073,Cistanthe,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[339208]
339208,1,89073,Cistanthe longiscapa,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[88542]
88542,1,88467,Lasioglossum oenotherae,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,59.0,39.0,10^2.06e-08,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,59.0,39.0,10^2.06e-08,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,68.2,44.0,10^5.8e-10,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,68.2,44.0,10^5.8e-10,,,,,
76312,2,76312,Caulerpa,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[177078]
177078,1,76312,Caulerpa ashmeadii,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[2591746]
2591746,1,71224,Rhagophthalmus giganteus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,61.3,75.0,10^6.14e-21,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,61.3,75.0,10^6.14e-21,,,,,
57108,2,57108,Ectatomma,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[879232]
879232,1,57108,Ectatomma ruidum sp. 2 CP-2010,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
49669,2,49669,Paris,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[374961]
374961,1,49669,Paris dunniana,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
47131,2,47131,Cylindroiulus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[438504]
438504,1,47131,Cylindroiulus caeruleocinctus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
42305,2,42305,Hypocrella,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[696354]
696354,1,42305,Hypocrella siamensis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
41881,2,41881,Mesostigma,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[41882]
41882,1,41881,Mesostigma viride,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,[37627]
37627,1,37852,Aphidius ervi,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
32263,2,32263,Tetranychus,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,85.2,27.0,10^1.42e-05,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,85.2,27.0,10^1.42e-05,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
28648,2,28648,Exoneura,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.238,84.0,10^-39.3055,,,,,,,,,,,,,,,,,[175328]
175328,1,28648,Exoneura robusta,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.238,84.0,10^-39.3055,,,,,,,,,,,,,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[320725]
320725,1,28639,Tetraponera sp. eh2,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
28050,2,28050,Lachnospira,"",bacteria,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,[39485]
39485,1,28050,Lachnospira eligens,"",bacteria,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,100.0,27.0,10^2.14e-07,,,,,[20484]
20484,1,20483,Caragana arborescens,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,100.0,27.0,10^2.14e-07,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,66.7,51.0,10^5.46e-14,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,66.7,51.0,10^5.46e-14,,,,,
13468,2,13468,Cupressus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[13469]
13469,1,13468,Cupressus sempervirens,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[944170]
944170,1,12967,Blastocystis sp. subtype 4,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
10358,2,10358,Cytomegalovirus,"",viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[10359]
10359,1,10358,Human betaherpesvirus 5,"",viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
10294,2,10294,Simplexvirus,"",viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[10298]
10298,1,10294,Human alphaherpesvirus 1,Herpes simplex virus type 1,viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,96.5,57.0,10^4.49e-28,,,,,[6943]
6943,1,6942,Amblyomma americanum,Lone Star tick,eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,96.5,57.0,10^4.49e-28,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,69.4,36.0,10^2.28e-06,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,69.4,36.0,10^2.28e-06,,,,,
6722,2,6722,Cherax,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,63.6,55.0,10^1.73e-09,,,,,[6723]
6723,1,6722,Cherax destructor,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,63.6,55.0,10^1.73e-09,,,,,
6714,2,6714,Astacus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[6717]
6717,1,6714,Astacus leptodactylus,narrow-clawed crayfish,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
6385,2,6385,Tubifex,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[482341]
482341,1,6385,Tubifex blanchardi,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
5962,2,5962,Stentor,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,66.7,33.0,10^3.87e-05,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,66.7,33.0,10^3.87e-05,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
5379,2,5379,Suillus,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,60.0,40.0,10^2.91e-06,,,,,[1912932]
1912932,1,5379,Suillus ampliporus,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,60.0,40.0,10^2.91e-06,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,45.9,74.0,10^1.73e-09,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,45.9,74.0,10^1.73e-09,,,,,
4391,2,4391,Eucommia,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[4392]
4392,1,4391,Eucommia ulmoides,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
4078,2,4078,Hyoscyamus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,81.675,191.0,10^-69.8271,,,,,,,,,,,,,,,,,[4079]
4079,1,4078,Hyoscyamus niger,henbane,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,81.675,191.0,10^-69.8271,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,76.7,30.0,10^0.000323,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,76.7,30.0,10^0.000323,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.393,107.0,10^-52.2379,,,,,,,,,,,,,,,,,[3860]
3860,1,3853,Lathyrus sativus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,94.393,107.0,10^-52.2379,,,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,60.0,80.0,10^5.67e-22,,,,,[2650976]
2650976,1,3087,Scenedesmus sp. NREL 46B-D3,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,60.0,80.0,10^5.67e-22,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,1463.190580895055,100,0.6851232195817211,0.14631905808950552,1,,,88.095,42.0,10^-9.41435,0.0488041,0.142332,,,100,0.14631905808950552,1,,,61.4,83.0,10^7.97e-25,,,,,"[1157962, 3055]"
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,61.4,83.0,10^7.97e-25,,,,,
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,0.06868126249481582,0.6851232195817211,0.6851232195817211,0.14631905808950552,1,,,88.095,42.0,10^-9.41435,0.0488041,0.142332,,,,,,,,,,,,,,,
1021,2,1021,Beggiatoa,"",bacteria,false,1463.190580895055,100,100,0.14631905808950552,1,,,84.27,89.0,10^-28.9876,,,,,-100,0.0,0,,,0,0,10^0,0.0985973,0.256502,,,[288004]
288004,1,1021,Beggiatoa leptomitoformis,"",bacteria,false,1463.190580895055,100,100,0.14631905808950552,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[1668854]
1668854,1,-200007408,Ichneumoninae sp. BOLD:ACD9271,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
-200030102,2,-200030102,non-genus-specific reads in family Cicadellidae,,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2037760]
2037760,1,-200030102,Cicadellidae sp. EMHAU-2015-Zz052706,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
-200034746,2,-200034746,non-genus-specific reads in family Mantispidae,,eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[1219898]
1219898,1,-200034746,Mantispidae sp. NKU-006,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
-201914302,2,-201914302,non-genus-specific reads in family Lavidaviridae,,viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1739971]
1739971,1,-201914302,Dishui lake virophage 1,"",viruses,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,1437.838599107598,15.481487710050489,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,15.481487710050489,5.9990813816697255,41,3,34,34.4597,66.6098,10^0.70098,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,1437.838599107598,15.481487710050489,,,,,,,,,,,,,15.481487710050489,5.9990813816697255,41,3,34,34.4597,66.6098,10^0.70098,0.171354,0.376432,,,
209,2,209,Helicobacter,"",bacteria,false,1426.9866719104841,10.836187488285402,10.836187488285402,1.6095096389845607,11,,,97.2027,36.5455,10^-11.0969,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,"[104628, 210]"
104628,1,209,Helicobacter suis,"",bacteria,false,1426.9866719104841,100,100,1.3168715228055496,9,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
210,1,209,Helicobacter pylori,"",bacteria,false,5.636178932429686,1.7773680508155867,1.7773680508155867,0.29263811617901103,2,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
