tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1032,1,1030,Thiothrix sp.,"",bacteria,false,0.16791571478632036,11.60504907099626,,,,,,,,,,,,,11.60504907099626,0.8728433132783034,2,,,74.1,27.0,10^2.92e-05,0.0173748,0.0737152,,,
6292,2,6292,Wuchereria,"",eukaryota,false,0.12706862792563592,0.1798642158904387,,,,,,,,,,,,,0.1798642158904387,3.9277949097523654,9,,,100.0,35.5,10^1.43424e-12,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,0.12706862792563592,0.1798642158904387,,,,,,,,,,,,,0.1798642158904387,3.9277949097523654,9,,,100.0,35.5,10^1.43424e-12,2.40991,8.43906,,,
407217,2,407217,Aquitalea,"",bacteria,false,0.12378788467059135,-0.4884522174360154,-0.5851277967745365,0.4364216566391517,1,,,94.737,38.0,10^-10.8302,1.44345,1.72104,,,-100,0.0,0,,,0,0,10^0,0.679227,1.39057,,,[1590041]
1590041,1,407217,Aquitalea sp. USM4,"",bacteria,false,0.12378788467059135,0.4847536838245095,0.4847536838245095,0.4364216566391517,1,,,94.737,38.0,10^-10.8302,0.245006,0.394872,,,-100,0.0,0,,,0,0,10^0,0.149646,0.572557,,,
848,2,848,Fusobacterium,"",bacteria,false,0.1124095719572454,0.2897276704390534,-100,0.0,0,,,0,0,10^0,0.478025,0.809569,,,0.2897276704390534,0.4364216566391517,1,,,78.0,50.0,10^2.05e-14,0.290921,0.502198,,,[851]
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.1124095719572454,0.8890107777029875,-100,0.0,0,,,0,0,10^0,0.214704,0.381758,,,0.8890107777029875,0.4364216566391517,1,,,78.0,50.0,10^2.05e-14,0.156906,0.314412,,,
963,2,963,Herbaspirillum,"",bacteria,false,0.07492324358157582,-0.48362960123874593,-0.695464990416586,1.745686626556607,4,,,97.6072,134.0,10^-74.105,12.0184,14.771,,,-0.48362960123874593,0.8728433132783034,2,,,95.0,50.0,10^1.85003e-21,6.71417,12.0781,,,"[863372, 964]"
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,0.07492324358157582,0.7622004509551874,-0.40661221977583256,0.8728433132783034,2,,,97.0,150.0,10^-83.6557,1.53038,1.61711,,,0.7622004509551874,0.8728433132783034,2,,,95.0,50.0,10^1.85003e-21,0.33354,0.707561,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.35648670764299306,-0.40762074157500133,-0.5872618367956766,0.8728433132783034,2,,,98.2145,118.0,10^-64.5544,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,0.06938955088530212,-0.5813610736310644,-0.5813610736310644,0.4364216566391517,1,,,91.406,128.0,10^-59.7081,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,0.06938955088530212,0.2734902409316588,0.2734902409316588,0.4364216566391517,1,,,91.406,128.0,10^-59.7081,0.202017,0.857086,,,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.050319758018927734,-0.10910939676775723,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.10910939676775723,0.8728433132783034,2,,,68.7,49.5,10^2.8615e-14,1.04751,1.60084,,,[1548123]
1548123,1,305976,Pusillimonas sp. T2,"",bacteria,false,0.050319758018927734,0.5283723711679371,,,,,,,,,,,,,0.5283723711679371,0.8728433132783034,2,,,68.7,49.5,10^2.8615e-14,0.295401,1.09287,,,
160674,2,160674,Raoultella,"",bacteria,false,0.0492091360393673,0.1545050683772743,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,0.1545050683772743,0.8728433132783034,2,,,91.85,49.0,10^1.78625e-24,0.717884,1.00294,,,"[54291, 575]"
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.0492091360393673,0.7297879969743548,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.7297879969743548,0.4364216566391517,1,,,87.8,49.0,10^3.51e-24,0.176685,0.355907,,,
575,1,160674,Raoultella planticola,"",bacteria,false,0.04044688961896581,0.5998409428536556,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,0.5998409428536556,0.4364216566391517,1,,,95.9,49.0,10^6.25e-26,0.21187,0.374352,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.0416554189182479,-0.016726976326339606,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.016726976326339606,0.4364216566391517,1,,,66.7,42.0,10^1.76e-08,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.0416554189182479,5.706210264257685,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,5.706210264257685,0.4364216566391517,1,,,66.7,42.0,10^1.76e-08,0.0242444,0.0722331,,,
3328,2,3328,Picea,"",eukaryota,false,0.03556418187402957,-0.1947199138595927,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.1947199138595927,0.4364216566391517,1,,,71.4,28.0,10^0.000366,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.03556418187402957,0.4185006725403581,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.4185006725403581,0.4364216566391517,1,,,71.4,28.0,10^0.000366,0.185872,0.598684,,,
243627,2,243627,Hydrocarboniphaga,"",bacteria,false,0.03347453522576684,0.2016903833395988,,,,,,,,,,,,,0.2016903833395988,1.3092649699174552,3,,,90.7393,77.0,10^2.63333e-25,0.849304,2.28053,,,"[490188, 243629]"
490188,1,243627,Hydrocarboniphaga daqingensis,"",bacteria,false,0.03347453522576684,0.1901485750434494,,,,,,,,,,,,,0.1901485750434494,0.8728433132783034,2,,,91.209,91.0,10^0.0,0.529068,1.80793,,,
243629,1,243627,Hydrocarboniphaga effusa,"",bacteria,false,0.01592449194398594,0.1809148017152462,,,,,,,,,,,,,0.1809148017152462,0.4364216566391517,1,,,89.8,49.0,10^7.9e-25,0.320236,0.642212,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.019456859726771088,0.21114617926274123,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.21114617926274123,0.4364216566391517,1,,,84.0,25.0,10^1.45e-06,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.019456859726771088,0.21114617926274123,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.21114617926274123,0.4364216566391517,1,,,84.0,25.0,10^1.45e-06,0.302347,0.634985,,,
54066,2,54066,Xylophilus,"",bacteria,false,0.017699114076720635,0.07632929828403066,,,,,,,,,,,,,0.07632929828403066,0.8728433132783034,2,,,100.0,80.0,10^0.0,0.783493,1.17059,,,[54067]
54067,1,54066,Xylophilus ampelinus,"",bacteria,false,0.017699114076720635,0.26565865493845064,,,,,,,,,,,,,0.26565865493845064,0.8728433132783034,2,,,100.0,80.0,10^0.0,0.612225,0.981027,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.016682872484788395,-0.6567320462092795,-0.7094254439148777,1.3092649699174552,3,,,97.7553,192.333,10^-89.7554,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,"[2497863, 375286]"
2497863,1,29580,Janthinobacterium sp. 17J80-10,"",bacteria,false,0.016682872484788395,0.02694187274390768,0.02694187274390768,0.8728433132783034,2,,,97.744,266.0,10^-126.167,0.839371,1.24239,,,-100,0.0,0,,,0,0,10^0,0.234288,0.856345,,,
375286,1,29580,Janthinobacterium sp. Marseille,"",bacteria,false,-0.04114000499942174,-0.13287745025789607,-0.13287745025789607,0.4364216566391517,1,,,97.778,45.0,10^-16.9324,0.545857,0.823581,,,-100,0.0,0,,,0,0,10^0,0.27267,0.500734,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.016141021586317868,0.04105322516006082,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,0.04105322516006082,0.4364216566391517,1,,,82.8,29.0,10^3.33e-08,0.404694,0.772842,,,[28564]
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.016141021586317868,0.900901777141002,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,0.900901777141002,0.4364216566391517,1,,,82.8,29.0,10^3.33e-08,0.113279,0.358688,,,
1125,2,1125,Microcystis,"",bacteria,false,0.015363555258846964,0.18762586896540173,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,0.18762586896540173,0.4364216566391517,1,,,60.0,50.0,10^9.84e-14,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,0.015363555258846964,0.18762586896540173,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,0.18762586896540173,0.4364216566391517,1,,,60.0,50.0,10^9.84e-14,0.31321,0.656688,,,
517,2,517,Bordetella,"",bacteria,false,0.01486119909510533,-0.7369999828641624,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7369999828641624,0.4364216566391517,1,,,89.8,49.0,10^4.11e-25,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,0.01486119909510533,0.04620405382999173,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,0.04620405382999173,0.4364216566391517,1,,,89.8,49.0,10^4.11e-25,0.404925,0.681686,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.004964072045267406,0.02338660552248993,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,0.02338660552248993,1.3092649699174552,3,,,95.455,44.0,10^1.06e-25,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.004964072045267406,0.1621225169374501,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,0.1621225169374501,1.3092649699174552,3,,,95.455,44.0,10^1.06e-25,1.09086,1.34716,,,
122277,2,122277,Pectobacterium,"",bacteria,false,0.0046718130946470605,-0.003998955706870984,-0.003998955706870984,0.8728433132783034,2,,,81.818,209.0,10^-40.5817,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,[1905730]
1905730,1,122277,Pectobacterium parmentieri,"",bacteria,false,0.0046718130946470605,1.3384513083983054,1.3384513083983054,0.8728433132783034,2,,,81.818,209.0,10^-40.5817,0.24154,0.471667,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,-0.005926123593820963,-0.11652851329260487,,,,,,,,,,,,,-0.11652851329260487,0.4364216566391517,1,,,92.0,50.0,10^7.46e-23,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,-0.005926123593820963,-0.11652851329260487,,,,,,,,,,,,,-0.11652851329260487,0.4364216566391517,1,,,92.0,50.0,10^7.46e-23,0.568276,1.13152,,,
191494,2,191494,Conexibacter,"",bacteria,false,-0.007671817701880548,-0.0937520974512475,-0.0937520974512475,0.8728433132783034,2,,,91.3335,150.0,10^-71.9906,1.07395,2.14509,,,-100,0.0,0,,,0,0,10^0,0.765083,1.55559,,,[191495]
191495,1,191494,Conexibacter woesei,"",bacteria,false,-0.007671817701880548,-0.0937520974512475,-0.0937520974512475,0.8728433132783034,2,,,91.3335,150.0,10^-71.9906,1.07395,2.14509,,,-100,0.0,0,,,0,0,10^0,0.611026,1.22788,,,
434,2,434,Acetobacter,"",bacteria,false,-0.008424130585452811,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.2377052328300421,0.4364216566391517,1,,,73.5,49.0,10^1.58e-12,171.003,717.555,,,[104099]
104099,1,434,Acetobacter orleanensis,"",bacteria,false,-0.008424130585452811,-0.08120449212132268,,,,,,,,,,,,,-0.08120449212132268,0.4364216566391517,1,,,73.5,49.0,10^1.58e-12,0.614361,2.19125,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.009367507898460635,-0.10243294857054193,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.10243294857054193,2.6185299398349104,6,1,6,89.583,48.0,10^3.04e-26,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.009367507898460635,-0.03492423081435043,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.03492423081435043,2.6185299398349104,6,1,6,89.583,48.0,10^3.04e-26,2.98448,10.4784,,,
544,2,544,Citrobacter,"",bacteria,false,-0.00944139145844904,-0.4792424276288823,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4792424276288823,0.4364216566391517,1,,,86.1,36.0,10^2.2e-13,16.8649,34.2801,,,[545]
545,1,544,Citrobacter koseri,"",bacteria,false,-0.00944139145844904,-0.045141340515384126,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,-0.045141340515384126,0.4364216566391517,1,,,86.1,36.0,10^2.2e-13,0.495425,1.30708,,,
12960,2,12960,Azoarcus,"",bacteria,false,-0.015114137947479594,-0.4439757686163099,-0.9132525371984239,1.3092649699174552,3,,,82.812,128.0,10^-44.612,11.7945,11.4812,,,-100,0.0,0,,,0,0,10^0,2.45666,5.53332,,,[198107]
198107,1,12960,Azoarcus sp. CIB,"",bacteria,false,-0.015114137947479594,-0.012640520171946041,-0.012640520171946041,1.3092649699174552,3,,,82.812,128.0,10^-44.612,1.33974,2.4109,,,-100,0.0,0,,,0,0,10^0,0.288052,0.648238,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.02702343227060776,-0.08797760071066693,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.08797760071066693,3.491373253113214,8,,,92.9714,32.5714,10^1.02685e-06,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.02702343227060776,-0.08797760071066693,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.08797760071066693,3.491373253113214,8,,,92.9714,32.5714,10^1.02685e-06,5.0768,18.0208,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.046087316550723595,-0.22978547150146278,,,,,,,,,,,,,-0.22978547150146278,0.8728433132783034,2,,,87.75,35.0,10^1.065e-06,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.046087316550723595,-0.22978547150146278,,,,,,,,,,,,,-0.22978547150146278,0.8728433132783034,2,,,87.75,35.0,10^1.065e-06,1.16056,1.25211,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.0506955425978223,-0.12871903930593423,-0.12871903930593423,3.491373253113214,8,,,99.9095,268.0,10^-136.866,5.08059,12.3464,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.0506955425978223,-0.11280561184303757,-0.11280561184303757,3.491373253113214,8,,,99.9095,268.0,10^-136.866,4.8379,11.9367,,,-100,0.0,0,,,0,0,10^0,2.0902,6.02447,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,-0.07715316308955864,-0.6157492384613745,-0.6157492384613745,0.4364216566391517,1,,,86.822,129.0,10^-52.1567,1.87294,2.33296,,,-100,0.0,0,,,0,0,10^0,1.2742,1.92192,,,[2283195]
2283195,1,125287,Ornithinimicrobium sp. AMA3305,"",bacteria,false,-0.07715316308955864,-0.23570330771800868,-0.2871068529860746,0.4364216566391517,1,,,86.822,129.0,10^-52.1567,0.793551,1.24389,,,-100,0.0,0,,,0,0,10^0,0.105819,0.44895,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.08489550774913457,-0.4410514033840868,-0.4410514033840868,0.4364216566391517,1,,,93.75,48.0,10^-16.2182,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.08489550774913457,-0.4410514033840868,-0.4410514033840868,0.4364216566391517,1,,,93.75,48.0,10^-16.2182,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.0854032829895276,-0.5310814960910072,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5310814960910072,0.4364216566391517,1,,,78.0,41.0,10^2.83e-16,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.0854032829895276,-0.3684742148951018,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.3684742148951018,0.4364216566391517,1,,,78.0,41.0,10^2.83e-16,1.08522,1.76077,,,
34037,2,34037,Rahnella,"",bacteria,false,-0.0878630148072552,-0.5419216225108593,-0.5419216225108593,0.4364216566391517,1,,,97.368,38.0,10^-12.2026,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.0878630148072552,-0.3715038577017613,-0.3715038577017613,0.4364216566391517,1,,,97.368,38.0,10^-12.2026,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
413435,2,413435,Solimonas,"",bacteria,false,-0.12911298695622825,-0.3846066770208215,-0.3846066770208215,0.8728433132783034,2,,,84.815,270.0,10^-69.451,1.90257,2.67735,,,-100,0.0,0,,,0,0,10^0,1.18622,1.75094,,,[2303331]
2303331,1,413435,Solimonas sp. K1W22B-7,"",bacteria,false,-0.12911298695622825,-0.3846066770208215,-0.3846066770208215,0.8728433132783034,2,,,84.815,270.0,10^-69.451,1.90257,2.67735,,,-100,0.0,0,,,0,0,10^0,0.309415,0.53634,,,
165695,2,165695,Sphingobium,"",bacteria,false,-0.1319836924127815,-0.8855336252085823,-0.925327908412153,3.9277949097523654,9,,,97.0173,136.571,10^-76.5616,215.021,228.128,,,-0.8855336252085823,3.491373253113214,8,,,100.0,46.6667,10^4.68333e-10,127.722,140.289,,,"[1855519, 453246, 1461752, 1332080, 1673076, 484429, 2082188, 13690]"
1855519,1,165695,Sphingobium sp. EP60837,"",bacteria,false,-0.1319836924127815,-0.3415143240247958,-100,0.0,0,,,0,0,10^0,2.63949,3.56191,,,-0.3415143240247958,0.4364216566391517,1,,,100.0,49.0,10^1.65e-21,0.866255,1.25861,,,
453246,1,165695,Sphingobium sp. TCM1,"",bacteria,false,-0.14315106734935382,-0.2357021000264154,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,-0.3704104583340796,0.4364216566391517,1,,,100.0,49.0,10^5.19e-26,0.857445,1.13664,,,
1461752,1,165695,Sphingobium sp. Ant17,"",bacteria,false,-0.18009274909804265,-0.46599888475334866,,,,,,,,,,,,,-0.46599888475334866,0.4364216566391517,1,,,100.0,33.0,10^2.81e-09,2.13982,3.65537,,,
1332080,1,165695,Sphingobium baderi,"",bacteria,false,-0.2770028115583665,-0.7167584586621414,-100,0.0,0,,,0,0,10^0,8.66663,9.07945,,,-0.7167584586621414,0.4364216566391517,1,,,100.0,50.0,10^2.44e-25,3.73169,4.59746,,,
1673076,1,165695,Sphingobium hydrophobicum,"",bacteria,false,-0.33233475027249265,-0.5662582550644236,-0.8229506655220192,0.4364216566391517,1,,,100.0,150.0,10^-89.8314,6.12994,6.91842,,,-100,0.0,0,,,0,0,10^0,0.393994,0.695785,,,
484429,1,165695,Sphingobium sp. YBL2,"",bacteria,false,-0.35065046090142166,-0.5593765438359436,-0.8683053154321687,0.4364216566391517,1,,,89.091,55.0,10^-16.8453,10.2138,11.2603,,,-100,0.0,0,,,0,0,10^0,0.341948,0.611302,,,
2082188,1,165695,Sphingobium sp. YG1,"",bacteria,false,-1.4238811909454097,-0.8710634872723615,-0.8814786692875365,1.745686626556607,4,,,100.0,150.0,10^-89.8314,35.8642,38.706,,,-100,0.0,0,,,0,0,10^0,19.0465,21.8658,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-2.439642674558875,-0.8318804049145079,-0.9522650335501128,1.3092649699174552,3,,,96.6767,150.333,10^-83.1973,41.5876,42.2974,,,-0.8318804049145079,1.745686626556607,4,,,100.0,49.5,10^4.17504e-25,29.4592,33.3143,,,
68,2,68,Lysobacter,"",bacteria,false,-0.16745868628523528,-0.8139729489933291,-0.8139729489933291,0.4364216566391517,1,,,97.619,42.0,10^-14.9038,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[262324]
262324,1,68,Lysobacter gummosus,"",bacteria,false,-0.16745868628523528,-0.30603155431418433,-0.4714019929021671,0.4364216566391517,1,,,97.619,42.0,10^-14.9038,1.01816,1.23406,,,-100,0.0,0,,,0,0,10^0,0.10135,0.331175,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.25858209577252583,-0.8522734242531161,-0.8522734242531161,0.4364216566391517,1,,,89.655,58.0,10^-18.8808,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,[380]
380,1,28105,Sinorhizobium fredii,"",bacteria,false,-0.25858209577252583,-0.6952055188776585,-0.6952055188776585,0.4364216566391517,1,,,89.655,58.0,10^-18.8808,2.62618,3.1498,,,-100,0.0,0,,,0,0,10^0,0.357471,0.475401,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.2858582909445072,-0.8097117425206806,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8097117425206806,4.364216566391518,10,,,89.334,41.375,10^7.53755e-06,458.287,560.598,,,"[304, 2135721, 431059]"
304,1,335058,Pelomonas saccharophila,"",bacteria,false,-0.2858582909445072,-0.7445369926494089,-100,0.0,0,,,0,0,10^0,0.447294,0.600768,,,-0.8089358111766037,0.4364216566391517,1,,,86.1,36.0,10^6.03e-05,259.198,319.879,,,
2135721,1,335058,Pelomonas sp. BT06,"",bacteria,false,-0.5538758725574782,-0.7836925540589119,,,,,,,,,,,,,-0.7836925540589119,0.8728433132783034,2,,,64.286,42.0,10^1.62e-10,37.51,46.7494,,,
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-1.8291493752453485,-0.7394595156813538,,,,,,,,,,,,,-0.7394595156813538,3.054951596474062,7,,,100.0,42.2,10^1.576e-11,39.644,49.4808,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.3455626540239184,-0.4820316564976386,-0.5421368793060195,0.8728433132783034,2,,,100.0,150.0,10^-89.8314,29.4884,52.7829,,,-0.4820316564976386,0.4364216566391517,1,,,100.0,49.0,10^1.76e-20,22.003,44.741,,,[76775]
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.3455626540239184,-0.45951055929070034,-0.5259838610375909,0.8728433132783034,2,,,100.0,150.0,10^-89.8314,26.0954,47.9531,,,-0.45951055929070034,0.4364216566391517,1,,,100.0,49.0,10^1.76e-20,18.907,40.1962,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,-0.34566156587539987,-0.8398332002105032,-0.8899639188795173,0.4364216566391517,1,,,88.679,106.0,10^-43.3216,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,3.14384,3.74341,,,[34103]
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.34566156587539987,-0.8292288653915929,-0.8899639188795173,0.4364216566391517,1,,,88.679,106.0,10^-43.3216,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
85413,2,85413,Bosea,"",bacteria,false,-0.36931134090760837,-0.9036405259152153,-0.9245759913408793,0.4364216566391517,1,,,88.0,150.0,10^-65.1287,15.7094,16.5189,,,-100,0.0,0,,,0,0,10^0,6.04334,6.68777,,,[1867715]
1867715,1,85413,Bosea sp. Tri-49,"",bacteria,false,-0.36931134090760837,-0.23570205323471005,-0.9152584326762457,0.4364216566391517,1,,,88.0,150.0,10^-65.1287,2.84821,2.63509,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.3872712619497809,-0.34615075628443825,-0.34615075628443825,1.745686626556607,4,,,92.188,128.0,10^-61.0805,3.26362,4.38518,,,-0.6382437467042301,0.4364216566391517,1,,,93.9,49.0,10^2.05e-27,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.3872712619497809,-0.34615075628443825,-0.34615075628443825,1.745686626556607,4,,,92.188,128.0,10^-61.0805,3.26362,4.38518,,,-0.639406607782617,0.4364216566391517,1,,,93.9,49.0,10^2.05e-27,2.37477,3.03148,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.48467780662995413,-0.3052216111207309,-0.3052216111207309,0.8728433132783034,2,,,89.58,131.0,10^-58.3259,2.56599,5.54727,,,-0.48069008845745814,1.745686626556607,4,,,100.0,46.25,10^5.05001e-16,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.48467780662995413,-0.3052216111207309,-0.3052216111207309,0.8728433132783034,2,,,89.58,131.0,10^-58.3259,2.56599,5.54727,,,-0.48069008845745814,1.745686626556607,4,,,100.0,46.25,10^5.05001e-16,10.997,19.2459,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.5332306339055045,-0.6873142756351681,-0.7816087294058917,0.8728433132783034,2,,,91.333,150.0,10^-71.9906,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,5.61122,8.16398,,,[1658665]
1658665,1,65047,Mitsuaria sp. 7,"",bacteria,false,-0.5332306339055045,-0.6418854302903478,-0.7816087294058917,0.8728433132783034,2,,,91.333,150.0,10^-71.9906,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,0.613482,0.95575,,,
