tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2109322,1,28065,Rhodoferax sp. OTU1,"",bacteria,false,0.1862956267968325,0.4451228542234818,,,,,,,,,,,,,0.4451228542234818,0.6795250935026529,1,,,95.9,49.0,10^1.14e-21,0.401995,0.623491,,,
1484693,1,28065,Rhodoferax saidenbachensis,"",bacteria,false,-0.0887909702700945,-0.12035179786672781,-0.12035179786672781,2.0385752805079584,3,,,84.548,96.6667,10^-32.842,2.467,3.55977,,,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,
192843,1,28065,Rhodoferax ferrireducens,"",bacteria,false,-0.12232929235090428,-0.24871701854497957,-0.24871701854497957,1.3590501870053058,2,,,94.815,135.0,10^-69.9778,2.01239,2.62684,,,-100,0.0,0,,,0,0,10^0,0.106323,0.21039,,,
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.22960020948521753,-0.46681770541644035,-0.46681770541644035,1.3590501870053058,2,,,94.0945,95.0,10^-42.0229,4.98079,7.75836,,,-100,0.0,0,,,0,0,10^0,0.268529,0.389186,,,
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.4047459569907239,-0.5486132593770007,-0.5486132593770007,2.0385752805079584,3,,,87.9107,110.333,10^-44.4591,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
209,2,209,Helicobacter,"",bacteria,false,120.44792326935442,1.7725309104995426,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.7725309104995426,0.6795250935026529,1,,,98.0,49.0,10^9.03e-23,0.124808,0.312952,,,[50960]
50960,1,209,Helicobacter trogontum,"",bacteria,false,120.44792326935442,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,49.0,10^9.03e-23,,,,,
41247,2,41247,Mycena,"",eukaryota,false,119.01414979574278,0.8757156353290589,,,,,,,,,,,,,0.8757156353290589,1.3590501870053058,2,,,68.15,45.0,10^2.345e-08,0.33857,1.16531,,,[2733690]
2733690,1,41247,Mycena venus,"",eukaryota,false,119.01414979574278,100,,,,,,,,,,,,,100,1.3590501870053058,2,,,68.15,45.0,10^2.345e-08,,,,,
20,2,20,Phenylobacterium,"",bacteria,false,118.1773856454794,-0.8372737210180032,-0.8372737210180032,0.6795250935026529,1,,,86.567,67.0,10^-20.8767,9.63894,10.7007,,,-0.8695586577702891,2.7181003740106116,4,,,87.5195,59.75,10^1.66251e-15,36.7728,39.1632,,,"[98513, 21, 2201350, 1871053]"
98513,1,20,Phenylobacterium haematophilum,"",bacteria,false,118.1773856454794,100,,,,,,,,,,,,,100,1.3590501870053058,2,,,89.189,74.0,10^6.94063e-42,,,,,
21,1,20,Phenylobacterium immobile,"",bacteria,false,-0.17274895022342307,-0.29235534240307703,,,,,,,,,,,,,-0.29235534240307703,0.6795250935026529,1,,,71.7,46.0,10^6.65e-15,1.19669,1.76896,,,
2201350,1,20,Phenylobacterium parvum,"",bacteria,false,-0.3218430387507464,-0.5656804380989694,-0.5656804380989694,0.6795250935026529,1,,,86.567,67.0,10^-20.8767,3.22283,4.49601,,,-100,0.0,0,,,0,0,10^0,1.17597,1.62525,,,
1871053,1,20,Phenylobacterium sp.,"",bacteria,false,-0.5094542075854273,-0.8621856115750268,,,,,,,,,,,,,-0.8621856115750268,0.6795250935026529,1,,,100.0,45.0,10^2.96e-20,10.6382,11.5505,,,
469,2,469,Acinetobacter,"",bacteria,false,116.43355945343723,-0.3472642809258868,-0.5711516300954316,31.937679394624684,47,,,95.7065,137.897,10^-75.5221,463.782,756.094,,,-0.3472642809258868,184.15130033921892,271,3,149,81.7192,72.5769,10^3.59316e-05,384.877,578.02,,,"[2563897, 1219383, 134534, 1827285, 1229165, 2653125, 470, 202956, 106649, 1485002, 48296, 202950, 1871111, 106648, 280145, 471, 106654, 2079596, 756892, 40215, 29430, 28090, 40214]"
2563897,1,469,Acinetobacter sp. 10FS3-1,"",bacteria,false,116.43355945343723,100,100,2.0385752805079584,3,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
1219383,1,469,Acinetobacter boissieri,"",bacteria,false,77.62237296895816,100,100,1.3590501870053058,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
134534,1,469,Acinetobacter gyllenbergii,"",bacteria,false,77.59828127198068,100,100,1.3590501870053058,2,,,87.827,143.5,10^-61.3744,,,,,-0.10209436641362585,0.6795250935026529,1,,,98.0,50.0,10^1.31e-21,0.807823,1.25666,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,38.81118648447908,100,100,0.6795250935026529,1,,,98.0,150.0,10^-85.7143,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
1229165,1,469,Acinetobacter apis,"",bacteria,false,38.81118648447908,100,100,0.6795250935026529,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2653125,1,469,Acinetobacter sp. 8I-beige,"",bacteria,false,23.597479296629473,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,50.0,10^2.96e-20,,,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,13.705262794381767,0.27450167907555517,-0.6148211369466261,3.397625467513264,5,,,94.1667,127.5,10^-68.6591,50.0497,75.8791,,,0.27450167907555517,156.29077150561017,230,2,136,78.5855,68.7216,10^4.33402e-05,106.836,180.162,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,1.4433449673342766,2.497156670867194,2.497156670867194,0.6795250935026529,1,,,92.0,150.0,10^-73.3629,0.0794983,0.240284,,,0.6698015340733564,2.0385752805079584,3,,,86.1,48.6667,10^1.92e-19,0.82456,1.8125,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,1.203110805787667,0.6219751583622541,-0.04336869190383447,4.75667565451857,7,,,99.0476,150.0,10^-87.8708,5.33112,13.2456,,,0.6219751583622541,6.115725841523876,9,,,98.4222,49.0,10^5.60001e-20,2.42472,5.93433,,,
1485002,1,469,Acinetobacter sp. ETR1,"",bacteria,false,0.26682250318585715,0.5653622995740237,,,,,,,,,,,,,0.5653622995740237,1.3590501870053058,2,,,97.143,35.0,10^1.98e-18,0.59498,1.35147,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,0.25676514262022865,0.15690006708789567,-0.5785776440681686,0.6795250935026529,1,,,100.0,150.0,10^-89.8314,12.3731,20.2109,,,0.15690006708789567,8.833826215534486,13,1,13,100.0,181.0,10^0.0,6.80958,12.9015,,,
202950,1,469,Acinetobacter baylyi,"",bacteria,false,0.15309575228943628,0.3944629529701716,0.3944629529701716,0.6795250935026529,1,,,95.333,150.0,10^-80.2248,0.374066,0.774367,,,-100,0.0,0,,,0,0,10^0,0.3795,0.499432,,,
1871111,1,469,Acinetobacter defluvii,"",bacteria,false,0.06290765344339516,0.1620863960666404,0.1620863960666404,0.6795250935026529,1,,,97.333,150.0,10^-84.3419,0.526505,0.944065,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,0.042734345406250714,0.11757334995535587,-0.032862557363422785,0.6795250935026529,1,,,100.0,150.0,10^-89.8314,0.716761,1.13308,,,0.11757334995535587,1.3590501870053058,2,,,93.9,49.0,10^3.26e-26,1.14917,1.7851,,,
280145,1,469,Acinetobacter colistiniresistens,"",bacteria,false,0.03249354951341019,0.1376992394185568,,,,,,,,,,,,,0.1376992394185568,0.6795250935026529,1,,,95.9,49.0,10^1.01e-17,0.517219,1.1787,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,0.01073699506049548,0.027664691634174322,0.027664691634174322,0.6795250935026529,1,,,100.0,94.0,10^-51.608,0.646237,1.20327,,,-100,0.0,0,,,0,0,10^0,1.2811,1.98691,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.08841783982208933,-0.3746918842925669,-100,0.0,0,,,0,0,10^0,5.7162,9.98794,,,-0.3746918842925669,0.6795250935026529,1,,,59.2,49.0,10^5.61e-10,1.83035,3.07139,,,
2079596,1,469,Acinetobacter sp. SWBY1,"",bacteria,false,-0.11057246610937774,-0.24934880579941843,-0.2848984432712373,0.6795250935026529,1,,,91.406,128.0,10^-59.7081,1.67904,3.50832,,,-100,0.0,0,,,0,0,10^0,0.36185,1.45118,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.11116106711592473,-0.4710717857555333,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.4710717857555333,0.6795250935026529,1,,,93.3,45.0,10^1.5e-18,3.01492,4.95762,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.32583015243523206,-0.5213047660682137,-0.5213047660682137,0.6795250935026529,1,,,100.0,150.0,10^-89.8314,220.312,421.313,,,-0.5233846631307821,0.6795250935026529,1,,,100.0,50.0,10^3.75e-26,133.726,254.204,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.3366411071151939,-0.5114128325796228,-0.5564389790383645,0.6795250935026529,1,,,99.333,150.0,10^-88.459,22.954,40.0304,,,-0.5114128325796228,0.6795250935026529,1,,,100.0,50.0,10^3.58e-25,6.5732,11.5243,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.6311804272850614,-0.2032856002538971,-0.2032856002538971,5.436200748021223,8,,,100.0,150.0,10^-89.8314,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-3.083179514488344,-0.6559364989089144,-0.6559364989089144,6.115725841523876,9,,,91.2772,117.667,10^-58.6241,67.0294,92.8652,,,-0.6712487077378222,3.397625467513264,5,,,100.0,49.8,10^6.86113e-20,35.7157,48.1462,,,
5453,2,5453,Ascochyta,"",eukaryota,false,115.9153131071919,1.7058282941355332,,,,,,,,,,,,,1.7058282941355332,1.3590501870053058,2,,,72.45,49.0,10^3.15e-11,0.297648,0.622221,,,"[205686, 5454]"
205686,1,5453,Ascochyta lentis,"",eukaryota,false,115.9153131071919,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,83.7,49.0,10^3.08e-18,,,,,
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,0.7114096576911483,0.613732248674752,,,,,,,,,,,,,0.613732248674752,0.6795250935026529,1,,,61.2,49.0,10^6.3e-11,0.297648,0.622221,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,113.22368156860963,0.2777029689587851,0.2777029689587851,42.130555797164476,62,,,87.4532,119.793,10^-42.215,32.9129,33.1925,,,0.2688208561670304,19.706227711576933,29,,,81.9281,42.5556,10^0.111123,15.3709,16.1272,,,"[675281, 2777475, 2725666, 2654248, 2744522, 2589943, 2744521, 2744517, 2744516, 2483403, 1854057, 2587065, 1287106, 1287074, 1871066, 1736589, 71433, 2082387, 2496751, 2584466, 2066070, 381, 2493680, 2493679, 2108445, 2493678, 2493675, 593909, 2493676, 2493677, 28104, 1670800, 2493671, 39645, 2493673]"
675281,1,68287,Mesorhizobium sp. N3,"",bacteria,false,113.22368156860963,100,100,4.077150561015917,6,,,90.437,66.5,10^-23.9786,,,,,,,,,,,,,,,,,
2777475,1,68287,Mesorhizobium sp. J8,"",bacteria,false,56.61184078430482,100,100,2.0385752805079584,3,,,80.026,176.667,10^-32.6496,,,,,,,,,,,,,,,,,
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,56.61184078430482,100,100,2.0385752805079584,3,,,86.741,110.667,10^-42.8482,,,,,,,,,,,,,,,,,
2654248,1,68287,Mesorhizobium sp. INR15,"",bacteria,false,56.008278931773006,100,100,1.3590501870053058,2,,,90.8535,77.0,10^-30.4242,,,,,100,0.6795250935026529,1,,,95.9,49.0,10^1.33e-21,,,,,
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,37.74122718953655,100,100,1.3590501870053058,2,,,82.579,132.0,10^-46.6613,,,,,,,,,,,,,,,,,
2589943,1,68287,Mesorhizobium sp. B2-4-6,"",bacteria,false,36.5341034844729,100,,,,,,,,,,,,,100,1.3590501870053058,2,,,78.75,45.5,10^5.5e-10,,,,,
2744521,1,68287,Mesorhizobium sp. L-2-11,"",bacteria,false,18.870613594768276,100,100,0.6795250935026529,1,,,90.909,132.0,10^-61.0671,,,,,,,,,,,,,,,,,
2744517,1,68287,Mesorhizobium sp. 113-3-9,"",bacteria,false,18.870613594768276,100,100,0.6795250935026529,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
2744516,1,68287,Mesorhizobium sp. 113-3-3,"",bacteria,false,18.870613594768276,100,100,0.6795250935026529,1,,,78.571,126.0,10^-36.3846,,,,,,,,,,,,,,,,,
2483403,1,68287,Mesorhizobium sp. NZP2298,"",bacteria,false,18.870613594768276,100,100,0.6795250935026529,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
1854057,1,68287,Mesorhizobium sp. AA22,"",bacteria,false,18.870613594768276,100,100,0.6795250935026529,1,,,91.379,58.0,10^-20.2531,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2587065,1,68287,Mesorhizobium sp. RMAD-H1,"",bacteria,false,18.26705174223645,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,70.0,40.0,10^1.43e-09,,,,,
1287106,1,68287,Mesorhizobium sp. L2C067A000,"",bacteria,false,18.26705174223645,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,90.9,22.0,10^0.000312,,,,,
1287074,1,68287,Mesorhizobium sp. L103C105A0,"",bacteria,false,18.26705174223645,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,62.5,48.0,10^2.77e-12,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,4.080888492834052,1.3141270286617481,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.3141270286617481,11.551926589545099,17,,,84.3474,42.5625,10^0.1875,4.83474,5.11152,,,
1736589,1,68287,Mesorhizobium sp. Root695,"",bacteria,false,2.9983126654148218,16.413774415945984,,,,,,,,,,,,,16.413774415945984,0.6795250935026529,1,,,65.6,32.0,10^5.32e-06,0.00961987,0.0408136,,,
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,2.6022152220094315,7.419011690075734,-0.5736654286535333,0.6795250935026529,1,,,94.231,52.0,10^-18.9282,1.43954,1.32484,,,7.419011690075734,1.3590501870053058,2,,,62.7,51.0,10^3.86e-10,0.0859552,0.171599,,,
2082387,1,68287,Mesorhizobium sp. Pch-S,"",bacteria,false,1.5453714637765348,1.3648836024114734,1.3648836024114734,4.077150561015917,6,,,87.0797,112.833,10^-44.8091,1.37853,1.97718,,,-100,0.0,0,,,0,0,10^0,0.259605,0.657228,,,
2496751,1,68287,Mesorhizobium sp. M8A.F.Ca.ET.059.01.1.1,"",bacteria,false,1.467792500472439,8.035191015957214,,,,,,,,,,,,,8.035191015957214,0.6795250935026529,1,,,71.4,35.0,10^1.51e-12,0.0267518,0.0812393,,,
2584466,1,68287,Mesorhizobium sp. 8,"",bacteria,false,0.9946027750316896,5.509136994641759,-0.031144006714941882,1.3590501870053058,2,,,85.211,142.0,10^-55.5459,1.41227,1.70883,,,5.509136994641759,0.6795250935026529,1,,,86.0,50.0,10^5.17e-21,0.0489052,0.114468,,,
2066070,1,68287,Mesorhizobium japonicum,"",bacteria,false,0.6738564710397936,0.8927325914121506,0.8927325914121506,2.7181003740106116,4,,,86.5882,188.5,10^-61.1319,1.02872,1.89237,,,-100,0.0,0,,,0,0,10^0,0.198454,0.520199,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,0.5855134240328999,0.46301380229241834,0.46301380229241834,4.75667565451857,7,,,86.9374,165.429,10^-51.5764,3.11813,3.53887,,,-0.14288783424243343,0.6795250935026529,1,,,100.0,50.0,10^5.84e-23,0.893914,1.5004,,,
2493680,1,68287,Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1,"",bacteria,false,0.43867403188960075,1.1623205299779429,1.1623205299779429,1.3590501870053058,2,,,91.0775,49.0,10^-14.8443,0.548363,0.697473,,,,,,,,,,,,,,,
2493679,1,68287,Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1,"",bacteria,false,0.28664919813348605,0.7595121289881035,0.7595121289881035,1.3590501870053058,2,,,87.121,123.0,10^-48.758,0.711219,0.852957,,,,,,,,,,,,,,,
2108445,1,68287,Mesorhizobium sp. DCY119,"",bacteria,false,0.0847247018058426,0.22448846557202526,0.22448846557202526,1.3590501870053058,2,,,86.389,147.0,10^-60.3343,1.04623,1.39348,,,-100,0.0,0,,,0,0,10^0,0.15168,0.581138,,,
2493678,1,68287,Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1,"",bacteria,false,0.035621342155824444,0.09438310518344822,0.09438310518344822,1.3590501870053058,2,,,84.2985,127.5,10^-46.332,1.15469,2.16522,,,,,,,,,,,,,,,
2493675,1,68287,Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1,"",bacteria,false,0.03429139210891196,0.04542961989113455,0.04542961989113455,2.7181003740106116,4,,,89.2707,86.6667,10^-31.5414,2.59617,2.68394,,,,,,,,,,,,,,,
593909,1,68287,Mesorhizobium opportunistum,"",bacteria,false,-0.013498554248458208,-0.03576607135922854,-0.03576607135922854,1.3590501870053058,2,,,90.5555,93.0,10^-35.9326,1.42626,1.87915,,,,,,,,,,,,,,,
2493676,1,68287,Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1,"",bacteria,false,-0.023236945994435317,-0.12313826404074943,-0.12313826404074943,0.6795250935026529,1,,,90.196,51.0,10^-15.5057,0.806887,1.0343,,,,,,,,,,,,,,,
2493677,1,68287,Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1,"",bacteria,false,-0.05524047243252039,-0.29273278346304205,-0.29273278346304205,0.6795250935026529,1,,,85.047,107.0,10^-38.5142,1.12077,1.50733,,,,,,,,,,,,,,,
28104,1,68287,Mesorhizobium huakuii,"",bacteria,false,-0.055948109098787564,-0.2964827233508651,-0.2964827233508651,0.6795250935026529,1,,,89.565,115.0,10^-49.4618,1.14087,1.55606,,,-100,0.0,0,,,0,0,10^0,0.0548189,0.171701,,,
1670800,1,68287,Mesorhizobium oceanicum,"",bacteria,false,-0.05876607667883387,-0.3114158232519068,-0.3114158232519068,0.6795250935026529,1,,,92.701,137.0,10^-67.2266,1.12082,1.41706,,,-100,0.0,0,,,0,0,10^0,0.0442225,0.102597,,,
2493671,1,68287,Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1,"",bacteria,false,-0.07451649244361849,-0.23570205323471005,-0.39488113128593544,0.6795250935026529,1,,,89.781,137.0,10^-61.7371,1.16684,1.23408,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
39645,1,68287,Mesorhizobium ciceri,"",bacteria,false,-0.09283257069542011,-0.4919425127816574,-0.4919425127816574,0.6795250935026529,1,,,83.168,101.0,10^-33.0498,1.48575,1.63886,,,,,,,,,,,,,,,
2493673,1,68287,Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1,"",bacteria,false,-0.1024350686192554,-0.23570306141361722,-0.5428284994805611,0.6795250935026529,1,,,87.5,88.0,10^-32.4234,1.6803,1.84363,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,112.87130255227362,9.113265462411558,9.113265462411558,1.3590501870053058,2,,,82.979,47.0,10^-8.67931,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,112.87130255227362,9.113265462411558,9.113265462411558,1.3590501870053058,2,,,82.979,47.0,10^-8.67931,0.0342639,0.145369,,,,,,,,,,,,,,,
10,2,10,Cellvibrio,"",bacteria,false,103.72052150525703,1.5263677897548031,1.5263677897548031,1.3590501870053058,2,,,86.3355,72.0,10^-22.9343,0.442071,0.600759,,,-0.08935403283535023,0.6795250935026529,1,,,96.8,31.0,10^3.24e-10,0.786464,1.1968,,,"[454662, 1945512, 529823]"
454662,1,10,Cellvibrio sp. KY-YJ-3,"",bacteria,false,103.72052150525703,100,100,0.6795250935026529,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
1945512,1,10,Cellvibrio sp. PSBB023,"",bacteria,false,2.4898578991553326,2.4005451023779663,2.4005451023779663,0.6795250935026529,1,,,85.714,98.0,10^-35.1214,0.117183,0.234256,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
529823,1,10,Cellvibrio sp. OA-2007,"",bacteria,false,0.09993083980098807,1.645810693464202,,,,,,,,,,,,,1.645810693464202,0.6795250935026529,1,,,96.8,31.0,10^3.24e-10,0.141108,0.327144,,,
34072,2,34072,Variovorax,"",bacteria,false,102.18466944041062,-0.5012553150107311,-0.5012553150107311,19.02670261807428,28,,,90.6908,112.667,10^-49.6591,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[2774875, 434009, 207745, 434014, 282217, 2126319, 436515, 34073]"
2774875,1,34072,Variovorax sp. 38R,"",bacteria,false,102.18466944041062,100,100,2.0385752805079584,3,,,93.1503,107.333,10^-51.111,,,,,,,,,,,,,,,,,
434009,1,34072,Variovorax sp. PBL-H6,"",bacteria,false,68.12311296027374,100,100,1.3590501870053058,2,,,87.6045,123.0,10^-50.1295,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,59.08039510447115,34.69036721144796,34.69036721144796,3.397625467513264,5,,,89.0666,96.8,10^-38.1558,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
434014,1,34072,Variovorax sp. PBL-E5,"",bacteria,false,34.06155648013687,100,100,0.6795250935026529,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,
282217,1,34072,Variovorax sp. SRS16,"",bacteria,false,34.06155648013687,100,100,0.6795250935026529,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.4473067145134483,-0.3609980462390101,-0.6566152001513743,1.3590501870053058,2,,,92.308,117.0,10^-54.9438,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.7097584809428963,-0.520938085548729,-0.520938085548729,2.7181003740106116,4,,,89.206,145.667,10^-65.3708,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-1.9445051429778788,-0.5708797083632465,-0.5708797083632465,6.795250935026528,10,,,91.389,119.429,10^-54.8534,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
152161,2,152161,Stappia,"",bacteria,false,101.52905885577073,1.494117874770939,-100,0.0,0,,,0,0,10^0,0.372055,0.751261,,,1.494117874770939,0.6795250935026529,1,,,57.4,47.0,10^2.27e-08,0.143207,0.358953,,,[538381]
538381,1,152161,Stappia indica,"",bacteria,false,101.52905885577073,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,57.4,47.0,10^2.27e-08,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,101.31783367845878,-0.1245809059188539,-0.1245809059188539,3.397625467513264,5,,,93.2623,102.667,10^-47.0278,3.89122,3.96204,,,-0.745504725632794,1.3590501870053058,2,,,100.0,50.0,10^2.3e-28,5.42967,5.46022,,,"[2794789, 2735321, 1484118, 1411621]"
2794789,1,89966,Hymenobacter sp. BT584,"",bacteria,false,101.31783367845878,100,,,,,,,,,,,,,100,1.3590501870053058,2,,,100.0,50.0,10^2.3e-28,,,,,
2735321,1,89966,Hymenobacter sp. TS19,"",bacteria,false,8.465585174315441,100,100,0.6795250935026529,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
1484118,1,89966,Hymenobacter sp. PAMC 26628,"",bacteria,false,0.27057792476108855,1.598105264961607,1.598105264961607,1.3590501870053058,2,,,90.0,150.0,10^-69.2458,0.375076,0.615713,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
1411621,1,89966,Hymenobacter sedentarius,"",bacteria,false,0.1985708197532325,1.1728121309067672,1.1728121309067672,1.3590501870053058,2,,,95.05,101.0,10^-49.5182,0.425066,0.796363,,,-100,0.0,0,,,0,0,10^0,0.165586,0.37449,,,
235888,2,235888,Salinibacterium,"",bacteria,false,100.37525574929656,1.477138323647568,1.477138323647568,0.6795250935026529,1,,,90.0,150.0,10^-69.2458,0.167255,0.346799,,,-100,0.0,0,,,0,0,10^0,0.220499,0.449342,,,[2708084]
2708084,1,235888,Salinibacterium sp. ZJ70,"",bacteria,false,100.37525574929656,100,100,0.6795250935026529,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
52972,2,52972,Polaromonas,"",bacteria,false,100.22421574617577,0.737457797397621,0.737457797397621,26.501478646603463,39,1,33,85.9936,91.037,10^-20.1275,14.1585,16.7372,,,-0.3327114912975031,2.0385752805079584,3,,,75.65,47.5,10^8.65e-10,3.48423,4.34507,,,"[2082385, 2268087, 296591, 216465]"
2082385,1,52972,Polaromonas sp. Pch-P,"",bacteria,false,100.22421574617577,100,100,1.3590501870053058,2,,,90.3125,130.5,10^-59.3583,,,,,,,,,,,,,,,,,
2268087,1,52972,Polaromonas sp. SP1,"",bacteria,false,72.7371590754458,4.26908445663338,4.26908445663338,23.103853179090198,34,1,33,85.168,87.7727,10^-14.8204,4.27591,4.4103,,,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,
