tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13348,2,13348,Arthrobotrys,"",eukaryota,false,3874.134394451609,16.32765562944814,5.16780278658474,1.186371908611399,1,,,87.671,146.0,10^-62.3957,0.0517498,0.219556,,,16.32765562944814,4.745487634445596,4,,,69.8,49.5,10^2.90004e-09,0.0976082,0.284663,,,"[321852, 97331, 13349]"
321852,1,13348,Arthrobotrys entomopaga,"",eukaryota,false,3874.134394451609,100,,,,,,,,,,,,,100,2.372743817222798,2,,,75.5,49.0,10^8.35e-14,,,,,
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,1937.0671972258044,100,,,,,,,,,,,,,100,1.186371908611399,1,,,69.4,49.0,10^6.51e-15,,,,,
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,726.6441686806755,100,100,1.186371908611399,1,,,87.671,146.0,10^-62.3957,,,,,5.86198368949275,1.186371908611399,1,,,58.8,51.0,10^1.16e-08,0.0458585,0.194561,,,
37467,2,37467,Pisolithus,"",eukaryota,false,3844.8692607194866,32.4086336907602,,,,,,,,,,,,,32.4086336907602,2.372743817222798,2,,,78.7,46.0,10^2.29502e-13,0.017132,0.0726847,,,"[178872, 37468]"
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,3844.8692607194866,100,,,,,,,,,,,,,100,1.186371908611399,1,,,86.0,43.0,10^4.59e-13,,,,,
37468,1,37467,Pisolithus tinctorius,"",eukaryota,false,618.5035616885576,16.086465358065716,,,,,,,,,,,,,16.086465358065716,1.186371908611399,1,,,71.4,49.0,10^4.1e-18,0.017132,0.0726847,,,
1915405,2,1915405,Pseudohoeflea,"",bacteria,false,3719.7420974766205,39.59414686803864,,,,,,,,,,,,,39.59414686803864,2.372743817222798,2,,,54.717,53.0,10^4.02e-05,0.0140413,0.059572,,,[877384]
877384,1,1915405,Pseudohoeflea suaedae,"",bacteria,false,3719.7420974766205,39.59414686803864,,,,,,,,,,,,,39.59414686803864,2.372743817222798,2,,,54.717,53.0,10^4.02e-05,0.0140413,0.059572,,,
4875,2,4875,Glomus,"",eukaryota,false,3719.7420974766205,39.59414686803864,,,,,,,,,,,,,39.59414686803864,2.372743817222798,2,,,74.85,41.0,10^3.02e-05,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,3719.7420974766205,39.59414686803864,,,,,,,,,,,,,39.59414686803864,2.372743817222798,2,,,74.85,41.0,10^3.02e-05,0.0140413,0.059572,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,3580.752093288326,31.71875062664191,,,,,,,,,,,,,31.71875062664191,3.5591157258341974,3,,,100.0,46.6667,10^7.74533e-25,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,3580.752093288326,31.71875062664191,,,,,,,,,,,,,31.71875062664191,3.5591157258341974,3,,,100.0,46.6667,10^7.74533e-25,0.0369705,0.111043,,,
5761,2,5761,Naegleria,"",eukaryota,false,3420.5891222772807,28.832350947022537,28.832350947022537,1.186371908611399,1,,,89.041,73.0,10^-26.3289,0.00961987,0.0408136,,,,,,,,,,,,,,,[5763]
5763,1,5761,Naegleria fowleri,"",eukaryota,false,3420.5891222772807,100,100,1.186371908611399,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
590,2,590,Salmonella,"",bacteria,false,3417.0006743552094,6.637108273974287,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,6.637108273974287,75.92780215112954,64,2,56,95.5537,88.2969,10^6.44687e-17,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,3417.0006743552094,6.780556408014448,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,6.780556408014448,75.92780215112954,64,2,56,95.5537,88.2969,10^6.44687e-17,7.99951,10.0181,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,3328.8265210067866,21.56733243612657,21.56733243612657,8.304603360279794,7,,,87.7598,122.2,10^-51.3645,0.15433,0.377899,,,9.870680780107135,4.745487634445596,4,,,93.875,49.0,10^7.90951e-20,0.225772,0.457893,,,"[37769, 104669, 5619, 2591691, 5207]"
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,3328.8265210067866,43.36632506323494,43.36632506323494,3.5591157258341974,3,,,91.3225,130.0,10^-61.0756,0.0192397,0.0816273,,,,,,,,,,,,,,,
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,3165.26681171797,100,16.08651030978268,2.372743817222798,2,,,81.579,114.0,10^-36.4281,0.0342639,0.145369,,,100,2.372743817222798,2,,,91.85,49.0,10^1.56e-19,,,,,
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,2558.6877345904018,100,100,1.186371908611399,1,,,83.908,87.0,10^-27.6251,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2591691,1,5206,Cryptococcus floricola,"",eukaryota,false,1171.0298396389553,100,,,,,,,,,,,,,100,1.186371908611399,1,,,91.8,49.0,10^4.38e-21,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,158.48088270333614,4.634608918785272,4.634608918785272,1.186371908611399,1,,,90.667,150.0,10^-70.6182,0.100826,0.234226,,,3.4068912167468732,1.186371908611399,1,,,100.0,49.0,10^1.98e-28,0.141492,0.306696,,,
158483,2,158483,Cedecea,"",bacteria,false,3205.0022115735587,27.015155941486224,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,27.015155941486224,5.931859543056996,5,,,97.575,43.5,10^1.385e-07,0.0836456,0.216479,,,"[158484, 158822]"
158484,1,158483,Cedecea davisae,"",bacteria,false,3205.0022115735587,100,,,,,,,,,,,,,100,1.186371908611399,1,,,92.3,26.0,10^5.54e-07,,,,,
158822,1,158483,Cedecea neteri,"",bacteria,false,2760.769225727154,21.534846495251717,-100,0.0,0,,,0,0,10^0,0.264777,0.606831,,,21.534846495251717,4.745487634445596,4,,,99.3333,49.3333,10^6.54267e-24,0.0836456,0.216479,,,
215251,2,215251,Meira,"",eukaryota,false,3074.5954368434777,12.689197666647456,2.7697601444862237,2.372743817222798,2,,,91.449,78.0,10^-31.1116,0.346451,0.731577,,,12.689197666647456,18.981950537782385,16,,,75.1867,44.7333,10^5.51043e-07,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,3074.5954368434777,12.689197666647456,2.7697601444862237,2.372743817222798,2,,,91.449,78.0,10^-31.1116,0.346451,0.731577,,,12.689197666647456,18.981950537782385,16,,,75.1867,44.7333,10^5.51043e-07,0.741102,1.43751,,,
6181,2,6181,Schistosoma,"",eukaryota,false,2950.547758991112,15.748262881376109,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,15.748262881376109,13.050090994725391,11,,,70.3571,49.1818,10^0.0709092,0.376141,0.804784,,,"[6182, 31246, 6186]"
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,2950.547758991112,17.54715162395134,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,17.54715162395134,10.677347177502591,9,,,69.7809,48.8889,10^0.0866667,0.30863,0.590906,,,
31246,1,6181,Schistosoma mattheei,"",eukaryota,false,1868.3296691892224,100,,,,,,,,,,,,,100,1.186371908611399,1,,,50.0,52.0,10^1.29e-06,,,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,150.36922932917204,8.048324222910084,,,,,,,,,,,,,8.048324222910084,1.186371908611399,1,,,95.9,49.0,10^5.46e-26,0.0337553,0.143212,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,2931.2266572798662,12.353742683905717,5.86198368949275,1.186371908611399,1,,,86.869,99.0,10^-37.1756,0.0458585,0.194561,,,12.353742683905717,5.931859543056996,5,,,72.3,45.2,10^1.6632e-06,0.210656,0.463115,,,"[1420914, 655981, 1622148, 1391699]"
1420914,1,78156,Pseudogymnoascus sp. VKM F-4519 (FW-2642),"",eukaryota,false,2931.2266572798662,100,,,,,,,,,,,,,100,2.372743817222798,2,,,72.5,44.0,10^4.005e-06,,,,,
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,2161.0626064351736,100,100,1.186371908611399,1,,,86.869,99.0,10^-37.1756,,,,,100,1.186371908611399,1,,,45.8,48.0,10^3.06e-07,,,,,
1622148,1,78156,Pseudogymnoascus sp. 03VT05,"",eukaryota,false,1465.6133286399331,100,,,,,,,,,,,,,100,1.186371908611399,1,,,70.7,41.0,10^2.47e-11,,,,,
1391699,1,78156,Pseudogymnoascus sp. VKM F-3808,"",eukaryota,false,1465.6133286399331,100,,,,,,,,,,,,,100,1.186371908611399,1,,,100.0,49.0,10^5.74e-28,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,2829.781867270431,11.926200573067252,11.926200573067252,3.5591157258341974,3,,,90.3333,110.667,10^-46.5177,0.145372,0.286239,,,10.500960509942688,7.118231451668395,6,,,85.3,44.8333,10^6.03e-10,0.449817,0.635029,,,"[5270, 86804, 120017, 307758]"
5270,1,5269,Ustilago maydis,"",eukaryota,false,2829.781867270431,100,100,2.372743817222798,2,,,93.5,91.0,10^-41.3294,,,,,,,,,,,,,,,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,295.9265707432105,7.9179513087620075,,,,,,,,,,,,,7.9179513087620075,3.5591157258341974,3,,,90.0667,43.3333,10^5.6e-11,0.306453,0.410796,,,
120017,1,5269,Ustilago hordei,"",eukaryota,false,263.3956429858759,10.571307626404188,,,,,,,,,,,,,10.571307626404188,2.372743817222798,2,,,85.8,49.5,10^3.045e-20,0.0517498,0.219556,,,
307758,1,5269,Ustilago bromivora,"",eukaryota,false,111.56334623883566,4.8246978216247145,3.6368206589996435,1.186371908611399,1,,,84.0,150.0,10^-56.8945,0.145372,0.286239,,,4.8246978216247145,1.186371908611399,1,,,70.0,40.0,10^3.45e-09,0.0916142,0.226907,,,
1129704,2,1129704,Kyrpidia,"",bacteria,false,2757.542888974899,27.26701587116984,27.26701587116984,2.372743817222798,2,,,95.333,150.0,10^-80.2248,0.0367104,0.0856725,,,,,,,,,,,,,,,[33943]
33943,1,1129704,Kyrpidia tusciae,"",bacteria,false,2757.542888974899,42.6219989997489,42.6219989997489,2.372743817222798,2,,,95.333,150.0,10^-80.2248,0.0130493,0.0553633,,,,,,,,,,,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,2611.986079066718,22.016587379618112,3.90632494112344,1.186371908611399,1,,,89.333,150.0,10^-67.8734,0.0675106,0.286423,,,22.016587379618112,3.5591157258341974,3,,,89.2333,49.3333,10^4.7339e-19,0.0767521,0.15817,,,"[685502, 1873960]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,2611.986079066718,100,,,,,,,,,,,,,100,1.186371908611399,1,,,82.0,50.0,10^1.42e-18,,,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,1287.1525618030832,24.292803064107314,3.90632494112344,1.186371908611399,1,,,89.333,150.0,10^-67.8734,0.0675106,0.286423,,,24.292803064107314,2.372743817222798,2,,,92.85,49.0,10^8.45273e-23,0.0404088,0.0960093,,,
5506,2,5506,Fusarium,"",eukaryota,false,2585.801478802221,7.265291937637549,7.265291937637549,8.304603360279794,7,,,88.2365,84.3333,10^-27.2387,0.72269,1.04358,,,0.8373126113508046,8.304603360279794,7,,,65.9986,59.4286,10^8.00571e-08,4.97508,3.97644,,,"[2747968, 1567544, 42677, 42747, 179993, 5507, 5127]"
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,2585.801478802221,100,100,3.5591157258341974,3,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,861.933826267407,100,100,1.186371908611399,1,,,80.741,135.0,10^-43.9027,,,,,,,,,,,,,,,,,
42677,1,5506,Fusarium subglutinans,"",eukaryota,false,861.933826267407,100,100,1.186371908611399,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
42747,1,5506,Fusarium heterosporum,"",eukaryota,false,198.67283216652973,100,,,,,,,,,,,,,100,2.372743817222798,2,,,74.0,50.0,10^3.783e-18,,,,,
179993,1,5506,Fusarium langsethiae,"",eukaryota,false,99.33641608326487,100,,,,,,,,,,,,,100,1.186371908611399,1,,,66.7,42.0,10^1.34e-08,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,30.923481338455495,3.83866256068683,1.8180887682586766,1.186371908611399,1,,,81.633,98.0,10^-29.6319,0.182776,0.552006,,,3.83866256068683,4.745487634445596,4,,,61.8225,68.5,10^1.3675e-07,0.439775,1.12167,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,30.042086308663446,3.485428392891866,3.485428392891866,1.186371908611399,1,,,81.538,130.0,10^-43.2329,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
139111,2,139111,Dendrothele,"",eukaryota,false,2492.139189190436,32.4086336907602,,,,,,,,,,,,,32.4086336907602,2.372743817222798,2,,,76.65,43.5,10^1.77e-06,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,2492.139189190436,32.4086336907602,,,,,,,,,,,,,32.4086336907602,2.372743817222798,2,,,76.65,43.5,10^1.77e-06,0.017132,0.0726847,,,
44055,2,44055,Aureococcus,"",eukaryota,false,2492.139189190436,32.4086336907602,32.4086336907602,2.372743817222798,2,,,88.4615,143.0,10^-62.4047,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,2492.139189190436,32.4086336907602,32.4086336907602,2.372743817222798,2,,,88.4615,143.0,10^-62.4047,0.017132,0.0726847,,,,,,,,,,,,,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,2492.139189190436,32.4086336907602,32.4086336907602,2.372743817222798,2,,,92.5325,59.5,10^-21.9772,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,2492.139189190436,32.4086336907602,32.4086336907602,2.372743817222798,2,,,92.5325,59.5,10^-21.9772,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
7482,2,7482,Lasius,"",eukaryota,false,2151.0068717177983,13.46512754567205,,,,,,,,,,,,,13.46512754567205,11.863719086113992,10,1,4,81.6198,60.8889,10^5.46818e-07,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,2151.0068717177983,13.46512754567205,,,,,,,,,,,,,13.46512754567205,11.863719086113992,10,1,4,81.6198,60.8889,10^5.46818e-07,0.281932,0.860132,,,
5543,2,5543,Trichoderma,"",eukaryota,false,2044.821059612606,12.041645910712287,12.041645910712287,5.931859543056996,5,,,84.2304,85.8,10^-27.1228,0.421205,0.457633,,,5.194273490025945,3.5591157258341974,3,,,89.0,49.0,10^3.498e-19,0.264253,0.634326,,,"[58853, 5544, 51453, 29875]"
58853,1,5543,Trichoderma citrinoviride,"",eukaryota,false,2044.821059612606,100,100,1.186371908611399,1,,,84.615,130.0,10^-48.7224,,,,,100,1.186371908611399,1,,,81.6,49.0,10^6.39e-19,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,1443.8983615282748,100,100,1.186371908611399,1,,,85.156,128.0,10^-48.7291,,,,,2.484659553622954,1.186371908611399,1,,,100.0,50.0,10^7.54e-20,0.102792,0.436108,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,616.2340154211673,100,-100,0.0,0,,,0,0,10^0,0.123062,0.252219,,,100,1.186371908611399,1,,,85.4,48.0,10^3.35e-19,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,536.285537166874,12.513192419679836,12.513192419679836,3.5591157258341974,3,,,83.7937,57.0,10^-12.7209,0.0751051,0.278427,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,1972.4677545575587,28.832316115108526,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,28.832316115108526,2.372743817222798,2,,,100.0,49.0,10^9.78e-28,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,1972.4677545575587,28.832316115108526,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,28.832316115108526,2.372743817222798,2,,,100.0,49.0,10^9.78e-28,0.0192397,0.0816273,,,
4564,2,4564,Triticum,"",eukaryota,false,1707.190503996979,2.956307952593333,-0.37667678230255514,9.490975268891193,8,,,88.2592,96.625,10^-36.7851,51.9933,112.835,,,2.956307952593333,52.200363978901564,44,3,12,92.0764,59.2619,10^0.0114286,6.3093,15.5231,,,"[4571, 85692, 4572, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,1707.190503996979,12.809372740002635,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,12.809372740002635,45.08213252723317,38,3,12,91.3863,61.6111,10^0.0133333,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,361.2568553536845,100,4.712143713859763,5.931859543056996,5,,,87.6796,103.2,10^-40.0448,0.430526,1.16748,,,100,1.186371908611399,1,,,93.9,49.0,10^9.54e-24,,,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,1.2827547774452732,0.18287027531905098,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,0.18287027531905098,2.372743817222798,2,,,100.0,37.5,10^3.495e-08,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.005932999489518531,0.05412847326465565,-0.42924711722760284,3.5591157258341974,3,,,89.2253,85.6667,10^-31.3523,44.0342,94.2932,,,0.05412847326465565,3.5591157258341974,3,,,94.4667,49.0,10^3.04026e-19,3.1498,7.56193,,,
121844,2,121844,Diaphorina,"",eukaryota,false,1658.9654157490063,16.08651030978268,16.08651030978268,2.372743817222798,2,,,77.551,98.0,10^-24.1424,0.0342639,0.145369,,,11.217335275837529,8.304603360279794,7,,,91.3667,46.5,10^8.74333e-10,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,1658.9654157490063,16.08651030978268,16.08651030978268,2.372743817222798,2,,,77.551,98.0,10^-24.1424,0.0342639,0.145369,,,11.217335275837529,8.304603360279794,7,,,91.3667,46.5,10^8.74333e-10,0.20304,0.722236,,,
4888,2,4888,Smittium,"",eukaryota,false,1640.7032387022039,13.8295860412152,,,,,,,,,,,,,13.8295860412152,2.372743817222798,2,,,74.65,49.0,10^7.20005e-15,0.0397618,0.168695,,,"[133385, 133412]"
133385,1,4888,Smittium simulii,"",eukaryota,false,1640.7032387022039,100,,,,,,,,,,,,,100,1.186371908611399,1,,,66.0,50.0,10^1.44e-14,,,,,
133412,1,4888,Smittium culicis,"",eukaryota,false,111.51764537937746,6.79694186912119,,,,,,,,,,,,,6.79694186912119,1.186371908611399,1,,,83.3,48.0,10^1.08e-19,0.0397618,0.168695,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,1629.2585715351343,6.86655912749197,,,,,,,,,,,,,6.86655912749197,2.372743817222798,2,,,98.0,49.0,10^2.55e-25,0.100723,0.330882,,,[2082293]
2082293,1,47747,Hyaloscypha hepaticicola,"",eukaryota,false,1629.2585715351343,100,,,,,,,,,,,,,100,2.372743817222798,2,,,98.0,49.0,10^2.55e-25,,,,,
613,2,613,Serratia,"",bacteria,false,1552.660727243319,11.931988818335585,3.325755953865816,18.981950537782385,16,,,99.8729,149.562,10^-89.2751,4.08426,4.47949,,,11.931988818335585,20.168322446393784,17,,,100.0,47.0625,10^2.55e-11,1.18071,1.59132,,,"[614, 1884636, 47917, 82996, 615]"
614,1,613,Serratia liquefaciens,"",bacteria,false,1552.660727243319,12.200931979319131,7.918291478075353,13.050090994725391,11,,,99.8152,149.364,10^-89.0223,0.512585,1.58336,,,12.200931979319131,8.304603360279794,7,,,100.0,43.8571,10^5.82858e-11,0.19368,0.664779,,,
1884636,1,613,Serratia sp. BW106,"",bacteria,false,1415.577634793866,100,,,,,,,,,,,,,100,1.186371908611399,1,,,100.0,50.0,10^1.8e-21,,,,,
47917,1,613,Serratia fonticola,"",bacteria,false,1415.577634793866,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,1.186371908611399,1,,,100.0,50.0,10^5.97e-25,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,999.7279701573605,16.779725648762287,4.190997949581312,3.5591157258341974,3,,,100.0,150.0,10^-89.8314,0.286378,0.780897,,,16.779725648762287,4.745487634445596,4,,,100.0,49.75,10^1.87519e-22,0.0919831,0.277329,,,
615,1,613,Serratia marcescens,"",bacteria,false,296.52034209796966,5.223753361584937,0.09316809235706612,2.372743817222798,2,,,100.0,150.0,10^-89.8314,2.09922,2.93581,,,5.223753361584937,4.745487634445596,4,,,100.0,49.0,10^7.92017e-24,0.632252,0.78741,,,
184430,2,184430,Coprinellus,"",eukaryota,false,1543.3463972581126,13.008959383272467,,,,,,,,,,,,,13.008959383272467,1.186371908611399,1,,,93.9,49.0,10^2.8e-23,0.0288308,0.0889803,,,[980116]
980116,1,184430,Coprinellus angulatus,"",eukaryota,false,1543.3463972581126,100,,,,,,,,,,,,,100,1.186371908611399,1,,,93.9,49.0,10^2.8e-23,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,1439.6993894432824,12.135312535580795,,,,,,,,,,,,,12.135312535580795,3.5591157258341974,3,,,86.1,40.3333,10^4.86667e-05,0.0771305,0.28693,,,"[72550, 1629725]"
72550,1,72549,Oryctes rhinoceros,rhinoceros beetle,eukaryota,false,1439.6993894432824,100,,,,,,,,,,,,,100,1.186371908611399,1,,,58.3,36.0,10^0.000146,,,,,
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,230.36929503387796,8.000604040089213,,,,,,,,,,,,,8.000604040089213,2.372743817222798,2,,,100.0,42.5,10^1.1095e-16,0.0771305,0.28693,,,
7145,2,7145,Papilio,"",eukaryota,false,1431.116513204448,12.062966956791085,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,12.062966956791085,10.677347177502591,9,,,68.4529,43.3333,10^0.0600047,0.241011,0.865155,,,"[76194, 66420, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1431.116513204448,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.186371908611399,1,,,100.0,50.0,10^6.01e-26,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,971.0869344038658,13.571039470846175,,,,,,,,,,,,,13.571039470846175,5.931859543056996,5,,,51.3752,44.8,10^0.108,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,325.84351514910105,7.5894942199010025,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,7.5894942199010025,3.5591157258341974,3,,,86.4,38.6667,10^1.41e-05,0.139745,0.45054,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,1426.3538552993618,11.176585997378838,11.176585997378838,2.372743817222798,2,,,91.6405,67.0,10^-24.3402,0.0650694,0.206474,,,5.26054799071506,2.372743817222798,2,,,91.9,49.5,10^1.7855e-21,0.19191,0.414564,,,"[979981, 1367422]"
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,1426.3538552993618,100,100,1.186371908611399,1,,,88.043,92.0,10^-35.1488,,,,,16.086465358065716,1.186371908611399,1,,,94.0,50.0,10^3.47e-21,0.017132,0.0726847,,,
1367422,1,40354,Fonsecaea erecta,"",eukaryota,false,114.31192961043503,5.86198368949275,5.86198368949275,1.186371908611399,1,,,95.238,42.0,10^-13.5315,0.0458585,0.194561,,,5.86198368949275,1.186371908611399,1,,,89.8,49.0,10^1.01e-22,0.0458585,0.194561,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,1384.4155358001653,24.15504255449754,,,,,,,,,,,,,24.15504255449754,2.372743817222798,2,,,94.95,49.5,10^9.46095e-23,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,1384.4155358001653,24.15504255449754,,,,,,,,,,,,,24.15504255449754,2.372743817222798,2,,,94.95,49.5,10^9.46095e-23,0.0229292,0.0972805,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,1362.437611692124,7.4028151576570504,7.4028151576570504,10.677347177502591,9,,,86.5141,71.125,10^-22.3245,1.08663,1.29555,,,0.756184218322879,3.5591157258341974,3,,,80.0,46.6667,10^1.30333e-09,1.69156,2.46971,,,"[1042127, 559561, 5580]"
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,1362.437611692124,25.78972566402842,25.78972566402842,7.118231451668395,6,,,87.7004,70.4,10^-23.2055,0.139248,0.270611,,,3.8448371515737447,1.186371908611399,1,,,70.0,50.0,10^5.23e-17,0.0685278,0.290739,,,
