tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
420293,1,420292,Pseudoraphis paradoxa,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.4,30.5,10^7.445e-07,,,,,
387599,2,387599,Indosasa,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,108.5,10^-61.4964,,,,,,,,,,,,,,,,,[548150]
548150,1,387599,Indosasa sinica,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,108.5,10^-61.4964,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,96.576,43.0,10^-14.8947,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,96.576,43.0,10^-14.8947,,,,,,,,,,,,,,,,,
281063,2,281063,Arthraxon,"",eukaryota,false,3367.4909161932537,100,100,0.505123637428988,3,,,95.8333,101.0,10^-47.7234,,,,,,,,,,,,,,,,,"[1564034, 330157]"
1564034,1,281063,Arthraxon prionodes,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,93.75,123.5,10^-58.7062,,,,,,,,,,,,,,,,,
330157,1,281063,Arthraxon hispidus,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.33674909161932537,2,,,75.0,32.0,10^4.5e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.33674909161932537,2,,,75.0,32.0,10^4.5e-05,,,,,
160798,2,160798,Marinitoga,"",bacteria,false,3367.4909161932537,100,100,0.33674909161932537,2,,,92.801,59.0,10^-22.3065,,,,,,,,,,,,,,,,,[149715]
149715,1,160798,Marinitoga piezophila,"",bacteria,false,3367.4909161932537,100,100,0.33674909161932537,2,,,92.801,59.0,10^-22.3065,,,,,,,,,,,,,,,,,
158103,2,158103,Homolepis,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,94.5,10^-51.9498,,,,,100,0.16837454580966268,1,,,88.9,45.0,10^9.36e-17,,,,,"[158105, 997066]"
158105,1,158103,Homolepis isocalycia,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,94.5,10^-51.9498,,,,,,,,,,,,,,,,,
997066,1,158103,Homolepis aturensis,"",eukaryota,false,1683.7454580966269,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,88.9,45.0,10^9.36e-17,,,,,
146036,2,146036,Zingeria,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[146037]
146037,1,146036,Zingeria biebersteiniana,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
137789,2,137789,Anerincleistus,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[2586933]
2586933,1,137789,Anerincleistus bracteatus,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
111830,2,111830,Defluviicoccus,"",bacteria,false,3367.4909161932537,100,100,0.16837454580966268,1,,,88.136,59.0,10^-18.1872,,,,,100,0.16837454580966268,1,,,73.5,49.0,10^1.26e-19,,,,,[2682137]
2682137,1,111830,Defluviicoccus sp.,"",bacteria,false,3367.4909161932537,100,100,0.16837454580966268,1,,,88.136,59.0,10^-18.1872,,,,,100,0.16837454580966268,1,,,73.5,49.0,10^1.26e-19,,,,,
108410,2,108410,Carludovica,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[263444]
263444,1,108410,Carludovica drudei,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
104530,2,104530,Aphanochaete,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,88.9,36.0,10^9.34e-14,,,,,[764104]
764104,1,104530,Aphanochaete confervicola,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,88.9,36.0,10^9.34e-14,,,,,
71233,2,71233,Orychophragmus,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.9,49.0,10^1.0845e-22,,,,,[71234]
71234,1,71233,Orychophragmus violaceus,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.9,49.0,10^1.0845e-22,,,,,
66651,2,66651,Zygophyllum,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,99.0,49.5,10^9.815e-23,,,,,[90549]
90549,1,66651,Zygophyllum xanthoxylon,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,99.0,49.5,10^9.815e-23,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,76.9,26.0,10^2.31e-05,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,76.9,26.0,10^2.31e-05,,,,,
57052,2,57052,Elytrophorus,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,91.0,10^-49.5635,,,,,100,0.16837454580966268,1,,,100.0,29.0,10^6.22e-10,,,,,"[1056921, 57053]"
1056921,1,57052,Elytrophorus spicatus,"",eukaryota,false,3367.4909161932537,100,100,0.16837454580966268,1,,,100.0,91.0,10^-49.5635,,,,,100,0.16837454580966268,1,,,100.0,29.0,10^6.22e-10,,,,,
57053,1,57052,Elytrophorus globularis,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,95.522,67.0,10^7.18e-40,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,95.522,67.0,10^7.18e-40,,,,,
54304,2,54304,Planktothrix,"",bacteria,false,3367.4909161932537,100,100,0.33674909161932537,2,,,88.4035,72.5,10^-21.2413,,,,,-100,0.0,0,,,0,0,10^0,0.339147,0.55693,,,[1160]
1160,1,54304,Planktothrix agardhii,"",bacteria,false,3367.4909161932537,100,100,0.33674909161932537,2,,,88.4035,72.5,10^-21.2413,,,,,-100,0.0,0,,,0,0,10^0,0.129767,0.411497,,,
52569,2,52569,Trachyspermum,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,86.12,120.0,10^-45.3375,,,,,,,,,,,,,,,,,[52570]
52570,1,52569,Trachyspermum ammi,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,86.12,120.0,10^-45.3375,,,,,,,,,,,,,,,,,
51433,2,51433,Anthericum,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[81729]
81729,1,51433,Anthericum ramosum,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
48126,2,48126,Baphia,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,97.95,48.5,10^1.4775e-20,,,,,[143050]
143050,1,48126,Baphia racemosa,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,97.95,48.5,10^1.4775e-20,,,,,
47732,2,47732,Cataglyphis,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,93.5675,92.5,10^-41.0228,,,,,,,,,,,,,,,,,[72792]
72792,1,47732,Cataglyphis cursor,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,93.5675,92.5,10^-41.0228,,,,,,,,,,,,,,,,,
46958,2,46958,Vancouveria,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,87.5,24.0,10^1.55e-06,,,,,[304163]
304163,1,46958,Vancouveria planipetala,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,87.5,24.0,10^1.55e-06,,,,,
45618,2,45618,Echinochloa,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,114.5,10^-65.611,,,,,100,0.16837454580966268,1,,,100.0,50.0,10^1.95e-28,,,,,"[90397, 1715451]"
90397,1,45618,Echinochloa crus-galli,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,114.5,10^-65.611,,,,,,,,,,,,,,,,,
1715451,1,45618,Echinochloa sp. EE1,"",eukaryota,false,1683.7454580966269,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,100.0,50.0,10^1.95e-28,,,,,
43852,2,43852,Toxicodendron,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,91.868,135.5,10^-64.8323,,,,,,,,,,,,,,,,,[4013]
4013,1,43852,Toxicodendron vernicifluum,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,91.868,135.5,10^-64.8323,,,,,,,,,,,,,,,,,
42073,2,42073,Stipagrostis,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,100.0,43.0,10^6.34e-20,,,,,[348282]
348282,1,42073,Stipagrostis hochstetterana,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,100.0,43.0,10^6.34e-20,,,,,
40948,2,40948,Angelica,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,74.074,81.0,10^9.60996e-41,,,,,[357850]
357850,1,40948,Angelica keiskei,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,74.074,81.0,10^9.60996e-41,,,,,
38721,2,38721,Zoysia,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,95.3335,150.0,10^-80.2248,,,,,,,,,,,,,,,,,[38722]
38722,1,38721,Zoysia matrella,Manila grass,eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,95.3335,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
38709,2,38709,Aristida,"",eukaryota,false,3367.4909161932537,100,100,0.16837454580966268,1,,,100.0,117.0,10^-67.2952,,,,,100,0.6734981832386507,4,,,97.9,48.0,10^6.55e-17,,,,,"[121766, 65970, 348265]"
121766,1,38709,Aristida adscensionis,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,98.0,50.0,10^2.14e-24,,,,,
65970,1,38709,Aristida purpurea,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,97.8,46.0,10^1.31e-16,,,,,
348265,1,38709,Aristida ternipes,"",eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,
37879,2,37879,Taeniatherum,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,63.0,10^-30.5245,,,,,,,,,,,,,,,,,[37687]
37687,1,37879,Taeniatherum caput-medusae,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,63.0,10^-30.5245,,,,,,,,,,,,,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.33674909161932537,2,,,94.45,42.0,10^2.44615e-19,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.33674909161932537,2,,,94.45,42.0,10^2.44615e-19,,,,,
35709,2,35709,Chusquea,"",eukaryota,false,3367.4909161932537,100,100,0.16837454580966268,1,,,100.0,101.0,10^-56.3801,,,,,100,0.16837454580966268,1,,,100.0,47.0,10^3.71e-26,,,,,[47446]
47446,1,35709,Chusquea liebmannii,"",eukaryota,false,3367.4909161932537,100,100,0.16837454580966268,1,,,100.0,101.0,10^-56.3801,,,,,100,0.16837454580966268,1,,,100.0,47.0,10^3.71e-26,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,67.4,46.0,10^3.96e-12,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,67.4,46.0,10^3.96e-12,,,,,
34451,2,34451,Cortinarius,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,72.0,25.0,10^0.000264,,,,,[171480]
171480,1,34451,Cortinarius glaucopus,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,72.0,25.0,10^0.000264,,,,,
21819,2,21819,Mentha,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,89.189,259.0,10^-85.0214,,,,,,,,,,,,,,,,,[294733]
294733,1,21819,Mentha canadensis,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,89.189,259.0,10^-85.0214,,,,,,,,,,,,,,,,,
15906,2,15906,Tricholaena,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.45,30.0,10^2.625e-10,,,,,[649768]
649768,1,15906,Tricholaena monachne,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.45,30.0,10^2.625e-10,,,,,
15679,2,15679,Nardus,"",eukaryota,false,3367.4909161932537,100,100,0.16837454580966268,1,,,100.0,79.0,10^-41.3907,,,,,100,0.16837454580966268,1,,,86.8,38.0,10^6.75e-15,,,,,[29687]
29687,1,15679,Nardus stricta,"",eukaryota,false,3367.4909161932537,100,100,0.16837454580966268,1,,,100.0,79.0,10^-41.3907,,,,,100,0.16837454580966268,1,,,86.8,38.0,10^6.75e-15,,,,,
15297,2,15297,Agrostis,bent grasses,eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,98.0,49.5,10^3.032e-28,,,,,[63632]
63632,1,15297,Agrostis stolonifera,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,98.0,49.5,10^3.032e-28,,,,,
14366,2,14366,Cymbidium,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.505123637428988,3,,,83.0,43.3333,10^4.7e-11,,,,,"[112607, 2738977]"
112607,1,14366,Cymbidium goeringii,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,77.5,40.0,10^7.05e-11,,,,,
2738977,1,14366,Cymbidium tracyanum x Cymbidium iridioides,"",eukaryota,false,1683.7454580966269,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,94.0,50.0,10^3.3e-23,,,,,
13450,2,13450,Corylus,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,85.196,99.5,10^-34.7764,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,85.196,99.5,10^-34.7764,,,,,,,,,,,,,,,,,
13446,2,13446,Conium,"",eukaryota,false,3367.4909161932537,100,100,0.16837454580966268,1,,,96.25,80.0,10^-37.9543,,,,,100,0.16837454580966268,1,,,100.0,25.0,10^2.61e-06,,,,,[13447]
13447,1,13446,Conium maculatum,poison hemlock,eukaryota,false,3367.4909161932537,100,100,0.16837454580966268,1,,,96.25,80.0,10^-37.9543,,,,,100,0.16837454580966268,1,,,100.0,25.0,10^2.61e-06,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.33674909161932537,2,,,96.15,37.5,10^1.98e-08,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.33674909161932537,2,,,96.15,37.5,10^1.98e-08,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,71.1,38.0,10^1.18e-09,,,,,[334426]
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,71.1,38.0,10^1.18e-09,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,92.7575,101.0,10^-46.0899,,,,,0.5808574761933339,0.6734981832386507,4,,,98.75,60.0,10^1.79e-09,0.241177,0.744281,,,"[5297, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,92.7575,101.0,10^-46.0899,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.33816536558292826,0.8644166304402132,,,,,,,,,,,,,0.8644166304402132,0.6734981832386507,4,,,98.75,60.0,10^1.79e-09,0.144298,0.612205,,,
4631,2,4631,Costus,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.65,31.0,10^4.38e-10,,,,,[160685]
160685,1,4631,Costus pulverulentus,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.65,31.0,10^4.38e-10,,,,,
4520,2,4520,Lolium,"",eukaryota,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.184498,0.404552,,,100,0.33674909161932537,2,,,96.2,26.0,10^1.16e-09,,,,,[4606]
4606,1,4520,Lolium arundinaceum,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,96.2,26.0,10^1.16e-09,,,,,
4363,2,4363,Drosera,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,100.0,39.0,10^9.9e-16,,,,,[16680]
16680,1,4363,Drosera indica,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,100.0,39.0,10^9.9e-16,,,,,
4137,2,4137,Leonurus,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,[4138]
4138,1,4137,Leonurus japonicus,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
4078,2,4078,Hyoscyamus,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.505123637428988,3,,,100.0,43.5,10^6.755e-20,,,,,"[4079, 928737]"
4079,1,4078,Hyoscyamus niger,henbane,eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,100.0,47.0,10^2.01e-20,,,,,
928737,1,4078,Hyoscyamus turcomanicus,"",eukaryota,false,1683.7454580966269,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,100.0,40.0,10^1.15e-19,,,,,
4074,2,4074,Datura,"",eukaryota,false,3367.4909161932537,100,100,0.16837454580966268,1,,,94.937,79.0,10^-35.9012,,,,,100,0.33674909161932537,2,,,93.9,49.5,10^1.605e-24,,,,,"[4076, 35625]"
4076,1,4074,Datura stramonium,jimsonweed,eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,93.9,49.5,10^1.605e-24,,,,,
35625,1,4074,Datura metel,Hindu datura,eukaryota,false,1683.7454580966269,100,100,0.16837454580966268,1,,,94.937,79.0,10^-35.9012,,,,,,,,,,,,,,,,,
4046,2,4046,Coriandrum,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,88.907,113.0,10^-48.7888,,,,,,,,,,,,,,,,,[4047]
4047,1,4046,Coriandrum sativum,coriander,eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,88.907,113.0,10^-48.7888,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.33674909161932537,2,,,87.805,41.0,10^1.27e-19,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,3367.4909161932537,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.33674909161932537,2,,,87.805,41.0,10^1.27e-19,,,,,
3452,2,3452,Clematis,virgin's bower,eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,269.0,10^-137.259,,,,,,,,,,,,,,,,,[174171]
174171,1,3452,Clematis hexapetala,"",eukaryota,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,269.0,10^-137.259,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,88.45,37.5,10^1.65e-05,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,88.45,37.5,10^1.65e-05,,,,,
2713,2,2713,Aquifex,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,41.463,82.0,10^3.77e-16,,,,,[313370]
313370,1,2713,Aquifex sp.,"",bacteria,false,3367.4909161932537,100,,,,,,,,,,,,,100,0.33674909161932537,2,,,41.463,82.0,10^3.77e-16,,,,,
1257,2,1257,Peptostreptococcus,"",bacteria,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1261]
1261,1,1257,Peptostreptococcus anaerobius,"",bacteria,false,3367.4909161932537,100,100,0.33674909161932537,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
-200011632,2,-200011632,non-genus-specific reads in family Retroviridae,,viruses,false,3367.4909161932537,100,100,0.33674909161932537,2,,,98.901,273.0,10^-134.472,,,,,,,,,,,,,,,,,[141903]
141903,1,-200011632,Rat retrovirus SC1,"",viruses,false,3367.4909161932537,100,100,0.33674909161932537,2,,,98.901,273.0,10^-134.472,,,,,,,,,,,,,,,,,
2422,2,2422,Fervidobacterium,"",bacteria,false,2907.893028613644,13.284910616892644,3.8792667511604817,1.1786218206676387,7,,,90.263,115.143,10^-49.5939,0.0675106,0.286423,,,13.284910616892644,3.8726145536222414,23,,,70.2493,54.7857,10^0.0207992,0.0675106,0.286423,,,"[1755815, 1008305, 93466, 2423, 2424]"
1755815,1,2422,Fervidobacterium sp. 2310opik-2,"",bacteria,false,2907.893028613644,100,,,,,,,,,,,,,100,2.188869095525615,13,,,48.5,50.0,10^0.07275,,,,,
1008305,1,2422,Fervidobacterium thailandense,"",bacteria,false,1118.4203956206322,100,,,,,,,,,,,,,100,0.8418727290483133,5,,,71.5636,50.0,10^3.788e-05,,,,,
93466,1,2422,Fervidobacterium pennivorans,"",bacteria,false,708.6360691687216,100,100,0.6734981832386507,4,,,93.5,125.0,10^-59.4154,,,,,100,0.33674909161932537,2,,,91.7,45.5,10^5.55e-15,,,,,
2423,1,2422,Fervidobacterium islandicum,"",bacteria,false,512.6851359783701,100,100,0.16837454580966268,1,,,89.231,65.0,10^-22.2622,,,,,100,0.33674909161932537,2,,,76.136,88.0,10^8.40779e-45,,,,,
2424,1,2422,Fervidobacterium nodosum,"",bacteria,false,2.015667315740699,0.9400030431191816,0.9400030431191816,0.33674909161932537,2,,,84.305,120.5,10^-43.6167,0.0675106,0.286423,,,0.3521503015109216,0.16837454580966268,1,,,96.0,50.0,10^1.6e-20,0.0675106,0.286423,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,2832.9747155920168,41.01881696534064,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,41.01881696534064,1.6837454580966267,10,,,56.78,47.6,10^7.9e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,2832.9747155920168,41.01881696534064,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,41.01881696534064,1.6837454580966267,10,,,56.78,47.6,10^7.9e-05,0.00961987,0.0408136,,,
3337,2,3337,Pinus,"",eukaryota,false,2828.2388192115027,16.944852288656477,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,16.944852288656477,8.081978198863808,48,1,17,70.72,28.8,10^0.273023,0.357447,0.455863,,,"[88728, 71622, 62752, 196513]"
88728,1,3337,Pinus koraiensis,"",eukaryota,false,2828.2388192115027,41.30385739620894,,,,,,,,,,,,,41.30385739620894,4.040989099431904,24,,,90.65,23.7,10^4.53421e-05,0.0229292,0.0972805,,,
71622,1,3337,Pinus albicaulis,"",eukaryota,false,1426.5409039571787,100,,,,,,,,,,,,,100,0.8418727290483133,5,,,100.0,27.0,10^3.94e-10,,,,,
62752,1,3337,Pinus sibirica,"",eukaryota,false,942.7151936979799,18.356664772553394,,,,,,,,,,,,,18.356664772553394,3.030741824573928,18,1,17,41.9,33.5,10^0.6825,0.0384219,0.16301,,,
196513,1,3337,Pinus squamata,"",eukaryota,false,285.30818079143575,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,72.7,44.0,10^3.05e-12,,,,,
2053,2,2053,Gordonia,"",bacteria,false,2624.055939165291,2.6464977440934336,1.6093719523337813,16.33233094353728,97,,,98.3054,110.821,10^-60.7639,5.9392,6.45788,,,2.6464977440934336,13.133214573153689,78,,,99.2727,41.7727,10^9.11265e-07,2.825,3.89504,,,"[84595, 2420509, 2487349]"
