tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4083,1,4107,Solanum chilense,"",eukaryota,false,1.4385684604416131,2.0938356754440943,,,,,,,,,,,,,2.0938356754440943,0.6672332956677238,3,,,90.45,31.5,10^3.91526e-09,0.0675106,0.286423,,,
3603,2,3603,Vitis,"",eukaryota,false,294.3173152034021,6.616515927360948,6.616515927360948,1.7792887884472635,8,,,86.9042,48.3333,10^-11.6775,0.121792,0.250509,,,-0.1673266626254853,0.22241109855590793,1,,,100.0,33.0,10^3.2e-15,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,294.3173152034021,100,100,0.44482219711181586,2,,,85.294,102.0,10^-36.4764,,,,,,,,,,,,,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,42.73608513164336,4.840842410194635,4.840842410194635,1.3344665913354476,6,,,87.2262,37.6,10^-6.7177,0.121792,0.250509,,,-0.1673266626254853,0.22241109855590793,1,,,100.0,33.0,10^3.2e-15,0.30174,0.474096,,,
680682,2,680682,Amyelois,"",eukaryota,false,285.3878277681373,9.248980542125329,,,,,,,,,,,,,9.248980542125329,3.336166478338619,15,1,5,88.745,46.9333,10^2.52128e-12,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,285.3878277681373,9.248980542125329,,,,,,,,,,,,,9.248980542125329,3.336166478338619,15,1,5,88.745,46.9333,10^2.52128e-12,0.110714,0.348736,,,
407,2,407,Methylobacterium,"",bacteria,false,280.4693872770497,-0.8406936197522161,-0.8406936197522161,6.005099661009514,27,1,13,96.8061,121.579,10^-59.8364,112.98,127.246,,,-0.8967234359099444,0.44482219711181586,2,,,98.15,29.5,10^1.01e-06,104.558,116.104,,,"[570505, 2696058, 2202828, 334852, 2603276, 418223, 1479019, 31998]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,280.4693872770497,100,100,3.336166478338619,15,1,13,96.9753,170.143,10^-81.2812,,,,,,,,,,,,,,,,,
2696058,1,407,Methylobacterium sp. NI91,"",bacteria,false,18.697959151803314,100,100,0.22241109855590793,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.12055835031828648,-0.5228467192460713,-0.6447674280359057,0.22241109855590793,1,,,100.0,100.0,10^-55.6982,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.15955053166575667,-0.7705185837427009,-0.8533045257528489,0.22241109855590793,1,,,100.0,100.0,10^-55.6982,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.2725572101423893,-0.23570297462877332,-0.728842137073828,0.44482219711181586,2,,,94.8275,93.5,10^-45.0926,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.2860482225777065,-0.7649183000544709,-0.7649183000544709,0.44482219711181586,2,,,97.701,93.5,10^-48.5235,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.44390944000394333,-0.5912467424925109,-0.7913687912853147,0.6672332956677238,3,,,94.5883,95.0,10^-45.4289,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.6320527813351053,-0.7687373761498801,-0.7687373761498801,0.44482219711181586,2,,,100.0,100.0,10^-55.6982,10.0555,12.5019,,,-0.8638543674266626,0.44482219711181586,2,,,98.15,29.5,10^1.01e-06,22.187,25.1688,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,280.31809530592255,4.201200646400572,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,4.201200646400572,1.3344665913354476,6,,,89.6,32.0,10^1.68573e-07,0.127302,0.287338,,,"[80884, 702518, 710243]"
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,280.31809530592255,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,0.6672332956677238,3,,,80.0,30.0,10^1.29e-09,,,,,
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,93.43936510197418,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,84.4,32.0,10^6.73e-07,,,,,
710243,1,5455,Colletotrichum fioriniae,"",eukaryota,false,10.996289584593805,5.884184664885676,,,,,,,,,,,,,5.884184664885676,0.44482219711181586,2,,,97.0,33.0,10^1.75e-12,0.017132,0.0726847,,,
72549,2,72549,Oryctes,"",eukaryota,false,263.88240675398174,5.932312021912185,,,,,,,,,,,,,5.932312021912185,1.7792887884472635,8,,,84.3143,28.7143,10^0.000140529,0.0771305,0.28693,,,"[72550, 1629725]"
72550,1,72549,Oryctes rhinoceros,rhinoceros beetle,eukaryota,false,263.88240675398174,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,71.2,26.0,10^0.000455,,,,,
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,34.69022485068575,4.382030778710653,,,,,,,,,,,,,4.382030778710653,1.3344665913354476,6,,,89.56,29.8,10^1.47402e-05,0.0771305,0.28693,,,
33170,2,33170,Eremothecium,"",eukaryota,false,261.74159508461,5.884184664885676,-100,0.0,0,,,0,0,10^0,0.43184,0.791179,,,5.884184664885676,0.44482219711181586,2,,,84.4,32.0,10^2.91e-10,0.017132,0.0726847,,,[45286]
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,261.74159508461,100,-100,0.0,0,,,0,0,10^0,0.0572979,0.155217,,,100,0.44482219711181586,2,,,84.4,32.0,10^2.91e-10,,,,,
62624,2,62624,Varroa,"",eukaryota,false,237.5238723345355,10.679497285735883,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,10.679497285735883,0.8896443942236317,4,,,91.7333,28.6667,10^8.70051e-06,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,237.5238723345355,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,100.0,32.0,10^7.13e-13,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,56.654413814043636,7.9506975105573,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,7.9506975105573,0.6672332956677238,3,,,87.6,27.0,10^1.30508e-05,0.0192109,0.0815051,,,
133925,2,133925,Olsenella,"",bacteria,false,224.1006804289669,5.037983308477617,-100,0.0,0,,,0,0,10^0,0.160267,0.453249,,,5.037983308477617,0.44482219711181586,2,,,76.55,32.0,10^1.4355e-08,0.0198809,0.0843475,,,[1965626]
1965626,1,133925,Olsenella sp. An293,"",bacteria,false,224.1006804289669,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,76.55,32.0,10^1.4355e-08,,,,,
3817,2,3817,Arachis,"",eukaryota,false,207.4451451760156,8.81622747242693,8.81622747242693,2.6689331826708953,12,,,92.9072,55.8889,10^-19.9137,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,207.4451451760156,8.81622747242693,8.81622747242693,2.6689331826708953,12,,,92.9072,55.8889,10^-19.9137,0.116891,0.289471,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,205.54345570353576,10.748023462610986,10.748023462610986,1.7792887884472635,8,,,96.491,57.0,10^-23.6916,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,205.54345570353576,10.748023462610986,10.748023462610986,1.7792887884472635,8,,,96.491,57.0,10^-23.6916,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
5296,2,5296,Puccinia,"",eukaryota,false,197.70485455878313,2.9630543895584966,,,,,,,,,,,,,2.9630543895584966,2.4465220841149873,11,,,97.4333,30.0,10^1.25055e-08,0.241177,0.744281,,,"[27344, 27349, 5297]"
27344,1,5296,Puccinia coronata,"",eukaryota,false,197.70485455878313,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,98.0,32.6667,10^1.05933e-11,,,,,
27349,1,5296,Puccinia sorghi,"",eukaryota,false,131.80323637252206,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,90.6,32.0,10^1.41e-12,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,35.912763829349736,9.08241831226048,,,,,,,,,,,,,9.08241831226048,1.3344665913354476,6,,,100.0,25.0,10^3.75e-08,0.0337553,0.143212,,,
286,2,286,Pseudomonas,"",bacteria,false,152.9880583695987,-0.5590508297610691,-0.7388386909172885,19.127354475808083,86,,,98.9598,98.6,10^-53.3721,370.72,475.872,,,-0.5590508297610691,75.17495131189688,338,3,244,52.1276,52.6026,10^0.290601,276.18,359.547,,,"[237610, 553151, 1144338, 1274359, 1691904, 489632, 101564, 1898684, 301, 319939, 1336207, 658457, 554344, 46257, 2067572, 556533, 1415630, 300, 29438, 219574, 515393, 76761, 2169583, 306, 198620, 303, 253237, 294, 287]"
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,152.9880583695987,5.887128225504365,-100,0.0,0,,,0,0,10^0,0.885771,1.03177,,,5.887128225504365,46.483919598184755,209,1,209,27.692,65.0,10^0.4,6.70742,6.75652,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,57.46148568448661,17.774432807232483,,,,,,,,,,,,,17.774432807232483,5.782688562453607,26,1,14,91.6765,48.4706,10^1.53559e-06,0.116466,0.318785,,,
1144338,1,286,Pseudomonas sp. GM79,"",bacteria,false,37.30173275872538,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,62.5,32.0,10^8.17e-06,,,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,17.333297299405046,3.056705049900653,3.056705049900653,7.56197735090087,34,,,99.126,99.037,10^-53.8728,1.69668,1.91883,,,2.0527509708352008,0.22241109855590793,1,,,100.0,33.0,10^2.67e-16,0.0382857,0.0896969,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,16.432592490252308,100,100,0.22241109855590793,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,3.491695366695116,3.1202262455027303,,,,,,,,,,,,,3.1202262455027303,2.0016998870031713,9,,,99.3222,31.1111,10^1.46684e-05,0.324026,0.537677,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,1.8695501010473228,0.8126489658352215,0.8126489658352215,3.113755379782711,14,,,98.6364,100.0,10^-53.8268,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,1.6195795089448353,0.8213248101831558,0.8213248101831558,2.6689331826708953,12,,,98.3333,100.0,10^-53.4109,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,0.8371364653724324,0.34151013073777803,-0.701384449612496,1.3344665913354476,6,,,99.5,100.0,10^-55.012,8.78345,10.6204,,,0.34151013073777803,8.006799548012685,36,1,21,63.2633,33.5385,10^0.507692,5.87941,6.22936,,,
319939,1,286,Pseudomonas otitidis,"",bacteria,false,0.6482709636814958,5.213733377009329,,,,,,,,,,,,,5.213733377009329,0.22241109855590793,1,,,97.0,33.0,10^2.08e-12,0.00961987,0.0408136,,,
1336207,1,286,Pseudomonas sp. P818,"",bacteria,false,0.5883544609912282,1.5772845320532842,,,,,,,,,,,,,1.5772845320532842,0.6672332956677238,3,,,100.0,32.0,10^5.7e-10,0.142466,0.332703,,,
658457,1,286,Pseudomonas composti,"",bacteria,false,0.46294843535209274,1.2410909657911344,,,,,,,,,,,,,1.2410909657911344,0.6672332956677238,3,,,100.0,24.0,10^2.4e-06,0.212855,0.366112,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,0.43523081557755744,1.750176667633829,,,,,,,,,,,,,1.750176667633829,0.44482219711181586,2,,,100.0,33.0,10^1.395e-08,0.0916803,0.201775,,,
46257,1,286,Pseudomonas avellanae,"",bacteria,false,0.27920598906020927,1.1227601310085222,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.1227601310085222,0.44482219711181586,2,,,66.7,27.0,10^1.04e-05,0.107572,0.300376,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,0.08815953479851067,0.2682459716895136,0.2682459716895136,0.44482219711181586,2,,,100.0,100.0,10^-55.6982,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
556533,1,286,Pseudomonas benzenivorans,"",bacteria,false,0.07011874511673229,0.5639315382768424,,,,,,,,,,,,,0.5639315382768424,0.22241109855590793,1,,,62.1,29.0,10^7.37e-05,0.0924824,0.230398,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,0.0396822230969532,0.24148486077587822,0.24148486077587822,0.22241109855590793,1,,,100.0,100.0,10^-55.6982,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,0.03864141765582596,0.11556346280780509,-1.0764853614278378,0.22241109855590793,1,,,100.0,100.0,10^-55.6982,4.15436,3.65258,,,0.11556346280780509,3.336166478338619,15,,,99.0077,31.8462,10^3.68124e-08,2.96218,3.2362,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.013477896302788622,0.05419813761722354,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.05419813761722354,0.44482219711181586,2,,,78.8,33.0,10^5.76e-09,0.398135,0.861417,,,
219574,1,286,Pseudomonas proteolytica,"",bacteria,false,0.010826122166300594,0.08706932385414363,,,,,,,,,,,,,0.08706932385414363,0.22241109855590793,1,,,100.0,33.0,10^6.49e-10,0.190923,0.361644,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,-0.04141058673721716,-0.333045547817325,-100,0.0,0,,,0,0,10^0,0.321232,0.567607,,,-0.333045547817325,0.22241109855590793,1,,,100.0,33.0,10^3.84e-13,0.430448,0.62465,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.05725118759640926,-0.4604439260239253,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.4604439260239253,0.22241109855590793,1,,,97.0,33.0,10^1.05e-14,0.791529,1.23602,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,-0.06380675035201226,-0.23570306141361722,-0.38829387626974843,0.22241109855590793,1,,,100.0,68.0,10^-33.9078,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.09318540969182104,-0.5309285434518206,-100,0.0,0,,,0,0,10^0,0.154531,0.291058,,,-0.7494456916617933,0.22241109855590793,1,,,100.0,31.0,10^2.85e-12,2.87389,3.53792,,,
198620,1,286,Pseudomonas koreensis,"",bacteria,false,-0.09430343603038262,-0.370169616631332,-0.5738804518296351,0.22241109855590793,1,,,100.0,100.0,10^-55.6982,1.96889,3.04328,,,-100,0.0,0,,,0,0,10^0,0.365092,0.986283,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.21951009969315455,-0.667910738440591,-0.667910738440591,0.44482219711181586,2,,,94.3925,80.0,10^-35.8966,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.33243355446412565,-0.3984535081287938,-0.6743378130207245,0.6672332956677238,3,,,97.0,100.0,10^-51.5811,3.50542,4.20885,,,-100,0.0,0,,,0,0,10^0,0.227711,0.571487,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.5195361077699087,-0.6137735082684636,-0.6137735082684636,0.44482219711181586,2,,,100.0,100.0,10^-55.6982,93.596,151.768,,,-0.6390151718390414,0.8896443942236317,4,,,100.0,32.25,10^3.94563e-11,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.0495916130918377,-0.6586517193155829,-0.6667204790648364,1.3344665913354476,6,,,100.0,100.0,10^-55.6982,107.061,158.577,,,-0.6586517193155829,3.780988675450435,17,,,96.8286,31.8571,10^2.87274e-05,75.3132,108.604,,,
613,2,613,Serratia,"",bacteria,false,149.0166363722901,0.7954478571971617,0.03159977420694128,4.225810872562251,19,,,99.4497,97.3077,10^-53.3373,4.08426,4.47949,,,0.7954478571971617,2.4465220841149873,11,,,98.2857,31.4286,10^4.62938e-07,1.18071,1.59132,,,"[82995, 615, 28151, 2033438, 82996, 614]"
82995,1,613,Serratia grimesii,"",bacteria,false,149.0166363722901,100,76.05640055723364,3.113755379782711,14,,,99.875,100.0,10^-55.5266,0.00961987,0.0408136,,,100,1.7792887884472635,8,,,100.0,32.6,10^1.13287e-10,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,0.02357894619570202,0.044425770142268686,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,0.044425770142268686,0.6672332956677238,3,,,94.0,28.5,10^1.62e-06,0.632252,0.78741,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.009590835740926115,1.3646334684242836,1.3646334684242836,0.22241109855590793,1,,,100.0,100.0,10^-55.6982,0.0501193,0.126255,,,-100,0.0,0,,,0,0,10^0,0.166421,0.330852,,,
2033438,1,613,Serratia sp. MYb239,"",bacteria,false,0.0053376005257095745,0.7594612727419089,0.7594612727419089,0.22241109855590793,1,,,93.846,65.0,10^-26.3793,0.0668028,0.204893,,,,,,,,,,,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,-0.0005757076418655556,-0.0819146461621598,-0.0819146461621598,0.22241109855590793,1,,,100.0,100.0,10^-55.6982,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.0006015643935251333,-0.04279683892998692,-0.04279683892998692,0.44482219711181586,2,,,100.0,100.0,10^-55.6982,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,144.53119098544516,3.6568659677694053,3.6568659677694053,10.453321632127674,47,,,96.789,93.3714,10^-47.1863,2.26015,2.24049,,,0.2785737143253278,8.229210646568594,37,,,97.05,32.125,10^4.046e-06,6.40065,6.56401,,,"[78587, 1395890, 2135738, 260084, 1970317]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,144.53119098544516,3.658196783348662,3.658196783348662,10.453321632127674,47,,,96.789,93.3714,10^-47.1863,2.1787,2.26194,,,2.7043206001010605,6.227510759565422,28,,,98.5471,31.9412,10^5.7119e-06,1.31925,1.81497,,,
1395890,1,76890,Asticcacaulis endophyticus,"",bacteria,false,6.195788583189582,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,100.0,33.0,10^1.53e-10,,,,,
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,0.23274476424306093,0.9391248632762591,,,,,,,,,,,,,0.9391248632762591,0.8896443942236317,4,,,86.35,33.0,10^8.90458e-13,0.378598,0.544173,,,
260084,1,76890,Asticcacaulis taihuensis,"",bacteria,false,-0.013859381660033828,-0.07456345265253839,,,,,,,,,,,,,-0.07456345265253839,0.6672332956677238,3,,,93.7333,32.3333,10^2.6e-10,0.737868,0.94731,,,
1970317,1,76890,Asticcacaulis sp. 32-58-5,"",bacteria,false,-0.015669081774463755,-0.2528989097042,,,,,,,,,,,,,-0.2528989097042,0.22241109855590793,1,,,100.0,32.0,10^7.58e-10,0.322466,0.395632,,,
7174,2,7174,Culex,"",eukaryota,false,143.13186801952054,1.608866069958523,-0.545071000711335,0.44482219711181586,2,,,90.5,100.0,10^-42.6607,1.94531,2.75283,,,1.608866069958523,2.0016998870031713,9,,,86.6667,30.0,10^2.25021e-05,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,143.13186801952054,100,,,,,,,,,,,,,100,0.8896443942236317,4,,,99.225,31.5,10^1.2179e-10,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1.3908354969518504,0.8530516597954442,-0.5584453166728052,0.44482219711181586,2,,,90.5,100.0,10^-42.6607,1.72006,2.28355,,,0.8530516597954442,1.1120554927795396,5,,,76.62,28.8,10^4.05037e-05,0.349313,0.894134,,,
4554,2,4554,Setaria,"",eukaryota,false,136.06971006952296,3.0589685261439152,3.0589685261439152,0.6672332956677238,3,,,89.506,48.0,10^-13.0183,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,136.06971006952296,100,100,0.44482219711181586,2,,,92.5925,48.0,10^-14.8493,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.5399752921894773,0.7936744951004662,0.7936744951004662,0.22241109855590793,1,,,83.333,48.0,10^-9.35636,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
12916,2,12916,Acidovorax,"",bacteria,false,127.94251278784138,-0.7166344885443953,-0.7166344885443953,16.23601019458128,73,,,93.4323,94.3968,10^-43.302,209.106,269.133,,,-0.7190654694086692,14.456721406134015,65,,,98.8782,32.1273,10^7.0853e-06,101.066,120.447,,,"[2779366, 2518343, 755065, 2714923, 1970312, 1675792, 758826, 592050, 2035205, 232721, 2135637, 80868, 80867, 47920, 1872122, 721785, 1858609, 553814, 1842533, 358220, 2478662, 80878]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,127.94251278784138,100,,,,,,,,,,,,,100,1.7792887884472635,8,,,99.1,32.1429,10^1.41724e-08,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,31.877492772042032,100,100,0.44482219711181586,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
755065,1,12916,Acidovorax sp. Q(2010),"",bacteria,false,31.877492772042032,100,100,0.44482219711181586,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
2714923,1,12916,Acidovorax sp. HDW3,"",bacteria,false,15.938746386021016,100,100,0.22241109855590793,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
1970312,1,12916,Acidovorax sp. 35-64-16,"",bacteria,false,0.007424432180697642,0.046423550820885236,,,,,,,,,,,,,0.046423550820885236,0.22241109855590793,1,,,100.0,22.0,10^0.000389,0.200338,0.475472,,,
1675792,1,12916,Acidovorax cavernicola,"",bacteria,false,-0.0042781415315416875,-0.026750398680293844,,,,,,,,,,,,,-0.026750398680293844,0.22241109855590793,1,,,93.8,32.0,10^9.17e-12,0.241463,0.71221,,,
758826,1,12916,Acidovorax radicis,"",bacteria,false,-0.0433174344070598,-0.13542780570173804,,,,,,,,,,,,,-0.13542780570173804,0.44482219711181586,2,,,100.0,32.5,10^3.063e-11,0.590854,1.0783,,,
592050,1,12916,Acidovorax soli,"",bacteria,false,-0.07614010670108111,-0.4760894876425585,,,,,,,,,,,,,-0.4760894876425585,0.22241109855590793,1,,,100.0,32.0,10^3.03e-11,0.658162,0.915271,,,
2035205,1,12916,Acidovorax sp. 56,"",bacteria,false,-0.08376832802749465,-0.5237872929158559,,,,,,,,,,,,,-0.5237872929158559,0.22241109855590793,1,,,100.0,33.0,10^4.63e-12,1.00001,1.48457,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.09390360613444541,-0.5536470815527639,-0.58915302282997,0.22241109855590793,1,,,96.0,100.0,10^-50.2087,59.3557,100.37,,,-100,0.0,0,,,0,0,10^0,12.0359,21.7393,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.09449237792673407,-0.5908427206423531,,,,,,,,,,,,,-0.5908427206423531,0.22241109855590793,1,,,100.0,33.0,10^2.94e-11,0.97674,1.2767,,,
80868,1,12916,Acidovorax cattleyae,"",bacteria,false,-0.12768088214236079,-0.5431716448085092,-0.8010722992263842,0.22241109855590793,1,,,86.275,102.0,10^-37.8488,2.24463,2.52439,,,-100,0.0,0,,,0,0,10^0,0.114185,0.210219,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.13472215697132678,-0.7891751491147722,-0.845249392320365,0.22241109855590793,1,,,88.0,100.0,10^-39.2297,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.14320810566524653,-0.8954528251463627,,,,,,,,,,,,,-0.8954528251463627,0.22241109855590793,1,,,100.0,32.0,10^5.24e-13,5.3606,5.73809,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.2734653790906483,-0.4986283910490239,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.5699755265223277,0.6672332956677238,3,,,98.5,31.0,10^4.94009e-10,6.44992,10.1455,,,
721785,1,12916,Acidovorax ebreus,"",bacteria,false,-0.28096103625833874,-0.553104661155263,-0.5875849736521185,0.6672332956677238,3,,,91.6985,96.0,10^-41.9928,43.344,72.6308,,,-100,0.0,0,,,0,0,10^0,8.30282,15.0113,,,
