tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
681795,1,442253,Harma theobene,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^3.17e-07,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^8.57e-10,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^8.57e-10,,,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,100.0,90.0,10^-48.8821,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[45134]
45134,1,407951,Neofusicoccum ribis,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,[1301037]
1301037,1,386268,Sclerodermus harmandi,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
375848,2,375848,Fontecilla,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[375849]
375849,1,375848,Fontecilla graphicus,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^3.3e-10,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^3.3e-10,,,,,
367020,2,367020,Platyneura,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,91.7,24.0,10^1.84e-07,,,,,[419155]
419155,1,367020,Platyneura sp. ex Ficus mollior,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,91.7,24.0,10^1.84e-07,,,,,
351092,2,351092,Trichoferus,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[351093]
351093,1,351092,Trichoferus campestris,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
338191,2,338191,Nitrosopumilus,"",archaea,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,76.7,30.0,10^1.03e-05,,,,,[1170320]
1170320,1,338191,Candidatus Nitrosopumilus salaria,"",archaea,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,76.7,30.0,10^1.03e-05,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,69.2,26.0,10^0.000941,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,69.2,26.0,10^0.000941,,,,,
328703,2,328703,Wushenia,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,[328704]
328704,1,328703,Wushenia sp. CXX-2005,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
327281,2,327281,Acephala,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,79.3,29.0,10^0.000183,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,79.3,29.0,10^0.000183,,,,,
312476,2,312476,Sclerocyphon,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^7.33e-12,,,,,[2055532]
2055532,1,312476,Sclerocyphon sp. CSR043,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^7.33e-12,,,,,
311327,2,311327,Tortrix,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^6.36e-12,,,,,[311328]
311328,1,311327,Tortrix viridana,green oak leaf roller,eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^6.36e-12,,,,,
295553,2,295553,Omorgus,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,21.0,10^3.17e-06,,,,,[2055474]
2055474,1,295553,Omorgus sp. CSR057,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,21.0,10^3.17e-06,,,,,
293539,2,293539,Stylochaeton,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[487139]
487139,1,293539,Stylochaeton bogneri,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^7.75e-10,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^7.75e-10,,,,,
279432,2,279432,Italochrysa,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.7,30.0,10^1.5e-09,,,,,[417559]
417559,1,279432,Italochrysa italica,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.7,30.0,10^1.5e-09,,,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,[1545928]
1545928,1,272336,Ooencyrtus pityocampae,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
267849,2,267849,Nitrincola,"",bacteria,false,1431.8932116117232,100,100,0.14318932116117233,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0460391,0.136041,,,[2614693]
2614693,1,267849,Nitrincola sp. KXZD1103,"",bacteria,false,1431.8932116117232,100,100,0.14318932116117233,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,1431.8932116117232,100,100,0.28637864232234467,2,,,94.541,79.5,10^-36.2454,,,,,100,0.28637864232234467,2,,,93.75,23.5,10^0.00026378,,,,,"[598098, 598022, 597952, 597950]"
598098,1,261957,Amegilla murrayensis,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,87.5,24.0,10^0.000525,,,,,
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
597952,1,261957,Amegilla albigenella,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,23.0,10^2.56e-06,,,,,
597950,1,261957,Amegilla albiceps,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
259579,2,259579,Isometrus,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[497827]
497827,1,259579,Isometrus maculatus,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^1.55e-08,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^1.55e-08,,,,,
253588,2,253588,Rophites,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[253589]
253589,1,253588,Rophites algirus,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
243516,2,243516,Hasarius,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,68.0,25.0,10^0.000293,,,,,[243517]
243517,1,243516,Hasarius adansoni,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,68.0,25.0,10^0.000293,,,,,
239244,2,239244,Lachesilla,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,87.5,24.0,10^1.68e-05,,,,,[297967]
297967,1,239244,Lachesilla forcepeta,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,87.5,24.0,10^1.68e-05,,,,,
237751,2,237751,Concoctio,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,96.703,91.0,10^-45.4464,,,,,,,,,,,,,,,,,[237752]
237752,1,237751,Concoctio concenta,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,96.703,91.0,10^-45.4464,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
235176,2,235176,Phymatothynnus,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^2.3e-10,,,,,[2015639]
2015639,1,235176,Phymatothynnus victor,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^2.3e-10,,,,,
222783,2,222783,Cimbex,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^3.48e-13,,,,,[1518620]
1518620,1,222783,Cimbex sp. tG2,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^3.48e-13,,,,,
219782,2,219782,Leptogenys,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,21.0,10^0.000334,,,,,[1674326]
1674326,1,219782,Leptogenys lavavava,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,21.0,10^0.000334,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,1431.8932116117232,100,100,0.14318932116117233,1,,,87.778,90.0,10^-33.786,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,1431.8932116117232,100,100,0.14318932116117233,1,,,87.778,90.0,10^-33.786,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
212630,2,212630,Trichrysis,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^3.65e-11,,,,,[212631]
212631,1,212630,Trichrysis cyanea,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^3.65e-11,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,91.7,24.0,10^0.000152,,,,,[2083363]
2083363,1,212588,Hedychridium planifrons,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,91.7,24.0,10^0.000152,,,,,
206664,2,206664,Desulfonauticus,"",bacteria,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,70.4,27.0,10^0.000182,,,,,[206665]
206665,1,206664,Desulfonauticus submarinus,"",bacteria,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,70.4,27.0,10^0.000182,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,73.3,30.0,10^1.35e-05,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,73.3,30.0,10^1.35e-05,,,,,
202025,2,202025,Liparus,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^2.19e-09,,,,,[1738205]
1738205,1,202025,Liparus tenebrioides,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^2.19e-09,,,,,
200190,2,200190,Sinotaia,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2653872]
2653872,1,200190,Sinotaia aeruginosa,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
199318,2,199318,Blepharida,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[239636]
239636,1,199318,Blepharida verdea,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
199219,2,199219,Pinellia,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[199225]
199225,1,199219,Pinellia ternata,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,1431.8932116117232,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.14318932116117233,1,,,82.6,23.0,10^4.48e-05,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,1431.8932116117232,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.14318932116117233,1,,,82.6,23.0,10^4.48e-05,,,,,
190368,2,190368,Xanthorhoe,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[2568869]
2568869,1,190368,Xanthorhoe discataria,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
190338,2,190338,Cyclophora,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^9.34e-12,,,,,[310442]
310442,1,190338,Cyclophora punctaria,maiden's blush,eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^9.34e-12,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,28.0,10^8.09e-12,,,,,[1384822]
1384822,1,186105,Dolerus blanki,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,28.0,10^8.09e-12,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^1.52e-12,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^1.52e-12,,,,,
175312,2,175312,Macrogalea,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[411251]
411251,1,175312,Macrogalea ellioti,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
167175,2,167175,Heteropsis,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,79.3,29.0,10^1.96e-06,,,,,[1434819]
1434819,1,167175,Heteropsis mabillei,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,79.3,29.0,10^1.96e-06,,,,,
162768,2,162768,Eperua,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,27.0,10^9.86e-06,,,,,[162770]
162770,1,162768,Eperua grandiflora,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,27.0,10^9.86e-06,,,,,
162716,2,162716,Copaifera,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[327148]
327148,1,162716,Copaifera officinalis,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.6,29.0,10^7.0e-09,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.6,29.0,10^7.0e-09,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,89.474,57.0,10^-18.2021,,,,,100,0.28637864232234467,2,,,100.0,29.5,10^4.76534e-08,,,,,"[2605966, 935657, 338705]"
2605966,1,156310,Colletes tectiventris,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^9.53e-08,,,,,
935657,1,156310,Colletes gigas,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
338705,1,156310,Colletes halophilus,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^6.85e-12,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^2.27e-12,,,,,[11786]
11786,1,153135,Murine leukemia virus,"",viruses,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^2.27e-12,,,,,
151076,2,151076,Chilodonella,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.6,29.0,10^8.16e-10,,,,,[151077]
151077,1,151076,Chilodonella uncinata,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.6,29.0,10^8.16e-10,,,,,
149690,2,149690,Dimorphandra,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^5.7e-11,,,,,[162757]
162757,1,149690,Dimorphandra conjugata,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^5.7e-11,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.7,30.0,10^2.08e-09,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.7,30.0,10^2.08e-09,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^7.53e-12,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^7.53e-12,,,,,
145161,2,145161,Vertigo,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[2021756]
2021756,1,145161,Vertigo chytryi,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
143963,2,143963,Alepidosceles,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,80.8,26.0,10^0.000785,,,,,[143964]
143964,1,143963,Alepidosceles sp. BBSL-221420,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,80.8,26.0,10^0.000785,,,,,
139667,2,139667,Diopsis,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,69.0,29.0,10^5.99e-07,,,,,[139668]
139668,1,139667,Diopsis apicalis,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,69.0,29.0,10^5.99e-07,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,[3897]
3897,1,137301,Styphnolobium japonicum,Japanese pagoda tree,eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,88.5,26.0,10^1.26e-05,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,88.5,26.0,10^1.26e-05,,,,,
124942,2,124942,Azadirachta,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^1.19e-08,,,,,[124943]
124943,1,124942,Azadirachta indica,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,93.1,29.0,10^1.19e-08,,,,,
122830,2,122830,Pityophthorus,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^3.14e-09,,,,,[479301]
479301,1,122830,Pityophthorus micrographus,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^3.14e-09,,,,,
121227,2,121227,Pthirus,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^5.75e-11,,,,,[121228]
121228,1,121227,Pthirus pubis,crab louse,eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^5.75e-11,,,,,
118934,2,118934,Securigera,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,[172083]
172083,1,118934,Securigera parviflora,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^1.46e-10,,,,,[598336]
598336,1,117237,Centris mexicana,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^1.46e-10,,,,,
114986,2,114986,Geissaspis,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,[1353475]
1353475,1,114986,Geissaspis cristata,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
112291,2,112291,Tenthredo,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^3.41e-13,,,,,[1518678]
1518678,1,112291,Tenthredo cf. atra tL0,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^3.41e-13,,,,,
110000,2,110000,Bryaspis,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^4.06e-09,,,,,[110001]
110001,1,110000,Bryaspis lupulina,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^4.06e-09,,,,,
109749,2,109749,Machiloides,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^4.81e-11,,,,,[109750]
109750,1,109749,Machiloides banksi,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^4.81e-11,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,28.0,10^1.25e-10,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,28.0,10^1.25e-10,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,95.238,42.0,10^-13.5315,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
105208,2,105208,Premnobius,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,95.8,24.0,10^1.11e-06,,,,,[1505630]
