tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3746,2,3746,Fragaria,"",eukaryota,false,3835.553741009016,100,100,0.38130478859243205,2,,,91.463,82.0,10^-33.8265,,,,,4.435585979276942,1.143914365777296,6,,,74.925,31.0,10^1.85425e-05,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,3835.553741009016,100,100,0.38130478859243205,2,,,91.463,82.0,10^-33.8265,,,,,4.435585979276942,1.143914365777296,6,,,74.925,31.0,10^1.85425e-05,0.0577192,0.244882,,,
3196,2,3196,Marchantia,"",eukaryota,false,3813.2141571445363,100,100,0.38130478859243205,2,,,87.5,40.0,10^-8.06317,,,,,0.9338721200921172,0.19065239429621603,1,,,97.0,33.0,10^2.46e-12,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,3813.2141571445363,100,100,0.38130478859243205,2,,,87.5,40.0,10^-8.06317,,,,,0.9338721200921172,0.19065239429621603,1,,,97.0,33.0,10^2.46e-12,0.0384219,0.16301,,,
2269425,2,2269425,Cicciana,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,[2269426]
2269426,1,2269425,Cicciana obliqua,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,30.0,10^2.24e-14,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,30.0,10^2.24e-14,,,,,
1708917,2,1708917,Priochilus,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[1708918]
1708918,1,1708917,Priochilus sericeifrons,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
1456978,2,1456978,Tepakiphasma,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,33.0,10^5.25e-13,,,,,[1456979]
1456979,1,1456978,Tepakiphasma ngatikuri,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,33.0,10^5.25e-13,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,87.5905,50.5,10^-13.1132,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,87.5905,50.5,10^-13.1132,,,,,,,,,,,,,,,,,
1232062,2,1232062,Xenochroa,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.95,32.5,10^9.4625e-12,,,,,[1232063]
1232063,1,1232062,Xenochroa annae,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.95,32.5,10^9.4625e-12,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,68.8,32.0,10^9.23e-08,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,68.8,32.0,10^9.23e-08,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,3813.0478859243203,100,100,0.19065239429621603,1,,,92.308,39.0,10^-10.1327,,,,,100,0.19065239429621603,1,,,78.8,33.0,10^6.77e-07,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,3813.0478859243203,100,100,0.19065239429621603,1,,,92.308,39.0,10^-10.1327,,,,,100,0.19065239429621603,1,,,78.8,33.0,10^6.77e-07,,,,,
1119378,2,1119378,Coptera,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,93.8,32.0,10^4.74e-09,,,,,[1856270]
1856270,1,1119378,Coptera occidentalis,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,93.8,32.0,10^4.74e-09,,,,,
981042,2,981042,Rhynchentedon,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,90.6,32.0,10^2.77e-12,,,,,[981043]
981043,1,981042,Rhynchentedon maximus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,90.6,32.0,10^2.77e-12,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,3813.0478859243203,100,100,0.19065239429621603,1,,,92.0,100.0,10^-44.7192,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^5.09e-10,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,3813.0478859243203,100,100,0.19065239429621603,1,,,92.0,100.0,10^-44.7192,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^5.09e-10,,,,,
763983,2,763983,Pycnoplinthus,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[763984]
763984,1,763983,Pycnoplinthus uniflorus,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,33.0,10^6.25e-15,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,33.0,10^6.25e-15,,,,,
688639,2,688639,Hellula,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[753185]
753185,1,688639,Hellula undalis,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,32.0,10^4.695e-13,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,32.0,10^4.695e-13,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,90.15,30.5,10^7.30183e-11,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,90.15,30.5,10^7.30183e-11,,,,,
523096,2,523096,Argosarchus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.9,32.0,10^3.67e-10,,,,,[523097]
523097,1,523096,Argosarchus horridus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.9,32.0,10^3.67e-10,,,,,
501637,2,501637,Echinodera,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[932883]
932883,1,501637,Echinodera rifensis,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
497706,2,497706,Grammonema,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,80.0,65.0,10^-14.028,,,,,,,,,,,,,,,,,[33645]
33645,1,497706,Grammonema striatula,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,80.0,65.0,10^-14.028,,,,,,,,,,,,,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,78.8,33.0,10^7.49e-08,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,78.8,33.0,10^7.49e-08,,,,,
465513,2,465513,Clavipanurgus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,97.0,33.0,10^1.01e-13,,,,,[465514]
465514,1,465513,Clavipanurgus desertus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,97.0,33.0,10^1.01e-13,,,,,
442242,2,442242,Altinote,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,31.0,10^1.051e-13,,,,,[681766]
681766,1,442242,Altinote stratonice,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,31.0,10^1.051e-13,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,86.2,32.5,10^2.12748e-09,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,86.2,32.5,10^2.12748e-09,,,,,
344209,2,344209,Cleora,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,97.0,33.0,10^1.321e-13,,,,,[2484309]
2484309,1,344209,Cleora thyris,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,97.0,33.0,10^1.321e-13,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,3813.0478859243203,100,100,0.38130478859243205,2,,,90.625,96.0,10^-40.6198,,,,,0.9148050227832893,0.38130478859243205,2,,,72.7,33.0,10^2.08e-06,0.105159,0.301863,,,"[53501, 2497945]"
53501,1,335927,Thalassobius gelatinovorus,"",bacteria,false,3813.0478859243203,100,100,0.38130478859243205,2,,,90.625,96.0,10^-40.6198,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,34.881953581567714,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,72.7,33.0,10^2.08e-06,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,93.4515,38.0,10^-10.1441,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,93.4515,38.0,10^-10.1441,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
288369,2,288369,Redivivoides,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,97.0,33.0,10^4.08e-12,,,,,[1267532]
1267532,1,288369,Redivivoides namaquaensis,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,97.0,33.0,10^4.08e-12,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,32.5,10^2.246e-12,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,32.5,10^2.246e-12,,,,,
232812,2,232812,Thrinchostoma,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,81.3,32.0,10^1.56e-07,,,,,[479790]
479790,1,232812,Thrinchostoma torridum,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,81.3,32.0,10^1.56e-07,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,93.85,32.5,10^1.7875e-12,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,93.85,32.5,10^1.7875e-12,,,,,
179104,2,179104,Argulus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.2,26.0,10^2.66e-08,,,,,[244965]
244965,1,179104,Argulus sp. Arg2,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.2,26.0,10^2.66e-08,,,,,
178017,2,178017,Augochlorella,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.9,32.0,10^2.93e-13,,,,,[178018]
178018,1,178017,Augochlorella pomoniella,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.9,32.0,10^2.93e-13,,,,,
153761,2,153761,Neolamarckia,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,[153762]
153762,1,153761,Neolamarckia cadamba,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
141182,2,141182,Scolytoplatypus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.9,32.0,10^5.75e-11,,,,,[889324]
889324,1,141182,Scolytoplatypus tycon,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.9,32.0,10^5.75e-11,,,,,
128959,2,128959,Ravinia,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,93.8,32.0,10^7.83e-14,,,,,[543378]
543378,1,128959,Ravinia querula,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,93.8,32.0,10^7.83e-14,,,,,
112303,2,112303,Nematus,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
107902,2,107902,Megadytes,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,32.0,10^5.74e-15,,,,,[398607]
398607,1,107902,Megadytes robustus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,32.0,10^5.74e-15,,,,,
105210,2,105210,Trypodendron,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.8,31.0,10^5.88e-09,,,,,[1220309]
1220309,1,105210,Trypodendron domesticum,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,96.8,31.0,10^5.88e-09,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
91388,2,91388,Metapolybia,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,97.0,33.0,10^1.79e-11,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,97.0,33.0,10^1.79e-11,,,,,
75654,2,75654,Duganella,"",bacteria,false,3813.0478859243203,100,100,0.38130478859243205,2,,,95.0,40.0,10^-12.1803,,,,,-0.6940595401404487,0.19065239429621603,1,,,88.5,26.0,10^2.93e-07,3.22084,4.36589,,,"[2728020, 2666085]"
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,3813.0478859243203,100,100,0.38130478859243205,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
2666085,1,75654,Duganella sp. FT92W,"",bacteria,false,13.232411311190718,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,88.5,26.0,10^2.93e-07,,,,,
74098,2,74098,Coccophora,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[74099]
74099,1,74098,Coccophora langsdorfii,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
64322,2,64322,Carnimonas,"",bacteria,false,3813.0478859243203,100,100,0.38130478859243205,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[64323]
64323,1,64322,Carnimonas nigrificans,"",bacteria,false,3813.0478859243203,100,100,0.38130478859243205,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
60942,2,60942,Chtonobdella,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,71.9,32.0,10^3.42e-08,,,,,[60943]
60943,1,60942,Chtonobdella bilineata,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,71.9,32.0,10^3.42e-08,,,,,
60542,2,60542,Pomphorhynchus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,74.2,31.0,10^8.23e-06,,,,,[141832]
141832,1,60542,Pomphorhynchus laevis,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,74.2,31.0,10^8.23e-06,,,,,
60092,2,60092,Vinca,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[185238]
185238,1,60092,Vinca major,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
58776,2,58776,Triops,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,86.42,81.0,10^-27.6561,,,,,100,0.19065239429621603,1,,,72.4,29.0,10^8.18e-06,,,,,"[58777, 194544]"
58777,1,58776,Triops longicaudatus,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
194544,1,58776,Triops cancriformis,"",eukaryota,false,1906.5239429621602,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,72.4,29.0,10^8.18e-06,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,24.0,10^5.82e-06,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,24.0,10^5.82e-06,,,,,
57738,2,57738,Donatia,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[87001]
87001,1,57738,Donatia sp. Morgan 2142,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
50588,2,50588,Podura,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,32.0,10^4.64e-12,,,,,[50589]
50589,1,50588,Podura aquatica,water springtail,eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,32.0,10^4.64e-12,,,,,
46123,2,46123,Abiotrophia,"",bacteria,false,3813.0478859243203,100,100,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,,,,,0.6319325482903095,0.19065239429621603,1,,,100.0,32.0,10^3.7e-13,0.0517928,0.219738,,,"[46125, 1581061]"
46125,1,46123,Abiotrophia defectiva,"",bacteria,false,3813.0478859243203,100,100,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1581061,1,46123,Abiotrophia sp. HMSC24B09,"",bacteria,false,12.047945336525666,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,32.0,10^3.7e-13,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.571957182888648,3,,,100.0,33.0,10^1.315e-12,,,,,"[52638, 463747]"
52638,1,45625,Gammarus fossarum,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,33.0,10^1.26e-12,,,,,
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,1906.5239429621602,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^1.37e-12,,,,,
41035,2,41035,Brachycentrus,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1875239]
1875239,1,41035,Brachycentrus maculatus,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,3813.0478859243203,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.38130478859243205,2,,,90.9,33.0,10^1.31e-12,,,,,[2182728]
2182728,1,40685,Salix brachista,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,90.9,33.0,10^1.31e-12,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,77.3,22.0,10^0.000665,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,77.3,22.0,10^0.000665,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.571957182888648,3,,,65.8,31.0,10^0.000509467,,,,,"[51029, 157858]"
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,62.5,32.0,10^0.0007595,,,,,
157858,1,34509,Heterodera medicaginis,"",eukaryota,false,1906.5239429621602,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,72.4,29.0,10^9.4e-06,,,,,
33465,2,33465,Yponomeuta,European small ermine moth,eukaryota,false,3813.0478859243203,100,100,0.19065239429621603,1,,,95.455,44.0,10^-14.8836,,,,,100,0.19065239429621603,1,,,100.0,32.0,10^4.31e-11,,,,,[263930]
263930,1,33465,Yponomeuta evonymellus,bird-cherry ermine moth,eukaryota,false,3813.0478859243203,100,100,0.19065239429621603,1,,,95.455,44.0,10^-14.8836,,,,,100,0.19065239429621603,1,,,100.0,32.0,10^4.31e-11,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,98.361,61.0,10^-27.7793,,,,,100,0.19065239429621603,1,,,97.0,33.0,10^2.09e-12,,,,,"[34740, 33419]"
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
33419,1,33416,Heliconius numata,"",eukaryota,false,1906.5239429621602,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,97.0,33.0,10^2.09e-12,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.571957182888648,3,,,79.7,32.0,10^2.06501e-05,,,,,"[51022, 29170]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,59.4,32.0,10^4.13e-05,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1906.5239429621602,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,32.0,10^1.55e-10,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,62.5,32.0,10^2.91e-05,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,62.5,32.0,10^2.91e-05,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1143234]
1143234,1,23166,Eriobotrya deflexa,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
20341,2,20341,Schotia,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[162898]
162898,1,20341,Schotia afra,"",eukaryota,false,3813.0478859243203,100,100,0.38130478859243205,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
13757,2,13757,Viola,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,32.0,10^9.09e-12,,,,,[232238]
232238,1,13757,Viola cornuta,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,32.0,10^9.09e-12,,,,,
13398,2,13398,Carex,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,86.6,31.0,10^2.995e-08,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,3813.0478859243203,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,86.6,31.0,10^2.995e-08,,,,,
7115,2,7115,Pieris,"",eukaryota,false,3813.0478859243203,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.38130478859243205,2,,,100.0,29.0,10^7.41e-12,,,,,[64459]
