tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29521,2,29521,Brachyspira,"",bacteria,false,197.68744979918867,2.511945233990861,2.511945233990861,0.7869894897553643,4,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,197.68744979918867,100,100,0.7869894897553643,4,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,193.3333609110483,8.694152500689311,,,,,,,,,,,,,8.694152500689311,2.557715841704934,13,,,100.0,31.8571,10^1.9148e-08,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,193.3333609110483,8.694152500689311,,,,,,,,,,,,,8.694152500689311,2.557715841704934,13,,,100.0,31.8571,10^1.9148e-08,0.0675106,0.286423,,,
690086,2,690086,Salinarimonas,"",bacteria,false,186.01008646012826,2.3635650651185887,,,,,,,,,,,,,2.3635650651185887,0.7869894897553643,4,,,97.6,30.0,10^0.000277,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,186.01008646012826,100,,,,,,,,,,,,,100,0.7869894897553643,4,,,97.6,30.0,10^0.000277,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,168.73117491779848,1.7152063870153953,,,,,,,,,,,,,1.7152063870153953,0.9837368621942054,5,,,68.2,33.0,10^2.2912e-06,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,168.73117491779848,100,,,,,,,,,,,,,100,0.9837368621942054,5,,,68.2,33.0,10^2.2912e-06,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,158.54724227174165,7.022807606592393,,,,,,,,,,,,,7.022807606592393,2.9512105865826164,15,,,90.2333,29.8889,10^7.76933e-05,0.203811,0.391211,,,"[35525, 42856]"
35525,1,6668,Daphnia magna,"",eukaryota,false,158.54724227174165,8.196169757036012,,,,,,,,,,,,,8.196169757036012,2.754463214143775,14,,,89.0125,30.75,10^4.03e-06,0.169547,0.315381,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,138.17189437405597,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,100.0,23.0,10^0.000667,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,142.44214589566673,0.42587352779886445,-0.0750838772550117,11.608094973891623,59,,,93.1802,47.9574,10^-15.8451,14.9247,44.172,,,0.42587352779886445,9.837368621942053,50,2,14,87.6551,35.675,10^0.081251,3.82676,14.1136,,,"[7227, 7232, 7224, 7291, 7266, 7240, 1041015, 30019, 7237, 7245, 47314, 34677, 7244, 7230, 7229, 1486046, 30033, 29030, 29029]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,142.44214589566673,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,3.344705331460298,17,1,7,95.9485,44.7692,10^4.23492e-09,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,83.78949758568632,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.9674737243884108,10,1,7,62.8219,31.125,10^0.40625,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,62.04473336226487,100,100,8.263389642431326,42,,,93.1835,44.4706,10^-13.8318,,,,,,,,,,,,,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,25.136849275705895,100,,,,,,,,,,,,,100,0.5902421173165232,3,,,100.0,33.0,10^2.18e-09,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,25.136849275705895,100,,,,,,,,,,,,,100,0.5902421173165232,3,,,89.9,31.3333,10^5.16667e-06,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,25.136849275705895,100,,,,,,,,,,,,,100,0.5902421173165232,3,,,97.6333,31.0,10^1.88365e-08,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,16.757899517137265,100,,,,,,,,,,,,,100,0.39349474487768216,2,,,84.4,32.0,10^3.16e-09,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,16.757899517137265,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.39349474487768216,2,,,70.4,27.0,10^1.53e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,16.757899517137265,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.39349474487768216,2,,,96.75,32.0,10^1.27176e-10,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,9.856205314813034,100,100,0.19674737243884108,1,,,97.826,46.0,10^-17.6091,,,,,100,0.19674737243884108,1,,,100.0,33.0,10^3.46e-18,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,8.378949758568632,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,90.0,30.0,10^1.41e-07,,,,,
34677,1,7215,Drosophila tsacasi,"",eukaryota,false,8.378949758568632,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,100.0,29.0,10^7.98e-15,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,8.378949758568632,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,100.0,33.0,10^4.29e-14,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,8.378949758568632,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,100.0,32.0,10^9.21e-12,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,8.378949758568632,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,100.0,33.0,10^6.37e-12,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,2.9545111124888033,100,100,0.39349474487768216,2,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.03237039338728831,0.3863299616301568,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,0.3863299616301568,0.19674737243884108,1,,,71.0,31.0,10^8.39e-06,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,0.011437362030726912,0.059556186847140834,0.059556186847140834,2.557715841704934,13,,,92.9112,60.7,10^-23.0504,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.0005792763750328256,0.03210989313047945,-0.14291335232932748,0.19674737243884108,1,,,91.111,45.0,10^-12.8153,0.458769,1.83343,,,0.03210989313047945,0.19674737243884108,1,,,84.4,32.0,10^2.15e-08,0.173158,0.734645,,,
7106,2,7106,Spodoptera,"",eukaryota,false,141.18881024036102,1.7940367956406833,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,1.7940367956406833,1.5739789795107286,8,,,96.14,31.4,10^1.63471e-06,0.182777,0.775459,,,"[7107, 7108, 69820]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,141.18881024036102,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.7869894897553643,4,,,93.5667,30.3333,10^2.72451e-06,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,35.297202560090255,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,0.19674737243884108,1,,,100.0,33.0,10^1.42e-13,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,0.5564077062265933,0.5254502395568602,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.5254502395568602,0.5902421173165232,3,,,100.0,33.0,10^3.45e-14,0.182777,0.775459,,,
7037,2,7037,Bemisia,"",eukaryota,false,139.63781442753574,8.424556569210386,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,8.424556569210386,1.9674737243884108,10,,,95.55,29.625,10^3.25188e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,139.63781442753574,8.424556569210386,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,8.424556569210386,1.9674737243884108,10,,,95.55,29.625,10^3.25188e-05,0.0961017,0.222133,,,
7174,2,7174,Culex,"",eukaryota,false,139.32914875190255,1.7704067279883626,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,1.7704067279883626,2.164221096827252,11,,,93.6857,32.1429,10^5.30013e-06,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,139.32914875190255,100,,,,,,,,,,,,,100,0.7869894897553643,4,,,100.0,33.0,10^2.15e-12,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,2.8030842456694756,1.1496247845086838,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,1.1496247845086838,1.3772316070718875,7,,,91.16,31.8,10^7.42019e-06,0.349313,0.894134,,,
3633,2,3633,Gossypium,"",eukaryota,false,134.51588110514317,3.0296888741650703,3.0296888741650703,2.754463214143775,14,,,86.8305,36.0833,10^-5.76347,0.470302,0.753926,,,0.049077312182279204,0.19674737243884108,1,,,65.6,32.0,10^2.13e-06,0.173659,0.470449,,,"[34284, 29729, 29730]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,134.51588110514317,17.35894132658912,17.35894132658912,2.557715841704934,13,,,86.6161,36.0,10^-5.6137,0.0342639,0.145369,,,,,,,,,,,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,0.9655832218224158,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,65.6,32.0,10^2.13e-06,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,-0.02853142950547487,-0.047864834150754404,-0.047864834150754404,0.19674737243884108,1,,,89.189,37.0,10^-7.41084,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
6181,2,6181,Schistosoma,"",eukaryota,false,132.76123911671152,1.1246337326815752,1.1246337326815752,1.1804842346330464,6,,,92.828,41.8333,10^-12.0465,0.3821,0.709906,,,0.75498004706133,0.9837368621942054,5,,,100.0,29.0,10^1.24672e-07,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,132.76123911671152,100,100,1.1804842346330464,6,,,92.828,41.8333,10^-12.0465,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.8485326192853508,1.1424945121461032,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,1.1424945121461032,0.9837368621942054,5,,,100.0,29.0,10^1.24672e-07,0.30863,0.590906,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,128.98918393582713,3.2780408281163558,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,3.2780408281163558,0.39349474487768216,2,,,93.3,30.0,10^1.12e-10,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,128.98918393582713,100,,,,,,,,,,,,,100,0.39349474487768216,2,,,93.3,30.0,10^1.12e-10,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,119.70173632740416,14.226195369105476,1.117731238701794,0.19674737243884108,1,,,94.0,50.0,10^-17.5728,0.0342639,0.145369,,,14.226195369105476,0.5902421173165232,3,,,100.0,33.0,10^9.335e-13,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,119.70173632740416,14.226195369105476,1.117731238701794,0.19674737243884108,1,,,94.0,50.0,10^-17.5728,0.0342639,0.145369,,,14.226195369105476,0.5902421173165232,3,,,100.0,33.0,10^9.335e-13,0.00961987,0.0408136,,,
3511,2,3511,Quercus,"",eukaryota,false,111.29441305629851,1.0789071642063308,-0.6705439789109693,0.7869894897553643,4,,,93.0,100.0,10^-46.0916,4.00204,4.79469,,,1.0789071642063308,0.7869894897553643,4,,,87.7,32.5,10^1.1085e-09,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,111.29441305629851,100,100,0.39349474487768216,2,,,94.0,100.0,10^-47.464,,,,,100,0.7869894897553643,4,,,87.7,32.5,10^1.1085e-09,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.19452932343664764,-0.611209899450651,-0.7372569452225209,0.39349474487768216,2,,,92.0,100.0,10^-44.7192,3.93106,4.79828,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,
133407,2,133407,Acytostelium,"",eukaryota,false,107.72115282955052,1.825033315468811,1.825033315468811,0.5902421173165232,3,,,84.211,38.0,10^-5.3407,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,107.72115282955052,100,100,0.5902421173165232,3,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
80865,2,80865,Delftia,"",bacteria,false,99.2171829980883,-0.7937209599142315,-0.8414632455667115,4.721936938532186,24,,,99.8636,99.2727,10^-55.0153,48.967,52.5811,,,-0.7937209599142315,3.9349474487768217,20,,,99.8222,31.9444,10^2.09025e-09,21.7847,22.4887,,,"[558537, 1805105, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,99.2171829980883,100,100,1.1804842346330464,6,,,100.0,96.0,10^-52.9716,,,,,-0.7442666035015714,0.19674737243884108,1,,,96.8,31.0,10^7.67e-11,1.50589,1.75897,,,
1805105,1,80865,Delftia sp. 13_1_20CM_4_67_18,"",bacteria,false,93.69750798765585,100,,,,,,,,,,,,,100,1.1804842346330464,6,,,100.0,31.0,10^7.8295e-09,,,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-3.730085822650424,-0.7332650757956188,-0.7332650757956188,3.5414527038991395,18,,,99.8333,100.0,10^-55.4695,15.8529,16.7899,,,-0.7610189527182386,2.557715841704934,13,,,100.0,32.3077,10^4.7921e-10,12.3776,12.9036,,,
6944,2,6944,Ixodes,"",eukaryota,false,96.51018283310735,2.452642229392607,2.452642229392607,0.5902421173165232,3,,,91.7775,49.5,10^-15.8655,0.0517498,0.219556,,,0.0976439967405315,0.19674737243884108,1,,,60.6,33.0,10^2.15e-05,0.158128,0.395512,,,"[79495, 722771, 6945]"
79495,1,6944,Ixodes pavlovskyi,"",eukaryota,false,96.51018283310735,100,100,0.39349474487768216,2,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
722771,1,6944,Ixodes rubicundus,"",eukaryota,false,48.255091416553675,100,100,0.19674737243884108,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.001875858329981727,0.0976439967405315,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.0976439967405315,0.19674737243884108,1,,,60.6,33.0,10^2.15e-05,0.158128,0.395512,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,90.20729466620148,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,87.9,33.0,10^3.12e-10,,,,,[33038]
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,90.20729466620148,4.584930083081156,,,,,,,,,,,,,4.584930083081156,0.19674737243884108,1,,,87.9,33.0,10^3.12e-10,0.00961987,0.0408136,,,
2785518,2,2785518,Radiobacillus,"",bacteria,false,85.71210263673171,100,100,0.39349474487768216,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[2594883]
2594883,1,2785518,Radiobacillus deserti,"",bacteria,false,85.71210263673171,2.178227377938054,2.178227377938054,0.39349474487768216,2,,,98.0,100.0,10^-52.9535,0.0384219,0.16301,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,84.96041308392164,2.159124465825626,2.159124465825626,0.39349474487768216,2,,,98.0,100.0,10^-52.9535,0.0539789,0.157247,,,-0.1192344505703045,0.19674737243884108,1,,,100.0,33.0,10^9.12e-15,0.253324,0.474499,,,"[3879, 3880]"
3879,1,3877,Medicago sativa,"",eukaryota,false,84.96041308392164,100,100,0.39349474487768216,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,-0.0027971287087474647,-0.1192344505703045,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.1192344505703045,0.19674737243884108,1,,,100.0,33.0,10^9.12e-15,0.253324,0.474499,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,82.51107317909525,2.096878656022301,2.096878656022301,0.39349474487768216,2,,,100.0,88.5,10^-47.8638,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.171354,0.376432,,,[1384210]
1384210,1,1322061,Rhizoctonia sp. AG-D,"",eukaryota,false,82.51107317909525,100,100,0.39349474487768216,2,,,100.0,88.5,10^-47.8638,,,,,,,,,,,,,,,,,
1329200,2,1329200,Fictibacillus,"",bacteria,false,79.08670144948131,2.0098540699461034,,,,,,,,,,,,,2.0098540699461034,0.39349474487768216,2,,,53.1,32.0,10^0.000543,0.0493816,0.171213,,,[2745879]
2745879,1,1329200,Fictibacillus sp. 23RED33,"",bacteria,false,79.08670144948131,100,,,,,,,,,,,,,100,0.39349474487768216,2,,,53.1,32.0,10^0.000543,,,,,
72691,2,72691,Lottia,"",eukaryota,false,75.68728269322816,8.007212626267677,,,,,,,,,,,,,8.007212626267677,1.1804842346330464,6,,,74.325,28.75,10^0.000226283,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,75.68728269322816,8.007212626267677,,,,,,,,,,,,,8.007212626267677,1.1804842346330464,6,,,74.325,28.75,10^0.000226283,0.0337553,0.143212,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,74.47977704766394,3.8157335397670344,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,3.8157335397670344,5.115431683409868,26,1,24,94.9971,76.4762,10^2.15714e-09,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,74.47977704766394,3.8157335397670344,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,3.8157335397670344,5.115431683409868,26,1,24,94.9971,76.4762,10^2.15714e-09,0.419065,1.23079,,,
1279,2,1279,Staphylococcus,"",bacteria,false,70.20648514696393,-0.6838861971692541,-0.6838861971692541,2.360968469266093,12,,,99.8,99.8,10^-55.0129,23.1587,30.4111,,,-1.1894523126568923,5.50892642828755,28,1,11,79.5047,47.1304,10^1.29775e-06,103.118,82.0622,,,"[985002, 436237, 436236, 283734, 1290, 1282, 1280]"
985002,1,1279,Staphylococcus argenteus,"",bacteria,false,70.20648514696393,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.5902421173165232,3,,,74.1333,31.0,10^3.42077e-06,,,,,
436237,1,1279,Staphylococcus sp. IGCAR-5/07,"",bacteria,false,26.91056246804839,100,100,0.39349474487768216,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
436236,1,1279,Staphylococcus sp. IGCAR-3/07,"",bacteria,false,26.91056246804839,100,100,0.39349474487768216,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,1.5438318913905797,3.824599586683015,3.824599586683015,0.5902421173165232,3,,,99.6667,100.0,10^-55.2407,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.2350355701413751,-0.3347775773838739,-100,0.0,0,,,0,0,10^0,2.30704,4.6023,,,-0.3347775773838739,0.5902421173165232,3,,,71.0,31.0,10^4.56e-06,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.8512950352240869,-0.6452240423414938,-0.6452240423414938,0.9837368621942054,5,,,99.8,99.6,10^-54.6021,7.60651,10.2643,,,-0.8913951900265281,0.39349474487768216,2,,,100.0,32.5,10^3.05e-16,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-4.308981365222541,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9206374645168124,3.9349474487768217,20,1,11,78.5416,52.6471,10^8.83883e-07,51.6758,51.8563,,,
13036,2,13036,Danaus,"",eukaryota,false,69.83471380288567,9.420006720504169,,,,,,,,,,,,,9.420006720504169,0.7869894897553643,4,,,91.45,29.25,10^1.60853e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,69.83471380288567,9.420006720504169,,,,,,,,,,,,,9.420006720504169,0.7869894897553643,4,,,91.45,29.25,10^1.60853e-05,0.0192109,0.0815051,,,
3468,2,3468,Papaver,"",eukaryota,false,69.52925614935977,8.407063328655315,8.407063328655315,0.9837368621942054,5,,,90.4616,39.8,10^-9.57497,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,69.52925614935977,8.407063328655315,8.407063328655315,0.9837368621942054,5,,,90.4616,39.8,10^-9.57497,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
5605,2,5605,Saitoella,"",eukaryota,false,67.38467453570576,9.253288467831993,,,,,,,,,,,,,9.253288467831993,0.7869894897553643,4,,,95.3,31.5,10^7.34e-13,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,67.38467453570576,9.253288467831993,,,,,,,,,,,,,9.253288467831993,0.7869894897553643,4,,,95.3,31.5,10^7.34e-13,0.0269947,0.0821324,,,
4554,2,4554,Setaria,"",eukaryota,false,65.51420679849865,1.6649321916322857,1.6649321916322857,0.39349474487768216,2,,,95.946,68.5,10^-32.2407,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,65.51420679849865,100,100,0.39349474487768216,2,,,95.946,68.5,10^-32.2407,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,63.7241635304821,1.6194412850492008,-0.1488112717774559,0.19674737243884108,1,,,89.333,75.0,10^-27.6895,0.302876,0.713176,,,1.6194412850492008,0.39349474487768216,2,,,76.65,27.0,10^7.335e-05,0.0904406,0.187135,,,"[1611254, 1978547]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,63.7241635304821,100,,,,,,,,,,,,,100,0.39349474487768216,2,,,76.65,27.0,10^7.335e-05,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,2.9278226711496718,100,100,0.19674737243884108,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,63.358572711002374,1.6101504158765165,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.6101504158765165,0.39349474487768216,2,,,88.9,27.0,10^2.23e-07,0.0695196,0.201208,,,[1638645]
1638645,1,84406,Virgibacillus kapii,"",bacteria,false,63.358572711002374,100,,,,,,,,,,,,,100,0.39349474487768216,2,,,88.9,27.0,10^2.23e-07,,,,,
315556,2,315556,Clunio,"",eukaryota,false,55.6830664700622,4.856422677107831,,,,,,,,,,,,,4.856422677107831,2.360968469266093,12,1,10,46.8903,35.7,10^0.684,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,55.6830664700622,4.856422677107831,,,,,,,,,,,,,4.856422677107831,2.360968469266093,12,1,10,46.8903,35.7,10^0.684,0.176399,0.449831,,,
171,2,171,Leptospira,"",bacteria,false,54.517318435423654,1.3854649685949518,1.3854649685949518,0.39349474487768216,2,,,97.674,43.0,10^-15.5798,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.124371,0.392975,,,[28183]
28183,1,171,Leptospira santarosai,"",bacteria,false,54.517318435423654,100,100,0.39349474487768216,2,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,50.867727783175084,-0.861811217648109,-0.861811217648109,0.7869894897553643,4,,,90.832,53.0,10^-17.8119,3.77033,3.46171,,,-100,0.0,0,,,0,0,10^0,11.8149,10.8527,,,"[1235990, 470934]"
1235990,1,53335,Candidatus Pantoea carbekii,"",bacteria,false,50.867727783175084,100,100,0.5902421173165232,3,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.06862517632784863,-0.2849485274452297,-0.40472719729313505,0.19674737243884108,1,,,94.118,85.0,10^-38.6141,0.499559,0.748187,,,-100,0.0,0,,,0,0,10^0,0.125721,0.441206,,,
6281,2,6281,Onchocerca,"",eukaryota,false,42.8891968074734,2.1799120504547274,,,,,,,,,,,,,2.1799120504547274,1.1804842346330464,6,,,95.5667,27.3333,10^1.17e-07,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,42.8891968074734,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,86.7,30.0,10^2.48e-07,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,3.741105680045321,1.7445445280026495,,,,,,,,,,,,,1.7445445280026495,0.9837368621942054,5,,,100.0,26.0,10^5.15e-08,0.195358,0.451911,,,
2791118,2,2791118,Oecophyllibacter,"",bacteria,false,42.78491159217134,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,100.0,32.0,10^1.82e-07,,,,,[2558360]
