tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200007402,2,-200007402,non-genus-specific reads in family Braconidae,,eukaryota,false,2569.942027090992,100,100,0.2569942027090992,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[2082375]
2082375,1,-200007402,Braconinae sp. SY-2018,"",eukaryota,false,2569.942027090992,100,100,0.2569942027090992,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
-200027515,2,-200027515,non-genus-specific reads in family Pompilidae,,eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,86.7,30.0,10^2.54e-07,,,,,[1518662]
1518662,1,-200027515,Pepsinae sp. tR8,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,86.7,30.0,10^2.54e-07,,,,,
-200030078,2,-200030078,non-genus-specific reads in family Cimicidae,,eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,81.3,32.0,10^1.89e-06,,,,,[1551629]
1551629,1,-200030078,Cacodminae gen. sp. OB-2013,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,81.3,32.0,10^1.89e-06,,,,,
-200041433,2,-200041433,non-genus-specific reads in family Gryllacrididae,,eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,74.2,31.0,10^7.66e-07,,,,,[1397570]
1397570,1,-200041433,Gryllacrididae sp. OR390,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,74.2,31.0,10^7.66e-07,,,,,
-200098966,2,-200098966,non-genus-specific reads in family Gracillariidae,,eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,67.7,31.0,10^3.98e-05,,,,,[1075135]
1075135,1,-200098966,Gracillariidae gen. 1 sp. ex Schinus terebinthifolius,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,67.7,31.0,10^3.98e-05,,,,,
-200162252,2,-200162252,non-genus-specific reads in family Mymaridae,,eukaryota,false,2569.942027090992,100,100,0.2569942027090992,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[1881781]
1881781,1,-200162252,Mymaridae sp. BOLD-2016,"",eukaryota,false,2569.942027090992,100,100,0.2569942027090992,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
-200200667,2,-200200667,non-genus-specific reads in family Flammeovirgaceae,,bacteria,false,2569.942027090992,100,100,0.2569942027090992,1,,,95.0,100.0,10^-48.8363,,,,,-100,0.0,0,,,0,0,10^0,0.0821351,0.289478,,,[2026740]
2026740,1,-200200667,Flammeovirgaceae bacterium,"",bacteria,false,2569.942027090992,100,100,0.2569942027090992,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
-200695564,2,-200695564,non-genus-specific reads in family Erebidae,,eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,97.0,33.0,10^3.11e-14,,,,,[2488128]
2488128,1,-200695564,Syntomini sp. S4 NW-2018,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,97.0,33.0,10^3.11e-14,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,62.5,32.0,10^0.000479,,,,,[1955145]
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,62.5,32.0,10^0.000479,,,,,
-201655514,2,-201655514,non-genus-specific reads in family Pelagibacteraceae,,bacteria,false,2569.942027090992,100,100,0.2569942027090992,1,,,88.095,42.0,10^-9.41435,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[859653]
859653,1,-201655514,alpha proteobacterium HIMB5,"",bacteria,false,2569.942027090992,100,100,0.2569942027090992,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
-201777752,2,-201777752,non-genus-specific reads in family Candidatus Paracaedibacteraceae,,bacteria,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,68.8,32.0,10^0.000172,,,,,[2741701]
2741701,1,-201777752,Candidatus Paracaedibacteraceae bacterium 'Lake Konstanz',"",bacteria,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,68.8,32.0,10^0.000172,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,2548.934669160117,9.016597694318584,,,,,,,,,,,,,9.016597694318584,2.826936229800091,11,,,73.97,31.1,10^0.000162908,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,2548.934669160117,100,,,,,,,,,,,,,100,2.826936229800091,11,,,73.97,31.1,10^0.000162908,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,2433.3415550900218,20.933496987231077,20.933496987231077,4.882889851472885,19,,,90.8496,87.0714,10^-35.425,0.0710325,0.229864,,,13.798876992187015,1.541965216254595,6,,,79.9,32.3333,10^2.30226e-05,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,2433.3415550900218,20.933496987231077,20.933496987231077,4.882889851472885,19,,,90.8496,87.0714,10^-35.425,0.0710325,0.229864,,,13.798876992187015,1.541965216254595,6,,,79.9,32.3333,10^2.30226e-05,0.0258964,0.109869,,,
1279,2,1279,Staphylococcus,"",bacteria,false,1906.6379815950734,0.24410856964670138,0.24410856964670138,30.5823101223828,119,,,98.365,47.4071,10^-18.6048,23.1587,30.4111,,,-0.49871198852087795,62.192597055602,242,1,155,85.3136,19.3533,10^0.0104044,103.118,82.0622,,,"[1283, 1280, 1290, 1282]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,1906.6379815950734,62.505487717698955,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,62.505487717698955,61.1646202447656,238,1,155,85.2478,19.1667,10^0.0106355,0.578051,0.9693,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,59.10136691915427,8.37273110397368,8.37273110397368,29.040344906128205,113,,,98.5715,46.6514,10^-18.1924,2.02757,3.22628,,,-0.9866074439283522,0.5139884054181983,2,,,78.65,27.5,10^9.485e-06,51.6758,51.8563,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.02794441298757733,-0.44543941014077776,-0.44543941014077776,0.2569942027090992,1,,,98.98,98.0,10^-52.9622,2.30704,4.6023,,,-100,0.0,0,,,0,0,10^0,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.41977702653450977,-0.6158762883445051,-0.6158762883445051,1.284971013545496,5,,,90.6573,58.0,10^-22.1343,7.60651,10.2643,,,-0.8839842544441383,0.5139884054181983,2,,,97.9,28.0,10^3.0464e-10,14.8866,16.2589,,,
36086,2,36086,Trichuris,"",eukaryota,false,1842.8058507724052,5.975510443901409,,,,,,,,,,,,,5.975510443901409,3.08393043250919,12,1,9,40.5656,49.875,10^0.0796251,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1842.8058507724052,100,,,,,,,,,,,,,100,3.08393043250919,12,1,9,40.5656,49.875,10^0.0796251,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,1656.5470931946777,14.639801570452718,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,14.639801570452718,8.737802892109372,34,,,77.9441,30.3824,10^9.52765e-05,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,1656.5470931946777,13.759266786971173,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,13.759266786971173,8.223814486691174,32,,,77.6406,30.2812,10^0.000100569,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,752.4688264835829,100,,,,,,,,,,,,,100,0.5139884054181983,2,,,82.8,32.0,10^1.06e-05,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,1609.060327759261,5.691887601840411,1.519031701096441,2.569942027090992,10,,,91.5629,79.2,10^-32.4916,0.400385,1.42825,,,5.691887601840411,5.910866662309281,23,1,8,68.5444,30.35,10^0.252002,0.370924,0.973305,,,"[4087, 4098, 4097, 49451, 4096]"
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,1609.060327759261,100,,,,,,,,,,,,,100,2.826936229800091,11,1,8,47.7888,29.0,10^0.504,,,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,1024.2057393755606,100,0.6615516306619901,0.2569942027090992,1,,,95.0,100.0,10^-48.8363,0.0675106,0.286423,,,100,1.7989594189636942,7,,,89.8167,32.5,10^4.89801e-07,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,12.029077644544998,2.4523728251042614,1.776464804744313,1.7989594189636942,7,,,91.1119,85.7143,10^-35.5832,0.265364,0.863285,,,2.4523728251042614,0.5139884054181983,2,,,90.7,28.5,10^1.745e-05,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1.9413458039137894,1.5588057014213188,1.5588057014213188,0.5139884054181983,2,,,91.423,46.0,10^-13.4986,0.0675106,0.286423,,,0.4951423444548978,0.2569942027090992,1,,,72.7,33.0,10^4.96e-07,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1.6367063194333178,0.5594497982197508,,,,,,,,,,,,,0.5594497982197508,0.5139884054181983,2,,,100.0,32.0,10^2.89e-14,0.206145,0.550261,,,
44249,2,44249,Paenibacillus,"",bacteria,false,1510.2986867913826,3.4569300897259887,3.4569300897259887,6.681849270436579,26,,,86.7306,58.2727,10^-15.3442,1.45224,1.51279,,,-0.7288914401026264,0.5139884054181983,2,,,81.35,28.5,10^6.079e-07,6.75983,8.56896,,,"[1536769, 1406, 1980674, 61624, 1469647]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,1510.2986867913826,100,100,4.368901446054686,17,,,84.6603,64.0,10^-16.119,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,124.09843410932297,17.46072977409252,17.46072977409252,2.0559536216727934,8,,,90.5284,48.5714,10^-14.2553,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1980674,1,44249,Paenibacillus sp. Cedars,"",bacteria,false,0.37465351097069155,0.42171192640264277,0.42171192640264277,0.2569942027090992,1,,,89.13,46.0,10^-12.1196,0.121429,0.321464,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,
61624,1,44249,Paenibacillus mucilaginosus,"",bacteria,false,0.3490201263107195,1.8632206753383196,-100,0.0,0,,,0,0,10^0,0.11138,0.351314,,,1.8632206753383196,0.2569942027090992,1,,,88.5,26.0,10^1.2e-06,0.0288596,0.122441,,,
1469647,1,44249,Paenibacillus ferrarius,"",bacteria,false,0.25563822124457974,1.3647076008607346,,,,,,,,,,,,,1.3647076008607346,0.2569942027090992,1,,,74.2,31.0,10^1.58e-08,0.0586476,0.14534,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,1438.2397768692897,18.65463321361746,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,18.65463321361746,0.7709826081272975,3,,,94.6667,31.3333,10^3.28192e-09,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,1438.2397768692897,100,,,,,,,,,,,,,100,0.7709826081272975,3,,,94.6667,31.3333,10^3.28192e-09,,,,,
22,2,22,Shewanella,"",bacteria,false,1336.0092387594966,4.5985136049773825,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,4.5985136049773825,11.307744919200363,44,,,85.919,24.3333,10^0.00027383,1.71382,2.08631,,,[256839]
256839,1,22,Shewanella decolorationis,"",bacteria,false,1336.0092387594966,25.693068962734834,-100,0.0,0,,,0,0,10^0,0.128566,0.242769,,,25.693068962734834,11.307744919200363,44,,,85.919,24.3333,10^0.00027383,0.102792,0.436108,,,
133894,2,133894,Penaeus,"",eukaryota,false,1324.6642797844488,17.18150663608397,2.128991691279949,0.7709826081272975,3,,,87.2097,61.3333,10^-18.4035,0.115564,0.307854,,,17.18150663608397,3.08393043250919,12,,,80.125,30.5,10^0.000187232,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,1324.6642797844488,100,,,,,,,,,,,,,100,0.7709826081272975,3,,,73.5667,30.6667,10^0.000553,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,511.3874787536666,12.780418565942988,2.128991691279949,0.7709826081272975,3,,,87.2097,61.3333,10^-18.4035,0.115564,0.307854,,,12.780418565942988,2.3129478243818924,9,,,82.3111,30.4444,10^6.53087e-05,0.0740741,0.17518,,,
7369,2,7369,Musca,"",eukaryota,false,1246.9695314052292,24.51447717282584,10.371546314926807,1.541965216254595,6,,,92.0888,49.5,10^-15.8653,0.0342639,0.145369,,,24.51447717282584,1.7989594189636942,7,,,70.4429,32.2857,10^0.000157732,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,1246.9695314052292,24.51447717282584,10.371546314926807,1.541965216254595,6,,,92.0888,49.5,10^-15.8653,0.0342639,0.145369,,,24.51447717282584,1.7989594189636942,7,,,70.4429,32.2857,10^0.000157732,0.017132,0.0726847,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,1131.947860171634,5.9881973877388655,5.9881973877388655,15.67664636525505,61,,,95.8879,95.3585,10^-47.0731,2.26015,2.24049,,,2.431112328544842,22.35849563569163,87,2,29,75.8835,45.6933,10^0.197606,6.40065,6.56401,,,"[78587, 2135738, 76891, 1282363]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,1131.947860171634,11.025674708042134,5.967420163777576,15.67664636525505,61,,,95.8879,95.3585,10^-47.0731,2.1787,2.26194,,,11.025674708042134,21.330518824855233,83,2,29,75.1121,46.5634,10^0.208737,1.31925,1.81497,,,
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,0.3108917853587767,0.24880029957053795,,,,,,,,,,,,,0.24880029957053795,0.5139884054181983,2,,,87.5,32.0,10^1.8115e-10,0.378598,0.544173,,,
76891,1,76890,Asticcacaulis biprosthecium,"",bacteria,false,0.16618747923015065,0.26599284101133785,,,,,,,,,,,,,0.26599284101133785,0.2569942027090992,1,,,96.2,26.0,10^0.000137,0.166808,0.339055,,,
1282363,1,76890,Asticcacaulis sp. YBE204,"",bacteria,false,-0.11238624051478378,-0.17988079212460512,,,,,,,,,,,,,-0.17988079212460512,0.2569942027090992,1,,,87.1,31.0,10^5.89e-09,0.35825,0.562905,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,1112.347672086548,26.858576204898426,26.858576204898426,1.541965216254595,6,,,95.5055,44.5,10^-15.2218,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,1112.347672086548,26.858576204898426,26.858576204898426,1.541965216254595,6,,,95.5055,44.5,10^-15.2218,0.0134141,0.0569111,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,1081.2020657305093,10.664185843889426,-0.34471689766889196,1.541965216254595,6,,,91.111,45.0,10^-12.8153,2.93387,4.03782,,,10.664185843889426,9.50878550023667,37,1,31,66.1545,19.0909,10^0.115922,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,1081.2020657305093,10.664185843889426,-0.34471689766889196,1.541965216254595,6,,,91.111,45.0,10^-12.8153,2.93387,4.03782,,,10.664185843889426,9.50878550023667,37,1,31,66.1545,19.0909,10^0.115922,0.439354,0.850457,,,
4441,2,4441,Camellia,"",eukaryota,false,991.8471490466815,18.720797181507532,1.1921645465562056,0.7709826081272975,3,,,93.0,100.0,10^-46.0916,0.244636,0.441505,,,18.720797181507532,2.826936229800091,11,1,7,70.3151,22.2222,10^0.326687,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,991.8471490466815,18.720797181507532,1.1921645465562056,0.7709826081272975,3,,,93.0,100.0,10^-46.0916,0.244636,0.441505,,,18.720797181507532,2.826936229800091,11,1,7,70.3151,22.2222,10^0.326687,0.0438838,0.148661,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,949.2067093236874,9.055707408988912,0.8887231256632914,1.284971013545496,5,,,89.7215,56.75,10^-18.0652,0.269356,1.14278,,,9.055707408988912,11.564739121909463,45,,,68.1805,30.0,10^0.000174328,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,949.2067093236874,9.055707408988912,0.9091656207109886,1.0279768108363967,4,,,89.804,44.0,10^-11.2316,0.211637,0.8979,,,9.055707408988912,11.564739121909463,45,,,68.1805,30.0,10^0.000174328,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.18585992943332094,0.8137592910426212,0.8137592910426212,0.2569942027090992,1,,,89.474,95.0,10^-38.5658,0.0577192,0.244882,,,,,,,,,,,,,,,
517,2,517,Bordetella,"",bacteria,false,946.4505166274685,2.1597777671401373,-0.8787913414068046,0.2569942027090992,1,,,98.0,100.0,10^-52.9535,18.6479,20.9275,,,2.1597777671401373,21.84450723027343,85,,,89.6887,24.2113,10^0.00034209,5.88308,7.39031,,,"[518, 1660091, 123899]"
518,1,517,Bordetella bronchiseptica,"",bacteria,false,946.4505166274685,20.5441145265425,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,20.5441145265425,21.330518824855233,83,,,89.3899,23.9855,10^0.000352006,0.91084,0.993943,,,
1660091,1,517,Bordetella sp. SCN 67-23,"",bacteria,false,0.2521339850128902,0.45425424570052664,,,,,,,,,,,,,0.45425424570052664,0.2569942027090992,1,,,100.0,32.0,10^9.37e-10,0.124436,0.291815,,,
123899,1,517,Bordetella trematum,"",bacteria,false,-0.22209449266528675,-0.20133483718085796,-0.48858229961237304,0.2569942027090992,1,,,98.0,100.0,10^-52.9535,1.36505,2.2679,,,-0.20133483718085796,0.2569942027090992,1,,,100.0,32.0,10^5.42e-11,0.686832,2.13494,,,
3689,2,3689,Populus,poplars,eukaryota,false,872.4524662579704,5.658055428624657,5.658055428624657,3.08393043250919,12,,,89.1497,42.2727,10^-10.4808,0.224055,0.505452,,,4.466894215427243,1.0279768108363967,4,,,77.3,30.25,10^7.00641e-05,0.0900809,0.209966,,,"[3694, 80863, 43335, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,872.4524662579704,100,100,1.541965216254595,6,,,88.8234,39.0,10^-8.21226,,,,,,,,,,,,,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,436.2262331289852,100,100,0.7709826081272975,3,,,85.2193,38.6667,10^-6.24819,,,,,,,,,,,,,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,38.34683216552187,8.348017553874332,3.300046814783058,0.5139884054181983,2,,,92.817,56.0,10^-20.9756,0.0342639,0.145369,,,8.348017553874332,0.7709826081272975,3,,,78.3333,30.0,10^9.06688e-05,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,1.3760943111057662,0.984989868509926,0.1687377977480081,0.2569942027090992,1,,,95.238,42.0,10^-13.5315,0.189791,0.39827,,,0.984989868509926,0.2569942027090992,1,,,74.2,31.0,10^8.25e-06,0.0598997,0.200098,,,
665874,2,665874,Limnohabitans,"",bacteria,false,851.5406784276996,1.4501196892414225,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,1.4501196892414225,10.022773905654867,39,1,38,57.3263,23.4444,10^0.887778,3.2997,4.63622,,,[1977911]
1977911,1,665874,Limnohabitans sp. 2KL-51,"",bacteria,false,851.5406784276996,58.58866688804348,,,,,,,,,,,,,58.58866688804348,10.022773905654867,39,1,38,57.3263,23.4444,10^0.887778,0.0571932,0.170094,,,
62624,2,62624,Varroa,"",eukaryota,false,798.2151085063476,15.529827134074996,0.9338457740996058,0.2569942027090992,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,15.529827134074996,1.284971013545496,5,,,71.28,30.6,10^6.44001e-05,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,798.2151085063476,100,,,,,,,,,,,,,100,0.5139884054181983,2,,,60.9,30.5,10^3.71e-05,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,110.66055576161351,9.223615554453616,0.9338457740996058,0.2569942027090992,1,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,9.223615554453616,0.7709826081272975,3,,,78.2,30.6667,10^8.26001e-05,0.0192109,0.0815051,,,
168630,2,168630,Chilo,"",eukaryota,false,751.9572341473662,14.456757286886697,,,,,,,,,,,,,14.456757286886697,3.5979188379273883,14,,,75.1083,29.5,10^0.000248768,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,751.9572341473662,14.456757286886697,,,,,,,,,,,,,14.456757286886697,3.5979188379273883,14,,,75.1083,29.5,10^0.000248768,0.0577192,0.244882,,,
4005,2,4005,Linum,"",eukaryota,false,690.6037137558945,16.39278683116633,16.39278683116633,2.569942027090992,10,,,89.0071,50.3,10^-13.9523,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,690.6037137558945,16.39278683116633,16.39278683116633,2.569942027090992,10,,,89.0071,50.3,10^-13.9523,0.0483052,0.153826,,,,,,,,,,,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,664.5992718052486,3.232559649203118,3.232559649203118,2.0559536216727934,8,,,97.2263,47.0,10^-17.8972,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,664.5992718052486,100,100,2.0559536216727934,8,,,97.2263,47.0,10^-17.8972,,,,,,,,,,,,,,,,,
3325,2,3325,Larix,larches,eukaryota,false,624.0350293780099,6.070516599204937,6.070516599204937,1.0279768108363967,4,,,97.688,43.3333,10^-15.8056,0.0384219,0.16301,,,,,,,,,,,,,,,[123599]
123599,1,3325,Larix gmelinii,"",eukaryota,false,624.0350293780099,100,100,1.0279768108363967,4,,,97.688,43.3333,10^-15.8056,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,593.0204797447522,11.537623679706368,11.537623679706368,2.826936229800091,11,,,92.0466,56.1,10^-19.6833,0.0768744,0.238356,,,3.323667661998322,0.2569942027090992,1,,,90.6,32.0,10^2.79e-13,0.0236611,0.0702035,,,"[35884, 35885, 35883]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,593.0204797447522,100,100,0.5139884054181983,2,,,90.9375,46.0,10^-12.8083,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,537.3411693535534,100,19.051822521439032,2.0559536216727934,8,,,92.4346,56.8571,10^-20.5004,0.0251246,0.106595,,,100,0.2569942027090992,1,,,90.6,32.0,10^2.79e-13,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,2.7718243673476266,0.9348157313355097,0.9348157313355097,0.2569942027090992,1,,,91.549,71.0,10^-27.7133,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
3655,2,3655,Cucumis,"",eukaryota,false,514.3221396347074,2.4490915383174086,0.6553592467194869,2.569942027090992,10,,,91.8633,59.3333,10^-22.5689,1.15974,2.1518,,,2.4490915383174086,3.3409246352182893,13,1,11,55.6833,29.9167,10^0.683349,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,514.3221396347074,62.44898588142907,4.972817730624179,1.0279768108363967,4,,,94.5203,78.6667,10^-36.1585,0.0803318,0.190565,,,62.44898588142907,3.3409246352182893,13,1,11,55.6833,29.9167,10^0.683349,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.2191548919756543,0.21686884224831915,0.21686884224831915,1.541965216254595,6,,,89.2063,40.0,10^-8.97929,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
490731,2,490731,Kwoniella,"",eukaryota,false,480.7317724283516,6.235312799027207,6.235312799027207,0.7709826081272975,3,,,87.179,39.0,10^-7.38798,0.0280825,0.119144,,,-0.22781913379745852,0.2569942027090992,1,,,84.4,32.0,10^3.55e-08,0.366603,0.481122,,,"[1734106, 324770]"
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,480.7317724283516,100,100,0.7709826081272975,3,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,0.07539384945038419,1.2877228294205467,,,,,,,,,,,,,1.2877228294205467,0.2569942027090992,1,,,84.4,32.0,10^3.55e-08,0.0397618,0.168695,,,
143949,2,143949,Sipha,"",eukaryota,false,472.1308879271739,13.907257109631004,12.325811516937785,1.7989594189636942,7,,,96.503,37.3333,10^-11.2958,0.0337553,0.143212,,,13.907257109631004,1.0279768108363967,4,,,72.95,29.25,10^0.000245624,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,472.1308879271739,13.907257109631004,12.325811516937785,1.7989594189636942,7,,,96.503,37.3333,10^-11.2958,0.0337553,0.143212,,,13.907257109631004,1.0279768108363967,4,,,72.95,29.25,10^0.000245624,0.017132,0.0726847,,,
3624,2,3624,Actinidia,"",eukaryota,false,457.0764311847308,4.446369085046169,,,,,,,,,,,,,4.446369085046169,1.0279768108363967,4,,,98.5,29.5,10^8.03955e-12,0.0517498,0.219556,,,[3625]
3625,1,3624,Actinidia chinensis,"",eukaryota,false,457.0764311847308,100,,,,,,,,,,,,,100,1.0279768108363967,4,,,98.5,29.5,10^8.03955e-12,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,454.77473046430333,9.129873187611587,3.539182796112167,2.826936229800091,11,,,92.5523,43.9,10^-13.6055,0.302876,0.713176,,,9.129873187611587,1.7989594189636942,7,,,80.5,27.0,10^0.0002293,0.0904406,0.187135,,,"[1978547, 6238, 135651, 1550068, 31234, 6239]"
