tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055405,1,295914,Enicmus sp. CSR028,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,76.0,25.0,10^0.000834,,,,,
292447,2,292447,Micromalthus,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,31.0,10^2.59e-10,,,,,[292448]
292448,1,292447,Micromalthus debilis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,31.0,10^2.59e-10,,,,,
288227,2,288227,Glypta,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
273935,2,273935,Aegus,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^2.07e-12,,,,,[2055321]
2055321,1,273935,Aegus sp. INB148,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^2.07e-12,,,,,
265578,2,265578,Attheya,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[451786]
451786,1,265578,Attheya longicornis,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
263139,2,263139,Sitodiplosis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,59.4,32.0,10^0.000421,,,,,[263140]
263140,1,263139,Sitodiplosis mosellana,orange wheat blossom midge,eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,59.4,32.0,10^0.000421,,,,,
257903,2,257903,Dicranocephalus,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,[1264642]
1264642,1,257903,Dicranocephalus femoralis,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,
255583,2,255583,Amsinckia,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[255584]
255584,1,255583,Amsinckia vernicosa,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
253714,2,253714,Macropis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,72.7,33.0,10^2.54e-05,,,,,[253715]
253715,1,253714,Macropis europaea,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,72.7,33.0,10^2.54e-05,,,,,
253581,2,253581,Xanthesma,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[253582]
253582,1,253581,Xanthesma furcifera,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
253574,2,253574,Scrapter,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^3.21e-13,,,,,[253575]
253575,1,253574,Scrapter ruficornis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^3.21e-13,,,,,
248898,2,248898,Ectropis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^3.76e-14,,,,,[1502330]
1502330,1,248898,Ectropis excellens,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^3.76e-14,,,,,
244403,2,244403,Parnips,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,[244404]
244404,1,244403,Parnips nigripes,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,
237693,2,237693,Apomyrma,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^6.52e-11,,,,,[1859176]
1859176,1,237693,Apomyrma sp. CF01,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^6.52e-11,,,,,
236934,2,236934,Plagiognathus,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^1.24e-11,,,,,[863824]
863824,1,236934,Plagiognathus amurensis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^1.24e-11,,,,,
232743,2,232743,Hesperocallis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^3.4e-12,,,,,[232733]
232733,1,232743,Hesperocallis undulata,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^3.4e-12,,,,,
227388,2,227388,Thermodesulfobium,"",bacteria,false,3702.456257871213,100,100,0.3702456257871213,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[184064]
184064,1,227388,Thermodesulfobium narugense,"",bacteria,false,3702.456257871213,100,100,0.3702456257871213,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
223033,2,223033,Paracletus,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[223034]
223034,1,223033,Paracletus cimiciformis,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
222806,2,222806,Urocerus,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^2.85e-13,,,,,[796154]
796154,1,222806,Urocerus cressoni,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^2.85e-13,,,,,
221904,2,221904,Hydrotaea,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,[1325561]
1325561,1,221904,Hydrotaea nigra,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
221065,2,221065,Kordia,"",bacteria,false,3702.456257871213,100,100,0.3702456257871213,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[1218801]
1218801,1,221065,Kordia antarctica,"",bacteria,false,3702.456257871213,100,100,0.3702456257871213,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
213424,2,213424,Ocinebrellus,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[213425]
213425,1,213424,Ocinebrellus inornatus,Asian drill,eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
212790,2,212790,Sulfurihydrogenibium,"",bacteria,false,3702.456257871213,100,100,0.3702456257871213,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[436114]
436114,1,212790,Sulfurihydrogenibium sp. YO3AOP1,"",bacteria,false,3702.456257871213,100,100,0.3702456257871213,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,[2491147]
2491147,1,212578,Cleptes metallicorpus,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,
198464,2,198464,Strumigenys,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^1.99e-14,,,,,[1539503]
1539503,1,198464,Strumigenys membranifera,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^1.99e-14,,,,,
195323,2,195323,Trixagus,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,[2055684]
2055684,1,195323,Trixagus sp. CSR056,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,92.0,25.0,10^3.88e-08,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,92.0,25.0,10^3.88e-08,,,,,
186024,2,186024,Pauliella,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,90.9,33.0,10^5.58e-11,,,,,[186025]
186025,1,186024,Pauliella taeniata,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,90.9,33.0,10^5.58e-11,,,,,
181083,2,181083,Chlorovirus,"",viruses,false,3702.456257871213,100,100,0.3702456257871213,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1278278]
1278278,1,181083,Acanthocystis turfacea Chlorella virus TN603.4.2,"",viruses,false,3702.456257871213,100,100,0.3702456257871213,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
178045,2,178045,Leioproctus,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[395789]
395789,1,178045,Leioproctus conospermi,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
178036,2,178036,Goeletapis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,97.0,33.0,10^3.86e-14,,,,,[178037]
178037,1,178036,Goeletapis peruensis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,97.0,33.0,10^3.86e-14,,,,,
174912,2,174912,Ampedus,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,97.0,33.0,10^1.59e-12,,,,,[2055328]
2055328,1,174912,Ampedus sp. INB161,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,97.0,33.0,10^1.59e-12,,,,,
174594,2,174594,Mannokeraia,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,93.9,33.0,10^1.24e-11,,,,,[1097064]
1097064,1,174594,Mannokeraia sp. 1 BJS-2011,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,93.9,33.0,10^1.24e-11,,,,,
173780,2,173780,Calineuria,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^3.16e-17,,,,,[173781]
173781,1,173780,Calineuria californica,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^3.16e-17,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^1.74e-14,,,,,[687056]
687056,1,173584,Phyllonorycter apparella,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^1.74e-14,,,,,
170314,2,170314,Pentagonica,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^4.5e-12,,,,,[2055715]
2055715,1,170314,Pentagonica ruficollis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^4.5e-12,,,,,
168658,2,168658,Rhodoblastus,"",bacteria,false,3702.456257871213,100,100,0.3702456257871213,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.4205,0.592754,,,[1962975]
1962975,1,168658,Rhodoblastus sp.,"",bacteria,false,3702.456257871213,100,100,0.3702456257871213,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
167029,2,167029,Barbotinia,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^4.35e-13,,,,,[167030]
167030,1,167029,Barbotinia oraniensis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^4.35e-13,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[166427]
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,96.9,32.0,10^1.15e-14,,,,,[166420]
166420,1,166419,Lepidotrigona ventralis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,96.9,32.0,10^1.15e-14,,,,,
162727,2,162727,Cynometra,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[162730]
162730,1,162727,Cynometra ramiflora,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
161769,2,161769,Plectrocnemia,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,[161770]
161770,1,161769,Plectrocnemia conspersa,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
158697,2,158697,Membranoptera,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[158720]
158720,1,158697,Membranoptera weeksiae,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,67.7,31.0,10^0.00026,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,67.7,31.0,10^0.00026,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,77.4,31.0,10^6.47e-07,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,77.4,31.0,10^6.47e-07,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,87.5,32.0,10^6.12e-12,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,87.5,32.0,10^6.12e-12,,,,,
139683,2,139683,Teloglabrus,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[139684]
139684,1,139683,Teloglabrus entabenensis,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
139035,2,139035,Corcyra,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^5.86e-12,,,,,[139036]
139036,1,139035,Corcyra cephalonica,rice moth,eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^5.86e-12,,,,,
136199,2,136199,Austropallene,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,90.0,20.0,10^0.00062,,,,,[373273]
373273,1,136199,Austropallene cristata,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,90.0,20.0,10^0.00062,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,78.8,33.0,10^3.71e-10,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,78.8,33.0,10^3.71e-10,,,,,
131699,2,131699,Phratora,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[1553662]
1553662,1,131699,Phratora polaris,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
127224,2,127224,Napeogenes,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[331285]
331285,1,127224,Napeogenes inachia,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[501956]
501956,1,127176,Acraea perenna,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,60.6,33.0,10^2.91e-05,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,60.6,33.0,10^2.91e-05,,,,,
121879,2,121879,Gnamptogenys,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,[121880]
121880,1,121879,Gnamptogenys striatula,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^9.02e-16,,,,,[598386]
598386,1,117237,Centris tamarugalis,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^9.02e-16,,,,,
115948,2,115948,Partulina,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[115953]
115953,1,115948,Partulina proxima,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
112303,2,112303,Nematus,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
111893,2,111893,Coenonympha,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,75.8,33.0,10^2.89e-08,,,,,[242261]
242261,1,111893,Coenonympha glycerion,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,75.8,33.0,10^2.89e-08,,,,,
108659,2,108659,Necremnus,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1615824]
1615824,1,108659,Necremnus tutae,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
107944,2,107944,Canthydrus,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^9.6e-14,,,,,[2055344]
2055344,1,107944,Canthydrus sp. INB115,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^9.6e-14,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
104514,2,104514,Melitaea,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[113334]
113334,1,104514,Melitaea cinxia,Glanville fritillary,eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
102749,2,102749,Ageratina,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[176616]
176616,1,102749,Ageratina adenophora,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,97.0,33.0,10^2.94e-13,,,,,[1097059]
1097059,1,101337,Leiophron sp. BJS-2011,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,97.0,33.0,10^2.94e-13,,,,,
99238,2,99238,Phyllopsora,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,97.0,33.0,10^2.24e-11,,,,,[1986077]
1986077,1,99238,Phyllopsora corallina,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,97.0,33.0,10^2.24e-11,,,,,
95673,2,95673,Metrocoris,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,[2581068]
2581068,1,95673,Metrocoris sp. XD-2019,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,
95289,2,95289,Lymeon,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,78.1,32.0,10^2.02e-08,,,,,[2079704]
2079704,1,95289,Lymeon cinctipes,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,78.1,32.0,10^2.02e-08,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^2.63e-13,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,32.0,10^2.63e-13,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,81.5,27.0,10^9.26e-07,,,,,[206324]
206324,1,93827,Gymnopus luxurians,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,81.5,27.0,10^9.26e-07,,,,,
93605,2,93605,Asteropyrum,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[93606]
93606,1,93605,Asteropyrum cavaleriei,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
93277,2,93277,Eremospatha,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^7.34e-11,,,,,[1470056]
1470056,1,93277,Eremospatha cabrae,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^7.34e-11,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^2.7e-13,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^2.7e-13,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.7404912515742426,2,,,100.0,33.0,10^4.47326e-12,,,,,"[1041444, 1041433]"
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^6.51e-15,,,,,
1041433,1,92977,Parapanteles sp. OConnor03,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^8.94e-12,,,,,
92443,2,92443,Venturia,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[32260]
