tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,25.79097228313637,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,39.535,43.0,10^0.097,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,35.2,125.0,10^2.41e-11,,,,,[90978]
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,35.2,125.0,10^2.41e-11,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,41.935,31.0,10^0.26,,,,,[5400]
5400,1,5399,Agrocybe aegerita,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,41.935,31.0,10^0.26,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,37.5,40.0,10^0.54,,,,,[1331295]
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,37.5,40.0,10^0.54,,,,,
5144,2,5144,Podospora,"",eukaryota,false,2098.0411862379397,100,100,0.5245102965594849,5,,,83.0276,79.8,10^-22.7732,,,,,100,0.20980411862379397,2,,,34.615,52.0,10^0.73,,,,,"[48703, 2587412]"
48703,1,5144,Podospora comata,"",eukaryota,false,2098.0411862379397,100,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,100,0.20980411862379397,2,,,34.615,52.0,10^0.73,,,,,
2587412,1,5144,Podospora anserina,"",eukaryota,false,83.68777869445192,1.5955411980165173,1.5955411980165173,0.5245102965594849,5,,,83.0276,79.8,10^-22.7732,0.0675106,0.286423,,,,,,,,,,,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,48.462,130.0,10^2.61e-40,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,48.462,130.0,10^2.61e-40,,,,,
4867,2,4867,Linderina,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,37.931,87.0,10^1.34e-08,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,37.931,87.0,10^1.34e-08,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,34.307,137.0,10^2.53e-15,,,,,[1754191]
1754191,1,4821,Piromyces finnis,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,34.307,137.0,10^2.53e-15,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,2098.0411862379397,100,100,0.41960823724758795,4,,,82.4955,114.0,10^-25.9266,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,80.165,121.0,10^-14.0237,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,84.826,107.0,10^-37.8295,,,,,,,,,,,,,,,,,
4216,2,4216,Arctium,burdocks,eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,97.674,215.0,10^-97.8447,,,,,,,,,,,,,,,,,[4217]
4217,1,4216,Arctium lappa,great burdock,eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,97.674,215.0,10^-97.8447,,,,,,,,,,,,,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,98.077,104.0,10^0.0,,,,,[1190427]
1190427,1,4204,Viburnum burejaeticum,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,98.077,104.0,10^0.0,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,96.585,205.0,10^-88.4855,,,,,,,,,,,,,,,,,[190760]
190760,1,3865,Leucaena trichandra,"",eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,96.585,205.0,10^-88.4855,,,,,,,,,,,,,,,,,
3863,2,3863,Lens,"",eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,[3864]
3864,1,3863,Lens culinaris,lentil,eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
3413,2,3413,Liriodendron,"",eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,93.287,432.0,10^-176.886,,,,,,,,,,,,,,,,,[3415]
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,93.287,432.0,10^-176.886,,,,,,,,,,,,,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,42.5,40.0,10^0.92,,,,,[2650976]
2650976,1,3087,Scenedesmus sp. NREL 46B-D3,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,42.5,40.0,10^0.92,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,2098.0411862379397,100,2.6052056968748274,0.41960823724758795,4,,,94.6423,43.5,10^-13.8674,0.0488041,0.142332,,,100,0.20980411862379397,2,,,39.535,86.0,10^4.59e-14,,,,,"[1157962, 3055]"
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,39.535,86.0,10^4.59e-14,,,,,
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,2.8479216919791024,2.6052056968748274,2.6052056968748274,0.41960823724758795,4,,,94.6423,43.5,10^-13.8674,0.0488041,0.142332,,,,,,,,,,,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,86.9255,51.0,10^-12.7695,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,86.9255,51.0,10^-12.7695,,,,,,,,,,,,,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,33.051,118.0,10^1.34e-13,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,33.051,118.0,10^1.34e-13,,,,,
2425,2,2425,Teredinibacter,"",bacteria,false,2098.0411862379397,100,0.3310183315169605,0.20980411862379397,2,,,93.617,47.0,10^-15.5412,0.0968984,0.341086,,,100,0.20980411862379397,2,,,37.288,59.0,10^4.94e-06,,,,,"[2761453, 2426]"
2761453,1,2425,Teredinibacter franksiae,"",bacteria,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,37.288,59.0,10^4.94e-06,,,,,
2426,1,2425,Teredinibacter turnerae,"",bacteria,false,0.022988895181421425,0.3310183315169605,0.3310183315169605,0.20980411862379397,2,,,93.617,47.0,10^-15.5412,0.0968984,0.341086,,,,,,,,,,,,,,,
2284,2,2284,Sulfolobus,"",archaea,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,36.585,41.0,10^0.48,,,,,[43080]
43080,1,2284,Sulfolobus islandicus,"",archaea,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,36.585,41.0,10^0.48,,,,,
2077,2,2077,Sporolactobacillus,"",bacteria,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,100.0,101.0,10^0.0,,,,,[2078]
2078,1,2077,Sporolactobacillus inulinus,"",bacteria,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,100.0,101.0,10^0.0,,,,,
-200084997,2,-200084997,non-genus-specific reads in family Rubrobacteraceae,,bacteria,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,74.101,139.0,10^0.0,,,,,[349277]
349277,1,-200084997,uncultured Rubrobacteraceae bacterium,"",bacteria,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,74.101,139.0,10^0.0,,,,,
-200219687,2,-200219687,non-genus-specific reads in family Gemmatimonadaceae,,bacteria,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,73.626,91.0,10^1.92e-34,,,,,[246130]
246130,1,-200219687,uncultured Gemmatimonadaceae bacterium,"",bacteria,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,73.626,91.0,10^1.92e-34,,,,,
-202100208,2,-202100208,non-genus-specific reads in family Caedimonadaceae,,bacteria,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,52.593,135.0,10^4.66e-34,,,,,[2651169]
2651169,1,-202100208,Caedimonadaceae bacterium,"",bacteria,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,52.593,135.0,10^4.66e-34,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,2098.0369959499035,100,-0.19986186310077983,0.10490205931189699,1,,,86.538,52.0,10^-13.4387,0.19556,0.453603,,,100,0.20980411862379397,2,,,70.833,48.0,10^1.4e-15,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,2098.0369959499035,100,-0.19986186310077983,0.10490205931189699,1,,,86.538,52.0,10^-13.4387,0.19556,0.453603,,,100,0.20980411862379397,2,,,70.833,48.0,10^1.4e-15,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,1724.8315785530049,31.09974870108377,,,,,,,,,,,,,31.09974870108377,1.7833350083022486,17,,,58.3894,85.8235,10^0.117647,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,1724.8315785530049,31.09974870108377,,,,,,,,,,,,,31.09974870108377,1.7833350083022486,17,,,58.3894,85.8235,10^0.117647,0.0134141,0.0569111,,,
3689,2,3689,Populus,poplars,eukaryota,false,1614.7360701188147,15.059023549854768,1.8396754833908397,1.1539226524308668,11,,,89.3278,147.0,10^-46.8858,0.224055,0.505452,,,15.059023549854768,3.2519638386688063,31,1,4,62.2384,83.7667,10^0.0533346,0.0900809,0.209966,,,"[3694, 3696, 43335, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1614.7360701188147,100,100,1.0490205931189698,10,,,89.2606,157.7,10^-50.6309,,,,,100,0.9441185338070728,9,,,72.1862,48.125,10^4.76125e-06,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,631.8890326424473,100,,,,,,,,,,,,,100,0.41960823724758795,4,,,71.0085,80.0,10^2.015e-07,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,358.4961297869736,16.209723600532772,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,16.209723600532772,1.4686288303665578,14,1,4,51.177,117.143,10^0.0957143,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,11.318094167369233,1.797661831940289,-0.21314420038693097,0.10490205931189699,1,,,90.0,40.0,10^-9.43554,0.189791,0.39827,,,1.797661831940289,0.41960823724758795,4,,,72.2875,42.0,10^0.065,0.0598997,0.200098,,,
29002,2,29002,Cercospora,"",eukaryota,false,1591.6339860060573,21.34852994790114,21.34852994790114,3.8813761945401883,37,1,6,86.4841,145.595,10^-46.486,0.0583028,0.179079,,,5.184293667517716,6.6088297366495095,63,2,10,61.4464,102.651,10^0.0716192,0.43895,1.19011,,,"[438356, 135779, 122368, 357750, 348901]"
438356,1,29002,Cercospora sojina,"",eukaryota,false,1591.6339860060573,29.612834090939593,29.612834090939593,2.5176494234855276,24,1,6,84.2831,153.458,10^-34.7032,0.0198809,0.0843475,,,,,,,,,,,,,,,
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,870.1489308803766,100,,,,,,,,,,,,,100,1.6784329489903518,16,,,68.7856,97.3125,10^1.00746e-07,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,314.57569819785135,8.130205944755911,8.130205944755911,1.3637267710546608,13,,,90.5474,131.077,10^-68.2389,0.0384219,0.16301,,,5.966522290011422,2.5176494234855276,24,1,4,62.483,85.1667,10^0.187,0.163033,0.394638,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,267.9849656581405,24.638078025287523,,,,,,,,,,,,,24.638078025287523,2.0980411862379396,20,1,6,58.0106,129.4,10^0.0012,0.0198809,0.0843475,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,0.11114177413998345,0.06812122703487725,,,,,,,,,,,,,0.06812122703487725,0.31470617793569095,3,,,36.916,92.6667,10^2.09333e-06,0.256035,0.861276,,,
66735,2,66735,Diplodia,"",eukaryota,false,1506.9368159778267,17.373586468793558,6.233708167653473,1.2588247117427638,12,,,94.1213,180.25,10^-46.9788,0.0906091,0.187403,,,17.373586468793558,1.0490205931189698,10,,,90.439,80.8,10^0.0001108,0.0140413,0.059572,,,"[236234, 420778]"
236234,1,66735,Diplodia corticola,"",eukaryota,false,1506.9368159778267,100,6.233708167653473,1.2588247117427638,12,,,94.1213,180.25,10^-46.9788,0.0906091,0.187403,,,100,0.8392164744951759,8,,,93.9928,65.25,10^0.0001385,,,,,
420778,1,66735,Diplodia seriata,"",eukaryota,false,11.978198840457472,3.2861548818873625,,,,,,,,,,,,,3.2861548818873625,0.20980411862379397,2,,,76.224,143.0,10^0.0,0.0140413,0.059572,,,
241421,2,241421,Crinalium,"",bacteria,false,1365.9570055309646,14.7757119820854,13.620473811873026,3.0421597200450123,29,,,91.9332,304.138,10^-125.776,0.0893091,0.216795,,,14.7757119820854,3.6715720759163943,35,2,12,72.2052,76.2,10^0.178286,0.145112,0.238666,,,[241425]
241425,1,241421,Crinalium epipsammum,"",bacteria,false,1365.9570055309646,14.7757119820854,13.620473811873026,3.0421597200450123,29,,,91.9332,304.138,10^-125.776,0.0893091,0.216795,,,14.7757119820854,3.6715720759163943,35,2,12,72.2052,76.2,10^0.178286,0.145112,0.238666,,,
3671,2,3671,Momordica,"",eukaryota,false,1301.5175388749772,100,100,0.10490205931189699,1,,,89.831,59.0,10^-19.5595,,,,,16.353653923524107,0.9441185338070728,9,,,43.4513,70.2222,10^0.0511197,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1301.5175388749772,100,100,0.10490205931189699,1,,,89.831,59.0,10^-19.5595,,,,,16.353653923524107,0.9441185338070728,9,,,43.4513,70.2222,10^0.0511197,0.0134141,0.0569111,,,
461281,2,461281,Ogataea,"",eukaryota,false,1287.7962545479822,4.23316450501464,-0.0525782478524265,0.31470617793569095,3,,,88.2673,86.0,10^-29.7579,0.405064,1.71854,,,4.23316450501464,6.503927677337613,62,4,16,52.8826,83.7742,10^0.168387,0.427982,1.43532,,,"[5477, 460523, 130810, 1005962]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,1287.7962545479822,100,,,,,,,,,,,,,100,3.0421597200450123,29,2,8,59.6363,93.4483,10^0.0765517,,,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,16.15710510896858,1.819357657508875,-0.11361963141748578,0.20980411862379397,2,,,86.247,103.0,10^-35.8589,0.405064,1.71854,,,1.819357657508875,2.0980411862379396,20,2,8,48.7782,70.3,10^0.246,0.270551,1.00447,,,
130810,1,461281,[Candida] arabinofermentans,"",eukaryota,false,11.674204219676941,3.286155721207849,,,,,,,,,,,,,3.286155721207849,0.8392164744951759,8,,,42.597,70.0,10^0.3675,0.056165,0.238288,,,
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,2.7388680897362265,100,100,0.10490205931189699,1,,,92.308,52.0,10^-17.5558,,,,,0.9851252727535814,0.5245102965594849,5,,,46.586,103.6,10^0.072,0.101266,0.429635,,,
199487,2,199487,Hyalella,"",eukaryota,false,1210.024485229185,11.07809045644673,-0.6486578951177392,0.31470617793569095,3,,,86.4073,90.0,10^-30.6177,2.93387,4.03782,,,11.07809045644673,9.860793575318317,94,1,81,32.8048,73.5106,10^0.657022,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,1210.024485229185,11.07809045644673,-0.6486578951177392,0.31470617793569095,3,,,86.4073,90.0,10^-30.6177,2.93387,4.03782,,,11.07809045644673,9.860793575318317,94,1,81,32.8048,73.5106,10^0.657022,0.439354,0.850457,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,1191.417048139552,14.196778594655681,,,,,,,,,,,,,14.196778594655681,1.0490205931189698,10,1,4,48.891,79.6,10^0.15,0.017132,0.0726847,,,"[45235, 94208]"
45235,1,29909,Tolypocladium capitatum,"",eukaryota,false,1191.417048139552,100,,,,,,,,,,,,,100,0.8392164744951759,8,1,4,53.971,78.5,10^0.0475,,,,,
94208,1,29909,Tolypocladium paradoxum,"",eukaryota,false,7.895500938627873,2.6507933392281173,,,,,,,,,,,,,2.6507933392281173,0.20980411862379397,2,,,28.571,84.0,10^0.56,0.017132,0.0726847,,,
80744,2,80744,Serpula,"",eukaryota,false,1122.7601068611664,100,100,0.10490205931189699,1,,,79.439,107.0,10^-30.28,,,,,10.823868381939233,0.6294123558713819,6,,,46.9903,49.3333,10^0.266667,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,1122.7601068611664,100,100,0.10490205931189699,1,,,79.439,107.0,10^-30.28,,,,,10.823868381939233,0.6294123558713819,6,,,46.9903,49.3333,10^0.266667,0.0134141,0.0569111,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,1063.1056860606295,18.610744451296654,4.739053762679249,0.41960823724758795,4,,,85.847,96.0,10^-32.0982,0.0198809,0.0843475,,,18.610744451296654,3.0421597200450123,29,1,15,44.1881,50.9259,10^0.314444,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,1063.1056860606295,18.610744451296654,4.739053762679249,0.41960823724758795,4,,,85.847,96.0,10^-32.0982,0.0198809,0.0843475,,,18.610744451296654,3.0421597200450123,29,1,15,44.1881,50.9259,10^0.314444,0.052995,0.160615,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,1053.4283082894165,100,100,0.10490205931189699,1,,,92.308,52.0,10^-17.5558,,,,,2.8988767567469327,0.5245102965594849,5,1,5,55.932,59.0,10^2.36e-17,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,1053.4283082894165,100,100,0.10490205931189699,1,,,92.308,52.0,10^-17.5558,,,,,2.8988767567469327,0.5245102965594849,5,1,5,55.932,59.0,10^2.36e-17,0.0535037,0.162479,,,
3196,2,3196,Marchantia,"",eukaryota,false,1049.2525018160918,100,100,0.10490205931189699,1,,,94.595,37.0,10^-10.1556,,,,,1.0513601535107906,0.20980411862379397,2,,,45.455,44.0,10^0.96,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,1049.2525018160918,100,100,0.10490205931189699,1,,,94.595,37.0,10^-10.1556,,,,,1.0513601535107906,0.20980411862379397,2,,,45.455,44.0,10^0.96,0.0384219,0.16301,,,
34392,2,34392,Microsporum,"",eukaryota,false,1049.146754724931,100,100,0.10490205931189699,1,,,85.354,198.0,10^-82.8489,,,,,0.7754549982278084,0.20980411862379397,2,,,56.41,78.0,10^1.05e-18,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,1049.146754724931,100,100,0.10490205931189699,1,,,85.354,198.0,10^-82.8489,,,,,0.7754549982278084,0.20980411862379397,2,,,56.41,78.0,10^1.05e-18,0.062691,0.189712,,,
2803845,2,2803845,Usitatibacter,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,83.582,134.0,10^-48.7092,,,,,,,,,,,,,,,,,[2732487]
2732487,1,2803845,Usitatibacter palustris,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,83.582,134.0,10^-48.7092,,,,,,,,,,,,,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,1049.0205931189698,100,100,0.31470617793569095,3,,,81.8423,114.0,10^-35.9893,,,,,100,0.20980411862379397,2,,,72.932,133.0,10^0.0,,,,,"[375175, 1607, 1610, 238013]"
375175,1,2767889,Lactobacillus backii,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,80.0,115.0,10^-34.3658,,,,,,,,,,,,,,,,,
1607,1,2767889,Lactobacillus bifermentans,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,85.135,74.0,10^-22.8921,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1610,1,2767889,Lactobacillus coryniformis,"",bacteria,false,25.79097228313637,1.2292881785310865,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,1.2292881785310865,0.20980411862379397,2,,,72.932,133.0,10^0.0,0.0337553,0.143212,,,
238013,1,2767889,Lactobacillus rennini,"",bacteria,false,0.04730934171719013,0.0045098582456354844,0.0045098582456354844,0.10490205931189699,1,,,80.392,153.0,10^-50.7102,0.103543,0.301353,,,,,,,,,,,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1049.0205931189698,100,100,0.20980411862379397,2,,,84.2145,59.5,10^-14.4369,,,,,,,,,,,,,,,,,"[114885, 2115]"
114885,1,2767358,Mycoplasma maculosum,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
2115,1,2767358,Mycoplasma fermentans,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,81.25,80.0,10^-21.4858,,,,,,,,,,,,,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,91.667,36.0,10^-8.10892,,,,,100,0.20980411862379397,2,,,35.075,134.0,10^3.75e-15,,,,,"[1633, 1613]"
1633,1,2742598,Lactobacillus vaginalis,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,4.7258362208092075,0.22524992606476166,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,0.22524992606476166,0.20980411862379397,2,,,35.075,134.0,10^3.75e-15,0.146203,0.282358,,,
2689587,2,2689587,Suicoccus,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,79.73,148.0,10^-47.2937,,,,,,,,,,,,,,,,,[2036206]
2036206,1,2689587,Suicoccus acidiformans,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,79.73,148.0,10^-47.2937,,,,,,,,,,,,,,,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[79880]
79880,1,2675234,Alkalihalobacillus clausii,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,91.525,59.0,10^-20.9319,,,,,-100,0.0,0,,,0,0,10^0,0.119976,0.188287,,,
2569097,2,2569097,Anaerobutyricum,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,60.331,121.0,10^-4.15151,,,,,-100,0.0,0,,,0,0,10^0,0.996742,1.29963,,,[39488]
39488,1,2569097,Anaerobutyricum hallii,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,60.331,121.0,10^-4.15151,,,,,-100,0.0,0,,,0,0,10^0,0.996742,1.29963,,,
2560103,2,2560103,Bingvirus,"",viruses,true,1049.0205931189698,100,100,0.10490205931189699,1,,,81.176,85.0,10^-23.5181,,,,,,,,,,,,,,,,,[2725618]
2725618,1,2560103,Streptomyces phage ClubPenguin,"",viruses,true,1049.0205931189698,100,100,0.10490205931189699,1,,,81.176,85.0,10^-23.5181,,,,,,,,,,,,,,,,,
2547427,2,2547427,Archidasyphyllum,"",eukaryota,false,1049.0205931189698,100,100,0.10490205931189699,1,,,100.0,250.0,10^-158.228,,,,,,,,,,,,,,,,,[171774]
171774,1,2547427,Archidasyphyllum excelsum,"",eukaryota,false,1049.0205931189698,100,100,0.10490205931189699,1,,,100.0,250.0,10^-158.228,,,,,,,,,,,,,,,,,
2321113,2,2321113,Pseudoarcobacter,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,81.053,95.0,10^-27.5869,,,,,,,,,,,,,,,,,[1849015]
1849015,1,2321113,Pseudoarcobacter acticola,"",bacteria,false,1049.0205931189698,100,100,0.10490205931189699,1,,,81.053,95.0,10^-27.5869,,,,,,,,,,,,,,,,,
2218922,2,2218922,Megatibicen,"",eukaryota,false,1049.0205931189698,100,100,0.10490205931189699,1,,,100.0,148.0,10^-88.4648,,,,,,,,,,,,,,,,,[2654393]
2654393,1,2218922,Megatibicen nr. resonans ERLG-2019,"",eukaryota,false,1049.0205931189698,100,100,0.10490205931189699,1,,,100.0,148.0,10^-88.4648,,,,,,,,,,,,,,,,,
2055727,2,2055727,Oligorhipis,"",eukaryota,false,1049.0205931189698,100,100,0.10490205931189699,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[2055728]
2055728,1,2055727,Oligorhipis bifossata,"",eukaryota,false,1049.0205931189698,100,100,0.10490205931189699,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
2055580,2,2055580,Acorynus,"",eukaryota,false,1049.0205931189698,100,100,0.10490205931189699,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2055581]
2055581,1,2055580,Acorynus sp. INB007,"",eukaryota,false,1049.0205931189698,100,100,0.10490205931189699,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
