tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4181,2,4181,Sesamum,"",eukaryota,false,142.44692851011155,10.821005820621505,0.865384399766687,0.26995321966796976,2,,,86.667,60.0,10^-17.4937,0.0710325,0.229864,,,10.821005820621505,1.2147894885058639,9,,,83.05,32.5,10^8.61635e-07,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,142.44692851011155,10.821005820621505,0.865384399766687,0.26995321966796976,2,,,86.667,60.0,10^-17.4937,0.0710325,0.229864,,,10.821005820621505,1.2147894885058639,9,,,83.05,32.5,10^8.61635e-07,0.0258964,0.109869,,,
7090,2,7090,Bombyx,"",eukaryota,false,136.7548538300593,10.13174460362144,1.8393150653931758,0.6748830491699244,5,,,93.111,69.0,10^-28.4136,0.101094,0.311958,,,10.13174460362144,1.4847427081738336,11,,,98.7222,31.5556,10^1.52243e-05,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,136.7548538300593,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,100.0,33.0,10^1.51e-18,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,127.95063040248178,9.189249492639226,1.8393150653931758,0.6748830491699244,5,,,93.111,69.0,10^-28.4136,0.101094,0.311958,,,9.189249492639226,1.3497660983398487,10,,,98.5625,31.375,10^1.71274e-05,0.0337553,0.143212,,,
4855,2,4855,Mortierella,"",eukaryota,false,93.89858147553953,3.4783278966270723,,,,,,,,,,,,,3.4783278966270723,0.26995321966796976,2,,,66.7,30.0,10^0.000261,0.017132,0.0726847,,,[1896192]
1896192,1,4855,Mortierella sp. NVP41,"",eukaryota,false,93.89858147553953,100,,,,,,,,,,,,,100,0.26995321966796976,2,,,66.7,30.0,10^0.000261,,,,,
12916,2,12916,Acidovorax,"",bacteria,false,93.62778339791296,-0.7594082429721013,-0.7594082429721013,4.72418134418947,35,,,94.0654,98.8148,10^-46.9103,209.106,269.133,,,-0.7707325778153621,8.233573199873078,61,,,97.2595,31.6486,10^2.47799e-06,101.066,120.447,,,"[2779366, 2518343, 80878, 1926868, 1970312, 2035202, 2004485, 2135632, 1660086, 1872122, 80867, 1858609, 553814, 1768795, 1842533, 358220, 2478662]"
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,93.62778339791296,100,,,,,,,,,,,,,100,1.2147894885058639,9,,,98.9667,32.3333,10^5.47947e-09,,,,,
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,20.806174088425106,100,,,,,,,,,,,,,100,0.26995321966796976,2,,,98.5,32.5,10^2.1545e-11,,,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,17.914998369616246,100,100,0.26995321966796976,2,,,97.5,100.0,10^-52.2673,,,,,-0.8284309079497596,4.049298295019546,30,,,98.3636,31.1818,10^4.1384e-06,34.2239,36.4238,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,10.403087044212553,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,96.9,32.0,10^4.69e-15,,,,,
1970312,1,12916,Acidovorax sp. 35-64-16,"",bacteria,false,0.03046291642022525,0.14641286903954337,,,,,,,,,,,,,0.14641286903954337,0.26995321966796976,2,,,71.9,32.0,10^3.5e-07,0.200338,0.475472,,,
2035202,1,12916,Acidovorax sp. 69,"",bacteria,false,0.029242880544651538,0.14054905250898553,,,,,,,,,,,,,0.14054905250898553,0.26995321966796976,2,,,100.0,33.0,10^3.05e-11,0.204027,0.469062,,,
2004485,1,12916,Acidovorax kalamii,"",bacteria,false,-0.06078841560755018,-0.29216527435175127,,,,,,,,,,,,,-0.29216527435175127,0.26995321966796976,2,,,100.0,32.0,10^1.8e-11,0.524596,0.871571,,,
2135632,1,12916,Acidovorax sp. 93,"",bacteria,false,-0.0608131710017139,-0.29228425535257585,,,,,,,,,,,,,-0.29228425535257585,0.26995321966796976,2,,,75.0,32.0,10^2.6e-07,0.479329,0.716343,,,
1660086,1,12916,Acidovorax sp. SCN 65-28,"",bacteria,false,-0.08377154756210788,-0.40262831218312106,,,,,,,,,,,,,-0.40262831218312106,0.26995321966796976,2,,,100.0,32.0,10^1.75e-11,0.861382,1.46892,,,
1872122,1,12916,Acidovorax sp.,"",bacteria,false,-0.12673743501283544,-0.4986283910490239,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.6091337815122004,0.26995321966796976,2,,,96.9,32.0,10^6.19e-09,6.44992,10.1455,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.17286660715557364,-0.7891751491147722,-0.8432324086196128,0.26995321966796976,2,,,98.0,100.0,10^-52.9535,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.24025892650192726,-0.23570242751630593,-0.7813119283905627,0.40492982950195466,3,,,92.2927,99.3333,10^-44.7222,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.319023728697046,-0.7530904022651864,-0.7530904022651864,0.40492982950195466,3,,,97.3333,100.0,10^-52.0385,18.5767,24.1296,,,-0.8405497337343619,0.13497660983398488,1,,,100.0,33.0,10^7.17e-13,2.07589,2.3091,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.43947307669682145,-0.8448897424948669,,,,,,,,,,,,,-0.8448897424948669,0.6748830491699244,5,,,100.0,32.0,10^8.07e-09,4.30823,4.30038,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.6011700155545323,-0.7331173564217112,-0.7331173564217112,1.079812878671879,8,,,93.5555,96.6667,10^-44.9632,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.6626744836983754,-0.8073251462695854,-0.9235669550797464,0.9448362688378942,7,,,92.852,96.6667,10^-44.277,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-1.043334096378753,-0.5057388049809549,-0.9665355449466175,1.3497660983398487,10,,,92.5,100.0,10^-45.4054,22.1326,21.5024,,,-0.5057388049809549,0.13497660983398488,1,,,100.0,33.0,10^1.84e-12,0.393485,0.51115,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,91.34561669661842,1.3535029040804833,,,,,,,,,,,,,1.3535029040804833,1.079812878671879,8,,,85.15,30.25,10^7.185e-06,0.187443,0.659304,,,"[58782, 1965070]"
58782,1,58781,Dinothrombium pandorae,"",eukaryota,false,91.34561669661842,100,,,,,,,,,,,,,100,0.6748830491699244,5,,,100.0,32.0,10^4.19e-16,,,,,
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.180794916131997,0.32987336570376435,,,,,,,,,,,,,0.32987336570376435,0.40492982950195466,3,,,80.2,29.6667,10^9.58e-06,0.187443,0.659304,,,
62624,2,62624,Varroa,"",eukaryota,false,83.04841844422465,3.076400368418293,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,3.076400368418293,0.26995321966796976,2,,,100.0,33.0,10^3.82e-13,0.0192109,0.0815051,,,[62625]
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,83.04841844422465,100,,,,,,,,,,,,,100,0.26995321966796976,2,,,100.0,33.0,10^3.82e-13,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,81.41545829530864,5.956617558047795,,,,,,,,,,,,,5.956617558047795,2.294602367177743,17,1,12,39.5575,55.7273,10^0.0450322,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,81.41545829530864,5.956617558047795,,,,,,,,,,,,,5.956617558047795,2.294602367177743,17,1,12,39.5575,55.7273,10^0.0450322,0.147343,0.360483,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,76.41798713585302,7.41454362526016,,,,,,,,,,,,,7.41454362526016,3.1044620261816522,23,,,95.4714,29.1429,10^6.70515e-05,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,76.41798713585302,5.454119105703223,,,,,,,,,,,,,5.454119105703223,1.8896725376757884,14,,,93.4625,32.5,10^2.34017e-06,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,73.14574241955079,8.12088951912625,,,,,,,,,,,,,8.12088951912625,1.2147894885058639,9,,,98.15,24.6667,10^0.000153333,0.0342639,0.145369,,,
29056,2,29056,Ostrinia,"",eukaryota,false,75.97565464618455,9.685729639519002,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,9.685729639519002,0.8098596590039093,6,,,100.0,32.3333,10^1.30676e-11,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,75.97565464618455,9.685729639519002,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,9.685729639519002,0.8098596590039093,6,,,100.0,32.3333,10^1.30676e-11,0.0192397,0.0816273,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,66.09679491600424,8.363959523049214,,,,,,,,,,,,,8.363959523049214,0.9448362688378942,7,,,87.525,28.75,10^0.000160001,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,66.09679491600424,8.363959523049214,,,,,,,,,,,,,8.363959523049214,0.9448362688378942,7,,,87.525,28.75,10^0.000160001,0.0258964,0.109869,,,
168630,2,168630,Chilo,"",eukaryota,false,65.90041651530098,6.3785828195123315,,,,,,,,,,,,,6.3785828195123315,1.6197193180078187,12,,,80.0125,29.25,10^5.3129e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,65.90041651530098,6.3785828195123315,,,,,,,,,,,,,6.3785828195123315,1.6197193180078187,12,,,80.0125,29.25,10^5.3129e-05,0.0577192,0.244882,,,
2745,2,2745,Halomonas,"",bacteria,false,64.95018007736996,0.17185564901434122,0.17185564901434122,3.7793450753515767,28,,,83.0474,48.4286,10^-9.35256,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[213554]
213554,1,2745,Halomonas campaniensis,"",bacteria,false,64.95018007736996,100,100,3.7793450753515767,28,,,83.0474,48.4286,10^-9.35256,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,60.72017533414906,1.4995233966544803,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,1.4995233966544803,0.40492982950195466,3,,,87.5,32.0,10^4.81e-10,0.0900809,0.209966,,,[3694]
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,60.72017533414906,100,,,,,,,,,,,,,100,0.40492982950195466,3,,,87.5,32.0,10^4.81e-10,,,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,60.59656971147461,1.122353157817596,1.122353157817596,0.5399064393359395,4,,,88.889,36.0,10^-6.73655,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,60.59656971147461,100,100,0.5399064393359395,4,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,60.365942245369375,0.5590407693564162,,,,,,,,,,,,,0.5590407693564162,1.6197193180078187,12,,,86.0625,31.0,10^3.0525e-05,0.660847,1.71521,,,"[6279, 6280]"
6279,1,6278,Brugia malayi,"",eukaryota,false,60.365942245369375,100,,,,,,,,,,,,,100,1.079812878671879,8,,,78.9,30.0,10^4.88401e-05,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,30.182971122684688,100,,,,,,,,,,,,,100,0.5399064393359395,4,,,98.0,32.6667,10^2.78613e-12,,,,,
7174,2,7174,Culex,"",eukaryota,false,58.534654421134704,2.1683258489426307,-0.6576262937290045,0.13497660983398488,1,,,70.0,80.0,10^-9.13451,1.94531,2.75283,,,2.1683258489426307,2.564555586845713,19,,,94.46,30.2,10^1.18371e-05,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,58.534654421134704,100,,,,,,,,,,,,,100,0.26995321966796976,2,,,96.0,25.0,10^1.75e-06,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,10.763029162250643,2.1756127908990632,-0.6941312387142892,0.13497660983398488,1,,,70.0,80.0,10^-9.13451,1.72006,2.28355,,,2.1756127908990632,2.294602367177743,17,,,94.2889,30.7778,10^1.29579e-05,0.349313,0.894134,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,57.91299502611227,2.1452974369908473,0.36986352393802563,0.13497660983398488,1,,,84.615,39.0,10^-6.01561,0.0642968,0.191097,,,2.1452974369908473,0.26995321966796976,2,,,100.0,27.5,10^4.073e-09,0.0359785,0.109064,,,"[5693, 5698]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,57.91299502611227,100,,,,,,,,,,,,,100,0.26995321966796976,2,,,100.0,27.5,10^4.073e-09,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,4.992292456240561,100,100,0.13497660983398488,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,55.26696485502422,9.049374203510839,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.049374203510839,0.6748830491699244,5,,,92.3,30.6667,10^0.000143667,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,55.26696485502422,9.049374203510839,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.049374203510839,0.6748830491699244,5,,,92.3,30.6667,10^0.000143667,0.017132,0.0726847,,,
6281,2,6281,Onchocerca,"",eukaryota,false,55.061738264640894,1.3597846899144064,,,,,,,,,,,,,1.3597846899144064,0.8098596590039093,6,,,94.525,30.5,10^0.000116251,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,55.061738264640894,100,,,,,,,,,,,,,100,0.40492982950195466,3,,,93.75,28.5,10^0.0002325,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.25534650016659416,0.4637458028283327,,,,,,,,,,,,,0.4637458028283327,0.40492982950195466,3,,,95.3,32.5,10^1.25e-09,0.195358,0.451911,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,52.70273226246875,1.301527534469138,1.301527534469138,0.40492982950195466,3,,,88.312,77.0,10^-27.6781,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[470704]
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,52.70273226246875,100,100,0.40492982950195466,3,,,88.312,77.0,10^-27.6781,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,49.19932898670121,-0.9112565696977825,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9112565696977825,0.6748830491699244,5,,,81.5,32.3333,10^1.94001e-08,15.3709,16.1272,,,"[2744522, 1871066]"
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,49.19932898670121,100,,,,,,,,,,,,,100,0.5399064393359395,4,,,73.8,32.5,10^2.91e-08,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.11309023792943781,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9194453685334334,0.13497660983398488,1,,,96.9,32.0,10^3.2e-13,4.83474,5.11152,,,
37991,2,37991,Xylaria,"",eukaryota,false,47.7025626688176,1.1780451622319252,,,,,,,,,,,,,1.1780451622319252,0.40492982950195466,3,,,100.0,32.6667,10^1.83133e-14,0.0675106,0.286423,,,[37992]
37992,1,37991,Xylaria hypoxylon,"",eukaryota,false,47.7025626688176,100,,,,,,,,,,,,,100,0.40492982950195466,3,,,100.0,32.6667,10^1.83133e-14,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,40.212331713355404,0.9930691389867412,,,,,,,,,,,,,0.9930691389867412,0.40492982950195466,3,,,78.55,29.5,10^5.015e-07,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,40.212331713355404,100,,,,,,,,,,,,,100,0.40492982950195466,3,,,78.55,29.5,10^5.015e-07,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,39.727952987983514,-0.7358303234324655,-0.7358303234324655,0.9448362688378942,7,,,96.0116,96.6,10^-48.1654,35.053,46.3533,,,-0.7406472953034222,0.26995321966796976,2,,,100.0,32.5,10^3.7251e-11,30.1647,40.363,,,"[2724619, 2713414, 1895745, 2547600]"
2724619,1,59732,Chryseobacterium sp. NEB161,"",bacteria,false,39.727952987983514,100,100,0.5399064393359395,4,,,96.875,96.0,10^-48.8541,,,,,,,,,,,,,,,,,
2713414,1,59732,Chryseobacterium sp. POL2,"",bacteria,false,29.86098259426838,100,100,0.26995321966796976,2,,,93.154,95.5,10^-43.7104,,,,,100,0.13497660983398488,1,,,100.0,32.0,10^7.45e-11,,,,,
1895745,1,59732,Chryseobacterium sp. 39-10,"",bacteria,false,0.005818889532444098,0.05820632171348868,,,,,,,,,,,,,0.05820632171348868,0.13497660983398488,1,,,100.0,33.0,10^1.93e-15,0.115302,0.338015,,,
2547600,1,59732,Chryseobacterium sp. NBC 122,"",bacteria,false,-0.011827897431820287,-0.1190889189321973,-0.1190889189321973,0.13497660983398488,1,,,100.0,100.0,10^-55.6982,0.193772,0.49371,,,-100,0.0,0,,,0,0,10^0,0.0993126,0.294081,,,
4107,2,4107,Solanum,"",eukaryota,false,37.669443476725064,2.0974972484677803,2.0974972484677803,3.7793450753515767,28,,,91.0293,74.8571,10^-29.9143,1.01627,1.31732,,,-1.0475667707259568,2.294602367177743,17,1,9,72.8507,35.6667,10^0.243333,154.637,145.425,,,"[28526, 50273, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,37.669443476725064,100,4.145888290501318,1.079812878671879,8,,,91.0973,61.0,10^-22.5584,0.111408,0.233582,,,100,0.26995321966796976,2,,,93.95,33.0,10^5.1001e-11,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,28.311306773429244,100,100,0.13497660983398488,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,11.56854864097238,7.088519590748442,3.337609405994056,1.079812878671879,8,,,87.0693,74.3333,10^-25.8938,0.115691,0.288866,,,7.088519590748442,0.5399064393359395,4,,,96.025,32.25,10^7.1454e-09,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.205702268411891,0.5913178663311024,0.5913178663311024,1.4847427081738336,11,,,94.452,82.5,10^-37.4539,0.719672,1.29384,,,-1.0517167765423794,1.4847427081738336,11,1,9,50.368,38.8333,10^0.486667,154.397,145.393,,,
158440,2,158440,Folsomia,"",eukaryota,false,33.994245150023595,5.28995756633998,,,,,,,,,,,,,5.28995756633998,1.2147894885058639,9,,,93.34,32.8,10^2.80006e-08,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,33.994245150023595,5.28995756633998,,,,,,,,,,,,,5.28995756633998,1.2147894885058639,9,,,93.34,32.8,10^2.80006e-08,0.0963655,0.211424,,,
7101,2,7101,Heliothis,"",eukaryota,false,32.95020825765049,6.3785828195123315,,,,,,,,,,,,,6.3785828195123315,0.8098596590039093,6,,,100.0,32.6667,10^4.34833e-16,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,32.95020825765049,6.3785828195123315,,,,,,,,,,,,,6.3785828195123315,0.8098596590039093,6,,,100.0,32.6667,10^4.34833e-16,0.0288596,0.122441,,,
106589,2,106589,Cupriavidus,"",bacteria,false,31.049398218209724,-0.4797201111192746,-0.7667846613424127,10.393198957216836,77,,,98.0522,96.0702,10^-50.6876,63.4708,69.221,,,-0.4797201111192746,10.933105396552776,81,,,97.9542,31.8983,10^7.28665e-07,23.5023,26.2011,,,"[2771360, 82541, 1862321, 1217418, 1774745, 1470558, 82633, 248026, 96344, 68895, 119219, 164546, 106590]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,31.049398218209724,100,100,0.40492982950195466,3,,,100.0,93.3333,10^-51.1541,,,,,,,,,,,,,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,24.27222134487607,4.635795859801824,1.2509991173295971,7.153760321201198,53,,,98.918,99.5238,10^-53.9686,2.97446,3.34077,,,4.635795859801824,7.828643370371123,58,,,98.7884,32.3488,10^1.83418e-09,1.05709,1.46071,,,
1862321,1,106589,Cupriavidus sp. UME77,"",bacteria,false,6.47509942680622,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,96.9,32.0,10^2.3e-09,,,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,2.396081077084792,9.251136234160638,,,,,,,,,,,,,9.251136234160638,0.5399064393359395,4,,,98.3,30.5,10^3.5125e-11,0.0134141,0.0569111,,,
1774745,1,106589,Cupriavidus sp. UYMMa02A,"",bacteria,false,0.08926550697778901,0.6892983496766039,,,,,,,,,,,,,0.6892983496766039,0.26995321966796976,2,,,100.0,33.0,10^2.24e-14,0.0687877,0.291841,,,
1470558,1,106589,Cupriavidus sp. SK-3,"",bacteria,false,0.08557976095923307,0.6608374274913988,,,,,,,,,,,,,0.6608374274913988,0.26995321966796976,2,,,78.45,32.5,10^1.65e-05,0.13375,0.206107,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.11998911357897302,-0.4632713170481634,-100,0.0,0,,,0,0,10^0,1.45239,1.59459,,,-0.4632713170481634,0.5399064393359395,4,,,100.0,32.5,10^3.519e-13,1.34125,1.72975,,,
248026,1,106589,Cupriavidus pinatubonensis,"",bacteria,false,-0.14365807467180153,-0.5869933856015528,-0.6940138114539184,0.26995321966796976,2,,,86.0,100.0,10^-36.485,1.4458,1.69427,,,-100,0.0,0,,,0,0,10^0,0.229849,0.39157,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.1463348981603211,-0.29582743354901153,-0.471297051014983,0.40492982950195466,3,,,86.076,79.0,10^-26.2946,1.39028,2.09072,,,-100,0.0,0,,,0,0,10^0,0.0660204,0.223172,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.200584352890277,-0.6194876808941353,-0.7752416415020217,0.26995321966796976,2,,,96.5,100.0,10^-50.8949,2.40593,2.75524,,,-0.6194876808941353,0.13497660983398488,1,,,84.4,32.0,10^8.98e-10,0.864126,1.17702,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.38550750372315157,-0.8653312326506114,-0.9311955927789788,0.5399064393359395,4,,,97.619,77.3333,10^-38.4358,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.49147671584408487,-0.47840183113923823,-0.7847519630630571,0.40492982950195466,3,,,96.154,69.5,10^-32.9155,8.5782,10.4151,,,-0.47840183113923823,1.079812878671879,8,,,100.0,27.25,10^2.47725e-06,2.80238,3.60067,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.5120237651986326,-0.5955760055981659,-0.6535111152510118,0.9448362688378942,7,,,94.726,88.6667,10^-41.1136,5.09224,6.34634,,,-0.5955760055981659,0.13497660983398488,1,,,100.0,33.0,10^1.61e-15,0.901608,1.28721,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,30.577274512558336,-0.7551252657816541,-0.7551252657816541,0.40492982950195466,3,,,89.744,39.0,10^-8.76035,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[67081]
67081,1,1866885,Mycolicibacterium alvei,"",bacteria,false,30.577274512558336,100,100,0.40492982950195466,3,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,30.466578783939998,-0.5318286322993526,-0.5642936732040557,0.5399064393359395,4,,,98.8505,69.5,10^-33.5694,48.6504,85.2579,,,-100,0.0,0,,,0,0,10^0,51.7231,97.2552,,,[159447]
159447,1,1716,uncultured Corynebacterium sp.,"",bacteria,false,30.466578783939998,100,100,0.5399064393359395,4,,,98.8505,69.5,10^-33.5694,,,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,27.961395470434358,1.035786700555956,1.035786700555956,0.26995321966796976,2,,,83.4995,57.5,10^-13.7381,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,27.961395470434358,100,100,0.26995321966796976,2,,,83.4995,57.5,10^-13.7381,,,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,26.964466139307326,-0.9988569935365986,-1.011561108394948,1.6197193180078187,12,,,95.7171,87.8333,10^-41.8194,29.2233,27.2881,,,-0.9988569935365986,2.564555586845713,19,,,97.3267,32.0,10^6.8908e-07,29.6162,27.0826,,,"[1963027, 57043, 2014534, 1736553, 1660115, 273677, 1895784, 2578104, 1072463, 104336, 36807, 162426]"
