tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
574987,1,441,Gluconobacter sphaericus,"",bacteria,false,-0.0011522714477051443,-0.22373648267277402,,,,,,,,,,,,,-0.22373648267277402,0.02869773632829797,1,,,63.8,47.0,10^1.21e-08,0.193038,0.734526,,,
318683,1,441,Gluconobacter albidus,"",bacteria,false,-0.0011932009513100836,-0.23785777135175792,-0.23785777135175792,0.02869773632829797,1,,,81.944,72.0,10^-18.7869,0.774565,3.13577,,,-100,0.0,0,,,0,0,10^0,0.946484,3.7865,,,
257438,1,441,Gluconobacter thailandicus,"",bacteria,false,-0.009907276985404157,-0.21943987644005758,-0.21943987644005758,0.25827962695468176,9,,,89.9877,133.0,10^-59.4646,2.73569,11.2897,,,-100,0.0,0,,,0,0,10^0,1.26769,5.21622,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.012130347508053493,-0.2141226271304485,,,,,,,,,,,,,-0.2141226271304485,0.3156750996112777,11,,,90.1333,44.0,10^4.93333e-20,2.90885,12.1107,,,
376620,1,441,Gluconobacter japonicus,"",bacteria,false,-0.013650506261538397,-0.22087650322773592,,,,,,,,,,,,,-0.22087650322773592,0.34437283593957563,12,,,100.0,35.0,10^3.74e-12,3.42105,13.9294,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.09441929697746929,-0.14322745472630935,-0.14322745472630935,2.41060985157703,84,2,34,88.2859,162.619,10^-48.0867,5.59659,22.2442,,,-0.16536428914168494,1.147909453131919,40,,,82.65,49.0,10^2.18187e-10,3.16795,12.2157,,,
5149,2,5149,Chaetomium,"",eukaryota,false,6.555220477973196,0.3263184446218743,,,,,,,,,,,,,0.3263184446218743,0.2008841542980858,7,,,100.0,50.0,10^1.27e-27,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,6.555220477973196,100,,,,,,,,,,,,,100,0.2008841542980858,7,,,100.0,50.0,10^1.27e-27,,,,,
194,2,194,Campylobacter,"",bacteria,false,6.451227229032853,0.3211416675234661,0.3211416675234661,0.8609320898489391,30,,,94.5532,43.6667,10^-13.9755,0.592712,0.835208,,,-0.33094218830790156,0.43046604492446955,15,,,78.775,48.5,10^4.68e-09,1.03105,1.81477,,,"[2505970, 197, 195]"
2505970,1,194,Campylobacter armoricus,"",bacteria,false,6.451227229032853,100,100,0.2008841542980858,7,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,0.3292362384240357,1.69575800752044,0.5655066968372425,0.6600479355508533,23,,,95.1633,43.0,10^-13.8694,0.342577,0.561392,,,1.69575800752044,0.3730705722678736,13,,,70.8,48.0,10^9.36e-09,0.0844763,0.170186,,,
195,1,194,Campylobacter coli,"",bacteria,false,-0.00016258464143766642,-0.008559526613410248,,,,,,,,,,,,,-0.008559526613410248,0.05739547265659594,2,,,86.75,49.0,10^1.5035e-21,0.0588799,0.173424,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,6.3590571611703055,-0.20144310301955548,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.20144310301955548,0.34437283593957563,12,,,75.1,45.0,10^1.45044e-11,0.487727,0.711636,,,"[516701, 372655]"
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,6.3590571611703055,100,,,,,,,,,,,,,100,0.3156750996112777,11,,,67.3,49.0,10^2.9e-11,,,,,
372655,1,2013,Nocardiopsis terrae,"",bacteria,false,0.5780961055609368,100,,,,,,,,,,,,,100,0.02869773632829797,1,,,82.9,41.0,10^8.75e-15,,,,,
5538,2,5538,Scytalidium,"",eukaryota,false,6.330274302856394,1.8878445828585153,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.8878445828585153,0.6313501992225554,22,,,55.6,45.0,10^8.61e-07,0.134579,0.263142,,,[2487125]
2487125,1,5538,Scytalidium sp. 3C,"",eukaryota,false,6.330274302856394,5.311118230417278,,,,,,,,,,,,,5.311118230417278,0.6313501992225554,22,,,55.6,45.0,10^8.61e-07,0.0268281,0.113822,,,
1177,2,1177,Nostoc,"",bacteria,false,6.1366197527989454,-0.35639394936920576,-0.35639394936920576,0.6600479355508533,23,,,83.825,75.6,10^-21.54,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,"[317936, 1261031, 1869241]"
317936,1,1177,Nostoc sp. PCC 7107,"",bacteria,false,6.1366197527989454,100,100,0.17218641796978781,6,,,85.965,57.0,10^-15.4574,,,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
1261031,1,1177,Nostoc sp. 'Peltigera membranacea cyanobiont' N6,"",bacteria,false,0.041839841446848595,0.5844051397155372,0.5844051397155372,0.2008841542980858,7,,,79.808,104.0,10^-29.6061,0.0826438,0.202326,,,-100,0.0,0,,,0,0,10^0,0.0510541,0.118847,,,
1869241,1,1177,Nostoc sp. CENA543,"",bacteria,false,0.03102153552934123,0.30330902137313104,0.30330902137313104,0.28697736328297974,10,,,86.772,56.5,10^-16.5151,0.147124,0.461092,,,-100,0.0,0,,,0,0,10^0,0.0586302,0.141917,,,
44474,2,44474,Pleurocapsa,"",bacteria,false,6.024002254167484,4.5816165863657385,4.5816165863657385,0.28697736328297974,10,,,97.368,38.0,10^-12.2026,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0587235,0.140689,,,[54308]
54308,1,44474,Pleurocapsa minor,"",bacteria,false,6.024002254167484,4.5816165863657385,4.5816165863657385,0.28697736328297974,10,,,97.368,38.0,10^-12.2026,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
92793,2,92793,Aquabacterium,"",bacteria,false,6.023050278586329,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.699596443157688,0.08609320898489391,3,,,83.7,49.0,10^3.36e-19,1160.01,1657.99,,,[2718532]
2718532,1,92793,Aquabacterium sp. A08,"",bacteria,false,6.023050278586329,100,,,,,,,,,,,,,100,0.08609320898489391,3,,,83.7,49.0,10^3.36e-19,,,,,
1378,2,1378,Gemella,"",bacteria,false,5.872357524515322,-0.18602536379164977,-0.18602536379164977,0.3156750996112777,11,,,84.058,69.0,10^-19.4915,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[84135]
84135,1,1378,Gemella sanguinis,"",bacteria,false,5.872357524515322,100,100,0.3156750996112777,11,,,84.058,69.0,10^-19.4915,,,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,
191,2,191,Azospirillum,"",bacteria,false,5.837912846396106,-0.5167146817289713,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.5167146817289713,1.3774913437583025,48,1,21,66.2509,64.8571,10^1.76368e-15,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,5.837912846396106,8.201965292078665,,,,,,,,,,,,,8.201965292078665,1.3774913437583025,48,1,21,66.2509,64.8571,10^1.76368e-15,0.0384795,0.163255,,,
432330,2,432330,Tumebacillus,"",bacteria,false,5.553290077819358,2.8395252728254725,2.8395252728254725,0.6887456718791513,24,,,97.436,39.0,10^-12.8775,0.0613696,0.220944,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1214604]
1214604,1,432330,Tumebacillus algifaecis,"",bacteria,false,5.553290077819358,2.8395252728254725,2.8395252728254725,0.6887456718791513,24,,,97.436,39.0,10^-12.8775,0.0613696,0.220944,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,5.477823371918134,2.4423348283327178,,,,,,,,,,,,,2.4423348283327178,0.918327562505535,32,,,100.0,20.0,10^2.21e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,5.477823371918134,2.4423348283327178,,,,,,,,,,,,,2.4423348283327178,0.918327562505535,32,,,100.0,20.0,10^2.21e-06,0.125172,0.324753,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,5.468997989479054,-0.476431130918699,-100,0.0,0,,,0,0,10^0,1.08045,1.09351,,,-0.476431130918699,0.11479094531319188,4,,,51.1,47.0,10^3.73e-06,0.511882,0.83347,,,[74349]
74349,1,60136,Sulfitobacter guttiformis,"",bacteria,false,5.468997989479054,100,,,,,,,,,,,,,100,0.11479094531319188,4,,,51.1,47.0,10^3.73e-06,,,,,
299568,2,299568,Uruburuella,"",bacteria,false,5.46362004618077,3.9831421098036515,,,,,,,,,,,,,3.9831421098036515,0.34437283593957563,12,,,84.7,49.0,10^4.202e-15,0.0192397,0.0816273,,,[252130]
252130,1,299568,Uruburuella suis,"",bacteria,false,5.46362004618077,3.9831421098036515,,,,,,,,,,,,,3.9831421098036515,0.34437283593957563,12,,,84.7,49.0,10^4.202e-15,0.0192397,0.0816273,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,5.3974290184764975,3.6652671243141843,,,,,,,,,,,,,3.6652671243141843,0.4017683085961716,14,,,83.721,86.0,10^1.54143e-43,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,5.3974290184764975,3.6652671243141843,,,,,,,,,,,,,3.6652671243141843,0.4017683085961716,14,,,83.721,86.0,10^1.54143e-43,0.0339221,0.10036,,,
33882,2,33882,Microbacterium,"",bacteria,false,5.3351889215185535,-1.0225411123859225,-1.0225411123859225,1.3200958711017066,46,,,95.1206,148.375,10^-69.0422,29.2233,27.2881,,,-1.06494063048363,0.7748388808640452,27,,,94.7333,58.5,10^2.6362e-17,29.6162,27.0826,,,"[1504156, 2509458, 1072463, 2033, 82380]"
1504156,1,33882,Microbacterium sp. SUBG005,"",bacteria,false,5.3351889215185535,6.465662043043466,,,,,,,,,,,,,6.465662043043466,0.7748388808640452,27,,,94.7333,58.5,10^2.6362e-17,0.0390918,0.113793,,,
2509458,1,33882,Microbacterium protaetiae,"",bacteria,false,-0.036944640578040144,-0.20983202705089982,-0.20983202705089982,0.17218641796978781,6,,,92.453,53.0,10^-18.2337,0.323712,0.722128,,,-100,0.0,0,,,0,0,10^0,0.0319994,0.0935181,,,
1072463,1,33882,Microbacterium lemovicicum,"",bacteria,false,-0.06273304471960413,-0.534451075878659,-0.534451075878659,0.11479094531319188,4,,,100.0,151.0,10^-90.5147,0.521629,0.761226,,,-100,0.0,0,,,0,0,10^0,0.279459,0.391228,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.24975915129475698,-0.5319526882389218,-0.5319526882389218,0.4591637812527675,16,,,92.461,209.333,10^-82.3571,1.44209,1.84777,,,-100,0.0,0,,,0,0,10^0,0.946058,1.32961,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.36984191610580197,-0.6301699872890146,-0.6301699872890146,0.5739547265659595,20,,,99.338,151.0,10^-89.1423,1.89101,2.09,,,-100,0.0,0,,,0,0,10^0,1.21306,1.33694,,,
189330,2,189330,Dorea,"",bacteria,false,5.130781189676779,3.088366846695283,,,,,,,,,,,,,3.088366846695283,0.4591637812527675,16,,,69.0,50.0,10^1.87683e-12,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,5.130781189676779,3.6181535054452385,,,,,,,,,,,,,3.6181535054452385,0.4591637812527675,16,,,69.0,50.0,10^1.87683e-12,0.0280825,0.119144,,,
75,2,75,Caulobacter,"",bacteria,false,5.076883254058758,-0.884544201671509,-100,0.0,0,,,0,0,10^0,48.7578,54.9207,,,-0.884544201671509,0.05739547265659594,2,,,52.0,50.0,10^9.22e-07,43.9713,49.6458,,,[2587146]
2587146,1,75,Caulobacter sp. H1,"",bacteria,false,5.076883254058758,100,,,,,,,,,,,,,100,0.05739547265659594,2,,,52.0,50.0,10^9.22e-07,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,5.076339120336492,0.2948164657927431,0.2948164657927431,0.3730705722678736,13,,,99.6453,50.6667,10^-21.9166,0.224055,0.505452,,,-0.018992079741987265,0.08609320898489391,3,,,72.5333,39.6667,10^6.05333e-07,0.0900809,0.209966,,,"[80863, 113636, 1593301, 266767, 3694, 43335]"
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,5.076339120336492,100,100,0.17218641796978781,6,,,99.5744,50.8,10^-21.9618,,,,,,,,,,,,,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,2.538169560168246,100,100,0.08609320898489391,3,,,99.2907,47.0,10^-19.2008,,,,,,,,,,,,,,,,,
1593301,1,3689,Populus mexicana,"",eukaryota,false,0.846056520056082,100,100,0.02869773632829797,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
266767,1,3689,Populus davidiana,"",eukaryota,false,0.846056520056082,100,100,0.02869773632829797,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,0.10900593935231197,100,,,,,,,,,,,,,100,0.05739547265659594,2,,,79.0,36.0,10^9.08e-07,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.0026834322445116973,0.15912314631452332,0.15912314631452332,0.05739547265659594,2,,,100.0,47.0,10^-19.6583,0.0342639,0.145369,,,-0.016717004903121578,0.02869773632829797,1,,,59.6,47.0,10^7.74e-14,0.0301812,0.0887398,,,
165779,2,165779,Anaerococcus,"",bacteria,false,4.968722569004657,0.9954267585145151,0.9954267585145151,1.98014380665256,69,,,85.4281,80.625,10^-26.6315,0.675428,1.31071,,,-0.4855964574145571,0.17218641796978781,6,,,100.0,34.0,10^1.82e-12,1.4456,2.62237,,,"[1870984, 33034]"
1870984,1,165779,Anaerococcus mediterraneensis,"",bacteria,false,4.968722569004657,2.7608781956897577,2.7608781956897577,1.8079573886827722,63,,,84.6941,77.0,10^-23.8551,0.278845,0.55385,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,-0.018784290343562503,0.3288408196352051,-0.2700115178153909,0.17218641796978781,6,,,90.566,106.0,10^-46.0663,0.396583,0.831063,,,0.3288408196352051,0.17218641796978781,6,,,100.0,34.0,10^1.82e-12,0.0973018,0.227723,,,
204476,2,204476,Labrys,"",bacteria,false,4.873401853732694,-0.5864449162374927,-0.8490916840934208,0.05739547265659594,2,,,82.0,50.0,10^-9.33863,2.36819,2.72149,,,-100,0.0,0,,,0,0,10^0,0.507978,0.866199,,,[2789216]
2789216,1,204476,Labrys sp. KNU-23,"",bacteria,false,4.873401853732694,100,100,0.05739547265659594,2,,,82.0,50.0,10^-9.33863,,,,,,,,,,,,,,,,,
581,2,581,Morganella,"",bacteria,false,4.855407892834259,1.917830069573307,1.917830069573307,1.3200958711017066,46,,,87.6447,79.5714,10^-26.532,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,4.855407892834259,1.917830069573307,1.917830069573307,1.3200958711017066,46,,,87.6447,79.5714,10^-26.532,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
365348,2,365348,Pelosinus,"",bacteria,false,4.304640222250633,2.7045916448856264,2.7045916448856264,0.5739547265659595,20,,,94.737,38.0,10^-10.8302,0.070971,0.185974,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[484770]
484770,1,365348,Pelosinus sp. UFO1,"",bacteria,false,4.304640222250633,2.7730488529524133,2.7730488529524133,0.5739547265659595,20,,,94.737,38.0,10^-10.8302,0.0613511,0.184852,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1129,2,1129,Synechococcus,"",bacteria,false,4.187358569668411,0.10422321721440804,0.10422321721440804,0.4017683085961716,14,,,97.368,38.0,10^-12.2026,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[33070]
33070,1,1129,Synechococcus lividus,"",bacteria,false,4.187358569668411,100,100,0.4017683085961716,14,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,4.126516444550375,2.8263875865281336,2.8263875865281336,0.5165592539093635,18,,,82.667,75.0,10^-20.8277,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.215744,0.489645,,,[182710]
182710,1,182709,Oceanobacillus iheyensis,"",bacteria,false,4.126516444550375,2.8263875865281336,2.8263875865281336,0.5165592539093635,18,,,82.667,75.0,10^-20.8277,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
33057,2,33057,Thauera,"",bacteria,false,4.105415073406256,-0.7152855239941052,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.7152855239941052,0.05739547265659594,2,,,100.0,23.0,10^0.000453,2.88655,3.95528,,,[1905334]
1905334,1,33057,Thauera sp.,"",bacteria,false,4.105415073406256,100,,,,,,,,,,,,,100,0.05739547265659594,2,,,100.0,23.0,10^0.000453,,,,,
265,2,265,Paracoccus,"",bacteria,false,3.9846705567848035,-0.6919025674786043,-0.6942482346343882,0.28697736328297974,10,,,96.2236,147.0,10^-80.9204,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,"[2589076, 2500532]"
2589076,1,265,Paracoccus sp. AK26,"",bacteria,false,3.9846705567848035,100,100,0.05739547265659594,2,,,82.443,131.0,10^-45.2881,,,,,,,,,,,,,,,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.09316620515669403,-0.41726900425616154,-0.5845289079046792,0.22958189062638376,8,,,99.6687,151.0,10^-89.8285,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
241421,2,241421,Crinalium,"",bacteria,false,3.9467192417648858,2.5002472345882305,2.5002472345882305,0.6313501992225554,22,,,80.941,106.25,10^-32.17,0.0893091,0.216795,,,-100,0.0,0,,,0,0,10^0,0.145112,0.238666,,,[241425]
241425,1,241421,Crinalium epipsammum,"",bacteria,false,3.9467192417648858,2.5002472345882305,2.5002472345882305,0.6313501992225554,22,,,80.941,106.25,10^-32.17,0.0893091,0.216795,,,-100,0.0,0,,,0,0,10^0,0.145112,0.238666,,,
1227,2,1227,Nitrosococcus,"",bacteria,false,3.944602522357734,0.19636205434623083,0.19636205434623083,0.2008841542980858,7,,,87.179,78.0,10^-26.9863,0.135182,0.334597,,,,,,,,,,,,,,,[1814290]
1814290,1,1227,Nitrosococcus wardiae,"",bacteria,false,3.944602522357734,100,100,0.2008841542980858,7,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
2071980,2,2071980,Pararheinheimera,"",bacteria,false,3.8134453137051874,0.14764793331431836,,,,,,,,,,,,,0.14764793331431836,0.25827962695468176,9,,,91.8,49.0,10^2.83e-20,0.207149,0.346301,,,[306205]
306205,1,2071980,Pararheinheimera texasensis,"",bacteria,false,3.8134453137051874,100,,,,,,,,,,,,,100,0.25827962695468176,9,,,91.8,49.0,10^2.83e-20,,,,,
79206,2,79206,Desulfosporosinus,"",bacteria,false,3.8021859368246,1.6933540869986015,1.6933540869986015,0.6313501992225554,22,,,78.2653,72.5,10^-14.5571,0.101603,0.312839,,,-100,0.0,0,,,0,0,10^0,0.754456,2.80375,,,[1563]
1563,1,79206,Desulfosporosinus orientis,"",bacteria,false,3.8021859368246,3.556438057980141,3.556438057980141,0.6313501992225554,22,,,78.2653,72.5,10^-14.5571,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
5506,2,5506,Fusarium,"",eukaryota,false,3.528353347242335,-0.08752544201445471,-0.08752544201445471,0.6313501992225554,22,,,89.7807,84.8333,10^-31.2477,0.72269,1.04358,,,-1.2294883843375244,0.08609320898489391,3,,,92.7,49.0,10^3.04513e-21,4.97508,3.97644,,,"[40199, 231269, 56646, 5507]"
40199,1,5506,Fusarium avenaceum,"",eukaryota,false,3.528353347242335,100,,,,,,,,,,,,,100,0.02869773632829797,1,,,85.4,48.0,10^6.09e-21,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,3.516494879727976,100,100,0.4017683085961716,14,,,91.9785,62.25,10^-21.8241,,,,,,,,,,,,,,,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,0.011131159563278873,0.5539473226033788,0.5539473226033788,0.22958189062638376,8,,,85.385,130.0,10^-50.0948,0.0685278,0.290739,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.02405645306050874,-0.33111234298177916,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.34090198306400643,0.05739547265659594,2,,,100.0,50.0,10^2.66e-25,0.439775,1.12167,,,
51366,2,51366,Salinivibrio,"",bacteria,false,3.404212458217663,1.2991280252009558,-0.1893469797352689,0.02869773632829797,1,,,86.538,52.0,10^-13.4387,0.0658603,0.196267,,,1.2991280252009558,0.5165592539093635,18,,,70.13,77.0,10^4.91e-30,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,3.404212458217663,5.074296019339575,-0.1893469797352689,0.02869773632829797,1,,,86.538,52.0,10^-13.4387,0.0658603,0.196267,,,5.074296019339575,0.5165592539093635,18,,,70.13,77.0,10^4.91e-30,0.0229292,0.0972805,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,3.3143559047861264,2.0494996923088027,,,,,,,,,,,,,2.0494996923088027,0.3730705722678736,13,,,68.85,48.0,10^1.33215e-11,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,3.3143559047861264,4.334712434049314,,,,,,,,,,,,,4.334712434049314,0.3730705722678736,13,,,68.85,48.0,10^1.33215e-11,0.0192397,0.0816273,,,
4231,2,4231,Helianthus,"",eukaryota,false,3.261190286714338,1.9149465191433164,-0.0875655074302429,0.14348868164148987,5,,,93.2558,124.6,10^-59.8758,0.174943,0.359209,,,1.9149465191433164,0.8896298261772371,31,1,4,75.6814,37.6522,10^0.0262414,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,3.261190286714338,1.9149465191433164,-0.0875655074302429,0.14348868164148987,5,,,93.2558,124.6,10^-59.8758,0.174943,0.359209,,,1.9149465191433164,0.8896298261772371,31,1,4,75.6814,37.6522,10^0.0262414,0.151169,0.38563,,,
50709,2,50709,Acidocella,"",bacteria,false,3.1422781410803986,0.09124639963274424,,,,,,,,,,,,,0.09124639963274424,0.34437283593957563,12,,,100.0,49.0,10^4.19e-25,0.305906,0.421571,,,[1970306]
1970306,1,50709,Acidocella sp. 35-58-6,"",bacteria,false,3.1422781410803986,100,,,,,,,,,,,,,100,0.34437283593957563,12,,,100.0,49.0,10^4.19e-25,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,3.0288418539701483,-0.4780277729158904,-0.4780277729158904,0.5739547265659595,20,,,98.8031,114.875,10^-63.7864,2.85822,4.77852,,,-0.5277144195835926,0.05739547265659594,2,,,97.35,38.0,10^3.842e-15,3.22869,6.00949,,,"[95614, 69373]"
95614,1,2034,Curtobacterium sp. B18,"",bacteria,false,3.0288418539701483,100,,,,,,,,,,,,,100,0.05739547265659594,2,,,97.35,38.0,10^3.842e-15,,,,,
69373,1,2034,Curtobacterium pusillum,"",bacteria,false,-0.06405763041641027,-0.23347484908915353,-0.23347484908915353,0.5739547265659595,20,,,98.8031,114.875,10^-63.7864,0.858724,1.2197,,,-100,0.0,0,,,0,0,10^0,0.202731,0.375902,,,
69578,2,69578,Cryobacterium,"",bacteria,false,2.883543889970659,-0.8021148209872996,-100,0.0,0,,,0,0,10^0,1.39576,1.7401,,,-1.0047983774689864,0.02869773632829797,1,,,100.0,38.0,10^2.48e-16,1.92637,1.88861,,,[2716317]
2716317,1,69578,Cryobacterium sp. BB307,"",bacteria,false,2.883543889970659,100,,,,,,,,,,,,,100,0.02869773632829797,1,,,100.0,38.0,10^2.48e-16,,,,,
846,2,846,Oxalobacter,"",bacteria,false,2.758462332894632,3.2680482038261007,3.2680482038261007,0.25827962695468176,9,,,85.714,98.0,10^-35.1214,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[847]
847,1,846,Oxalobacter formigenes,"",bacteria,false,2.758462332894632,3.2680482038261007,3.2680482038261007,0.25827962695468176,9,,,85.714,98.0,10^-35.1214,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,2.6126332757068247,-0.9103969894414934,-0.9734201261461397,0.6026524628942574,21,,,88.9747,45.0,10^-11.4432,32.9129,33.1925,,,-0.9103969894414934,0.6887456718791513,24,,,91.9278,43.8333,10^6.63056e-06,15.3709,16.1272,,,"[2744522, 2029412, 2493673, 2493672, 1871066]"
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,2.6126332757068247,100,,,,,,,,,,,,,100,0.02869773632829797,1,,,96.3,27.0,10^1.05e-06,,,,,
2029412,1,68287,Mesorhizobium sp. WSM4313,"",bacteria,false,-0.003595380018510553,-0.13761518127866051,,,,,,,,,,,,,-0.13761518127866051,0.02869773632829797,1,,,68.0,50.0,10^1.67e-17,0.0428721,0.103,,,
