tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,98.0,50.0,10^8.16e-23,,,,,
82610,2,82610,Janiodes,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,56.4,39.0,10^0.000953,,,,,[977747]
977747,1,82610,Janiodes laverna,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,56.4,39.0,10^0.000953,,,,,
80747,2,80747,Colossendeis,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,100.0,22.0,10^8.98e-07,,,,,[619842]
619842,1,80747,Colossendeis hoeki,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,100.0,22.0,10^8.98e-07,,,,,
77146,2,77146,Platythyrea,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,95.7,46.0,10^6.19e-19,,,,,[615835]
615835,1,77146,Platythyrea lamellosa,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,95.7,46.0,10^6.19e-19,,,,,
76999,2,76999,Liostenogaster,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,92.727,55.0,10^-11.7212,,,,,,,,,,,,,,,,,[85445]
85445,1,76999,Liostenogaster flavolineata,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,92.727,55.0,10^-11.7212,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,64.5,31.0,10^4.22e-06,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,64.5,31.0,10^4.22e-06,,,,,
71207,2,71207,Lucidina,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,[2596686]
2596686,1,71207,Lucidina sp. FM13,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,
57115,2,57115,Myoporum,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,84.314,102.0,10^-35.104,,,,,,,,,,,,,,,,,[2652466]
2652466,1,57115,Myoporum bateae,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,84.314,102.0,10^-35.104,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,33.333,54.0,10^0.41,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,33.333,54.0,10^0.41,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,93.421,38.0,10^-10.144,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,93.421,38.0,10^-10.144,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
47034,2,47034,Hedysarum,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,[1641295]
1641295,1,47034,Hedysarum semenovii,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2693.093794767757,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2693093794767757,2,,,79.35,35.5,10^1.7065e-08,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2693.093794767757,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2693093794767757,2,,,79.35,35.5,10^1.7065e-08,,,,,
44226,2,44226,Monocelis,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[44227]
44227,1,44226,Monocelis lineata,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,82.692,52.0,10^-10.694,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,82.692,52.0,10^-10.694,,,,,,,,,,,,,,,,,
41387,2,41387,Gmelina,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,98.0,49.0,10^6.7e-24,,,,,[201510]
201510,1,41387,Gmelina hainanensis,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,98.0,49.0,10^6.7e-24,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,98.5315,88.5,10^-46.5447,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,98.5315,88.5,10^-46.5447,,,,,,,,,,,,,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,76.2,43.0,10^2.78e-06,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,76.2,43.0,10^2.78e-06,,,,,
29888,2,29888,Calocera,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,47.7,44.0,10^0.000744,,,,,[29889]
29889,1,29888,Calocera cornea,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,47.7,44.0,10^0.000744,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,100.0,50.0,10^3.97e-30,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,100.0,50.0,10^3.97e-30,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,52.6,38.0,10^5.74e-05,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2693.093794767757,100,,,,,,,,,,,,,100,0.2693093794767757,2,,,52.6,38.0,10^5.74e-05,,,,,
25443,2,25443,Psychotria,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[1525323]
1525323,1,25443,Psychotria antakaranensis,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,2693.093794767757,100,100,0.4039640692151635,3,,,100.0,99.5,10^-55.3887,,,,,,,,,,,,,,,,,"[86864, 103999]"
86864,1,16399,Codonopsis pilosula,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
103999,1,16399,Codonopsis lanceolata,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,100.0,136.0,10^-80.2673,,,,,,,,,,,,,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,86.047,43.0,10^-8.71794,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,86.047,43.0,10^-8.71794,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
4780,2,4780,Plasmopara,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,94.701,37.5,10^-10.4929,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,94.701,37.5,10^-10.4929,,,,,,,,,,,,,,,,,
4391,2,4391,Eucommia,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[4392]
4392,1,4391,Eucommia ulmoides,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,85.543,69.0,10^-20.8643,,,,,,,,,,,,,,,,,[49039]
49039,1,4150,Antirrhinum hispanicum,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,85.543,69.0,10^-20.8643,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,86.822,129.0,10^-52.1567,,,,,100,0.13465468973838784,1,,,100.0,35.0,10^2.64e-15,,,,,"[44588, 4054]"
44588,1,4053,Panax quinquefolius,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,86.822,129.0,10^-52.1567,,,,,,,,,,,,,,,,,
4054,1,4053,Panax ginseng,"",eukaryota,false,1346.5468973838786,100,,,,,,,,,,,,,100,0.13465468973838784,1,,,100.0,35.0,10^2.64e-15,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,90.4685,71.0,10^-25.6887,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,90.4685,71.0,10^-25.6887,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
3648,2,3648,Carica,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
3452,2,3452,Clematis,virgin's bower,eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2744551]
2744551,1,3452,Clematis sp. DPP-2020,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,2538.9288794485774,4.713777300258356,-0.6658900262528693,0.13465468973838784,1,,,88.095,42.0,10^-9.41435,0.894615,1.14127,,,4.713777300258356,5.520842279273901,41,2,34,39.5805,59.96,10^0.173953,0.687665,1.02533,,,"[68334, 79967, 182337]"
68334,1,551,Erwinia aphidicola,"",bacteria,false,2538.9288794485774,100,,,,,,,,,,,,,100,5.386187589535513,40,2,34,37.238,61.4583,10^0.181167,,,,,
79967,1,551,Erwinia pyrifoliae,"",bacteria,false,63.47322198621444,100,-100,0.0,0,,,0,0,10^0,0.0553476,0.161378,,,100,0.13465468973838784,1,,,95.8,24.0,10^0.000825,,,,,
182337,1,551,Erwinia billingiae,"",bacteria,false,0.09213414355985058,1.0275349663529045,1.0275349663529045,0.13465468973838784,1,,,88.095,42.0,10^-9.41435,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.125732,0.34965,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,2472.401177160539,15.44199354145563,,,,,,,,,,,,,15.44199354145563,10.368411109855863,77,4,59,35.3521,48.2,10^0.474676,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,2472.401177160539,15.44199354145563,,,,,,,,,,,,,15.44199354145563,10.368411109855863,77,4,59,35.3521,48.2,10^0.474676,0.187443,0.659304,,,
3633,2,3633,Gossypium,"",eukaryota,false,2442.7839279633304,18.52177499098435,9.735265801718596,7.809972004826494,58,,,88.5421,46.4565,10^-11.7566,0.470302,0.753926,,,18.52177499098435,8.887209522733597,66,5,37,44.8544,38.3898,10^0.521279,0.173659,0.470449,,,"[3635, 29730, 34284, 3634, 47621, 29729]"
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,2442.7839279633304,42.37378518426739,1.5378898875793727,0.807928138430327,6,,,86.8256,48.4,10^-11.5543,0.213546,0.386492,,,42.37378518426739,3.0970578639829203,23,1,10,45.6337,38.3,10^0.797,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,1746.7176501533734,33.1108529758117,6.84655329613645,3.904986002413247,29,,,88.7592,45.16,10^-11.3452,0.222492,0.537861,,,33.1108529758117,2.423784415290981,18,2,11,38.3474,40.5714,10^0.577143,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,580.9140824503528,20.142803997031915,20.142803997031915,2.9624031742445323,22,,,88.7821,48.2667,10^-12.6658,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,483.012745352467,8.069437486755588,,,,,,,,,,,,,8.069437486755588,3.231712553721308,24,2,16,47.7363,37.0,10^0.280643,0.0917169,0.389122,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,249.40438648152292,100,,,,,,,,,,,,,100,0.13465468973838784,1,,,51.2,43.0,10^2.28e-05,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,131.0899196051155,100,100,0.13465468973838784,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
210567,2,210567,Cadophora,"",eukaryota,false,2267.4142702803915,23.69158238454027,,,,,,,,,,,,,23.69158238454027,4.039640692151635,30,2,24,46.3841,43.0,10^0.200244,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,2267.4142702803915,23.69158238454027,,,,,,,,,,,,,23.69158238454027,4.039640692151635,30,2,24,46.3841,43.0,10^0.200244,0.0669177,0.167685,,,
3766,2,3766,Pyrus,pears,eukaryota,false,2224.9920205777757,8.69667765867046,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,8.69667765867046,2.5584391050293687,19,1,6,57.5138,36.4118,10^0.214186,0.0675106,0.286423,,,[2448454]
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,2224.9920205777757,100,,,,,,,,,,,,,100,2.5584391050293687,19,1,6,57.5138,36.4118,10^0.214186,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,2205.752646029558,13.650673501203814,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,13.650673501203814,2.9624031742445323,22,2,14,45.2398,46.1111,10^0.57393,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,2205.752646029558,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,1.615856276860654,12,1,7,49.5194,52.9091,10^0.613636,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,110.16671216505776,5.99342155776327,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,5.99342155776327,1.3465468973838783,10,1,7,38.5149,35.4286,10^0.511534,0.0817971,0.211023,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,1903.9173890315471,9.426171950047681,9.426171950047681,2.0198203460758175,15,,,99.5338,38.0,10^-13.3255,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,1903.9173890315471,100,100,2.0198203460758175,15,,,99.5338,38.0,10^-13.3255,,,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1895.58500239112,22.027390517031066,1.4613015567035579,0.4039640692151635,3,,,92.308,39.0,10^-10.1327,0.0769014,0.223816,,,22.027390517031066,3.904986002413247,29,2,23,51.2,30.0909,10^0.516818,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1895.58500239112,22.027390517031066,1.4613015567035579,0.4039640692151635,3,,,92.308,39.0,10^-10.1327,0.0769014,0.223816,,,22.027390517031066,3.904986002413247,29,2,23,51.2,30.0909,10^0.516818,0.0556114,0.174754,,,
4022,2,4022,Acer,maple trees,eukaryota,false,1882.3462619071495,20.900853780837124,,,,,,,,,,,,,20.900853780837124,4.308950071628411,32,3,24,60.2842,60.5185,10^0.0937037,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,1882.3462619071495,20.900853780837124,,,,,,,,,,,,,20.900853780837124,4.308950071628411,32,3,24,60.2842,60.5185,10^0.0937037,0.0916803,0.201775,,,
93758,2,93758,Corchorus,"",eukaryota,false,1869.07768603259,13.868818286361137,,,,,,,,,,,,,13.868818286361137,9.021864212471986,67,6,57,46.0216,38.0769,10^0.548665,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,1869.07768603259,15.164303772205121,,,,,,,,,,,,,15.164303772205121,8.887209522733597,66,6,57,45.0828,37.8627,10^0.559423,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.2205604315101997,-0.11810455871570735,,,,,,,,,,,,,-0.11810455871570735,0.13465468973838784,1,,,93.9,49.0,10^1.26e-27,0.177831,0.365577,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1818.7419040701338,5.388741750387153,-0.3485606689640771,0.13465468973838784,1,,,78.182,55.0,10^-8.61105,0.3821,0.709906,,,5.388741750387153,4.712914140843575,35,4,25,42.1323,42.0,10^0.382277,0.376141,0.804784,,,"[6183, 48269]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,1818.7419040701338,100,100,0.13465468973838784,1,,,78.182,55.0,10^-8.61105,,,,,100,3.366367243459696,25,3,15,42.372,46.1364,10^0.309819,,,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,725.6193484786791,100,,,,,,,,,,,,,100,1.3465468973838783,10,1,10,41.379,29.0,10^0.61,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1720.1898016706768,-0.975177313585834,-1.3919940110732771,2.5584391050293687,19,,,93.6784,62.9167,10^-27.1915,487.66,348.494,,,-0.975177313585834,43.762774164976044,325,24,195,64.0954,59.5428,10^0.118552,719.822,693.268,,,"[-100, 2511035, 1628856, 2603660, 1970557, 2316370, 1396757, 1654579, 2009948, 768505, 100272, 2026742, 115547, 2013722, 2006849, 198431, 77133, 1883427, 1891238]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,1720.1898016706768,100,,,,,,,,,,,,,100,17.639764355728808,131,,,75.8664,41.6168,10^4.9252e-05,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,1457.5654044690468,100,,,,,,,,,,,,,100,14.94667056096105,111,11,87,62.9937,92.8191,10^0.027873,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,183.83707804114104,100,,,,,,,,,,,,,100,1.8851656563374297,14,,,63.3517,36.6667,10^0.23167,,,,,
2603660,1,-200,Planctomycetales bacterium 10988,"",bacteria,false,118.18097874073352,100,,,,,,,,,,,,,100,1.2118922076454905,9,1,8,44.3368,37.125,10^0.62125,,,,,
1970557,1,-200,Rhodobacterales bacterium 32-64-14,"",bacteria,false,118.18097874073352,100,,,,,,,,,,,,,100,1.2118922076454905,9,1,8,45.7066,31.625,10^0.51625,,,,,
2316370,1,-200,Cystobasidiales sp.,"",eukaryota,false,56.23155650362983,100,100,0.4039640692151635,3,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,56.23155650362983,100,100,0.4039640692151635,3,,,100.0,117.0,10^-67.3132,,,,,,,,,,,,,,,,,
1654579,1,-200,Galbut virus,"",viruses,false,39.3936595802445,100,,,,,,,,,,,,,100,0.4039640692151635,3,,,32.836,67.0,10^0.005,,,,,
2009948,1,-200,Apoidea sp. 0708E1A02,"",eukaryota,false,37.48770433575323,100,100,0.2693093794767757,2,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
768505,1,-200,uncultured Cytophagia bacterium,"",bacteria,false,18.743852167876614,100,100,0.13465468973838784,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,2.783454348274631,2.969991785407848,2.969991785407848,0.6732734486919392,5,,,100.0,63.0,10^-30.5555,0.0690108,0.203456,,,,,,,,,,,,,,,
2026742,1,-200,Gemmatimonadetes bacterium,"",bacteria,false,0.380542554870153,0.36224981277919044,,,,,,,,,,,,,0.36224981277919044,1.0772375179071028,8,,,62.247,54.0,10^0.43,0.710398,1.01267,,,
115547,1,-200,uncultured archaeon,"",archaea,false,0.14064419027726172,0.7503483756572676,0.7503483756572676,0.13465468973838784,1,,,78.947,38.0,10^-2.59596,0.042169,0.123257,,,-100,0.0,0,,,0,0,10^0,0.0843379,0.246514,,,
2013722,1,-200,candidate division BRC1 bacterium HGW-BRC1-1,"",bacteria,false,-0.013880357052385581,-0.10570500837154842,,,,,,,,,,,,,-0.10570500837154842,0.13465468973838784,1,,,60.0,50.0,10^6.84e-14,0.225461,0.859054,,,
2006849,1,-200,Xanthomonadales bacterium,"",bacteria,false,-0.06906782613505433,-0.5259817965962047,,,,,,,,,,,,,-0.5259817965962047,0.13465468973838784,1,,,70.0,50.0,10^9.76e-12,0.477396,0.651622,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.3336082513392106,-0.5932758616021516,-0.5932758616021516,0.4039640692151635,3,,,86.111,36.0,10^-5.36418,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.448957094817681,-0.9785422874428763,-0.9785422874428763,0.13465468973838784,1,,,86.486,37.0,10^-6.03847,40.4915,41.2418,,,-1.011103986867454,0.2693093794767757,2,,,33.333,33.0,10^0.41,11.3775,10.9862,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.8237214195267196,-0.2987142848815944,,,,,,,,,,,,,-0.2987142848815944,2.8277484845061447,21,2,19,42.3667,45.0,10^0.468667,4.95673,7.12715,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-1.5071307284453812,-0.7651641124508225,,,,,,,,,,,,,-0.7651641124508225,2.0198203460758175,15,2,11,38.7369,42.2143,10^0.557143,275.68,357.649,,,
3671,2,3671,Momordica,"",eukaryota,false,1504.0111313084694,100,100,0.13465468973838784,1,,,86.111,36.0,10^-5.36418,,,,,13.960616442668073,0.807928138430327,6,,,44.3558,43.1667,10^0.18,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1504.0111313084694,100,100,0.13465468973838784,1,,,86.111,36.0,10^-5.36418,,,,,13.960616442668073,0.807928138430327,6,,,44.3558,43.1667,10^0.18,0.0134141,0.0569111,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,1501.0004216317811,18.663997867885723,,,,,,,,,,,,,18.663997867885723,4.308950071628411,32,2,15,42.6499,40.2308,10^0.552808,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,1501.0004216317811,18.663997867885723,,,,,,,,,,,,,18.663997867885723,4.308950071628411,32,2,15,42.6499,40.2308,10^0.552808,0.0688817,0.227179,,,
116152,2,116152,Aethina,"",eukaryota,false,1466.910910325801,17.158932489082055,,,,,,,,,,,,,17.158932489082055,4.98222352032035,37,2,17,44.2326,44.4231,10^0.442308,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,1466.910910325801,17.158932489082055,,,,,,,,,,,,,17.158932489082055,4.98222352032035,37,2,17,44.2326,44.4231,10^0.442308,0.0675106,0.286423,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,1346.6137378920346,100,0.7045456368068865,0.13465468973838784,1,,,100.0,70.0,10^-35.2675,0.0337553,0.143212,,,100,0.13465468973838784,1,,,46.2,39.0,10^0.000822,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,1346.6137378920346,100,0.7045456368068865,0.13465468973838784,1,,,100.0,70.0,10^-35.2675,0.0337553,0.143212,,,100,0.13465468973838784,1,,,46.2,39.0,10^0.000822,,,,,
