tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-1.511815342988795,-0.7204417012952944,-0.851504207367527,1.242363853415117,58,1,33,94.7418,221.828,10^-101.299,15.6413,16.91,,,-0.7204417012952944,1.1566835876623502,54,1,4,90.4268,39.25,10^1.31516e-07,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-2.2386238841326795,-0.9095409019720909,-0.9766725634052572,1.3280441191678836,62,1,4,98.5803,159.138,10^-88.8996,51.0523,50.9119,,,-0.9095409019720909,1.7136053150553336,80,3,22,96.7516,60.375,10^1.55672e-05,28.4934,29.4432,,,
482,2,482,Neisseria,"",bacteria,false,18.347464095931468,-0.3213695481134262,-0.3213695481134262,1.1781036541005419,55,,,96.9395,118.0,10^-59.7486,2.90533,5.37458,,,-0.9517277304683592,5.612057406806217,262,2,128,83.7795,45.1753,10^1.57117e-05,29.3195,24.9099,,,"[486, 493, 1739542, 194197, 1815583, 487, 490, 326522, 484, 655307, 495, 488, 28449, 485]"
486,1,482,Neisseria lactamica,"",bacteria,false,18.347464095931468,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.19278059794372504,9,,,92.38,32.2,10^7.80001e-09,,,,,
493,1,482,Neisseria canis,"",bacteria,false,12.231642730620978,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.12852039862915002,6,1,6,100.0,48.0,10^3.21e-29,,,,,
1739542,1,482,Neisseria sp. HMSC065D04,"",bacteria,false,4.077214243540325,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,92.593,54.0,10^2.84e-34,,,,,
194197,1,482,Neisseria dentiae,"",bacteria,false,2.7535028287204892,100,100,0.08568026575276667,4,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
1815583,1,482,Neisseria musculi,"",bacteria,false,2.0386071217701627,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,67.5,40.0,10^7.5e-10,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,1.7544935749953183,1.0566665970181512,-0.11516410680273795,0.32130099657287503,15,,,98.7209,97.0,10^-51.837,0.426817,0.916223,,,1.0566665970181512,1.7564454479317169,82,,,81.4412,40.2857,10^3.78951e-05,0.460782,1.22618,,,
490,1,482,Neisseria sicca,"",bacteria,false,1.3630061580874764,100,100,0.04284013287638334,2,,,94.574,258.0,10^-107.04,,,,,-0.33712371859157086,0.04284013287638334,2,,,100.0,44.0,10^7.92e-24,0.189019,0.433606,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,0.8270700426652743,6.323581990401436,6.323581990401436,0.40698126232564175,19,,,96.9072,88.6,10^-43.5388,0.0146245,0.0620466,,,,,,,,,,,,,,,
484,1,482,Neisseria flavescens,"",bacteria,false,0.12955024037871707,0.529570079963168,-100,0.0,0,,,0,0,10^0,0.100253,0.310893,,,0.529570079963168,0.25704079725830004,12,,,100.0,39.0,10^6.9775e-13,0.108373,0.280733,,,
655307,1,482,Neisseria sp. KEM232,"",bacteria,false,-0.0019218658866130083,-0.2791885109493161,-0.2791885109493161,0.02142006643819167,1,,,90.566,53.0,10^-16.8614,0.119303,0.350598,,,,,,,,,,,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,-0.003663727380589934,-0.001570257973478734,-0.04857250825296804,0.2142006643819167,10,,,98.333,150.0,10^-86.4004,0.256035,0.861276,,,-0.001570257973478734,0.2142006643819167,10,,,100.0,50.0,10^4.325e-26,0.215144,0.600752,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.009626033052096725,-0.23570217551870007,-0.4661230270859412,0.06426019931457501,3,,,97.0637,147.0,10^-81.8347,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.012087566518403725,-0.2964663075420793,-100,0.0,0,,,0,0,10^0,0.444048,0.873661,,,-0.2964663075420793,0.04284013287638334,2,,,99.0,48.5,10^3.465e-23,0.114944,0.243211,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-2.973421011631626,-0.015513217569896657,-0.015513217569896657,0.02142006643819167,1,,,96.667,150.0,10^-82.9695,0.0229292,0.0972805,,,-1.0724285392255404,2.9131290355940673,136,1,122,79.5996,50.5854,10^4.82102e-06,27.8857,23.286,,,
1436289,2,1436289,Candidatus Symbiobacter,"",bacteria,false,17.128491915574035,4.849642201062179,-100,0.0,0,,,0,0,10^0,0.329144,0.604485,,,4.849642201062179,0.7282822588985168,34,1,25,62.0751,34.25,10^0.002625,0.0337553,0.143212,,,[1436290]
1436290,1,1436289,Candidatus Symbiobacter mobilis,"",bacteria,false,17.128491915574035,4.849642201062179,-100,0.0,0,,,0,0,10^0,0.329144,0.604485,,,4.849642201062179,0.7282822588985168,34,1,25,62.0751,34.25,10^0.002625,0.0337553,0.143212,,,
447792,2,447792,Phytobacter,"",bacteria,false,17.10793448720792,3.112726500724985,3.112726500724985,1.692185248617142,79,2,16,96.4657,175.686,10^-90.1068,0.216756,0.473999,,,0.956595990358657,0.5569217273929834,26,1,8,96.9,64.8182,10^3.22652e-20,0.14705,0.428469,,,"[1972431, 395631, 1756993, 1855371]"
1972431,1,447792,Phytobacter ursingii,"",bacteria,false,17.10793448720792,3.486821980556897,3.486821980556897,1.563664849987992,73,2,16,96.9341,177.938,10^-91.6985,0.183504,0.395822,,,0.513043723216904,0.2784608636964917,13,1,8,100.0,82.8,10^7.54e-28,0.108628,0.33103,,,
395631,1,447792,Phytobacter diazotrophicus,"",bacteria,false,13.358723187687783,100,100,0.04284013287638334,2,,,90.5375,152.5,10^-71.6403,,,,,0.28991083830910175,0.08568026575276667,4,,,87.95,49.5,10^2.58501e-22,0.0384219,0.16301,,,
1756993,1,447792,Phytobacter sp. SCO41,"",bacteria,false,8.338694903238894,100,0.5345161064500793,0.08568026575276667,4,,,93.333,150.0,10^-76.1077,0.0332522,0.0980851,,,100,0.08568026575276667,4,,,96.0,50.0,10^2.89e-19,,,,,
1855371,1,447792,Phytobacter palmae,"",bacteria,false,0.054028016393288074,0.5273508482648305,,,,,,,,,,,,,0.5273508482648305,0.10710033219095835,5,,,98.0,50.0,10^2.18e-20,0.0421402,0.123182,,,
1654,2,1654,Actinomyces,"",bacteria,false,16.851809100803955,-0.37921899742932696,-0.3933650054128082,1.1566835876623502,54,1,12,97.6138,170.375,10^-89.4722,7.32209,15.6735,,,-0.37921899742932696,0.7925424582130918,37,,,95.0767,45.1053,10^1.08422e-06,5.76581,13.1145,,,"[712116, 653385, 1288391, 52769, 2081702, 1851395, 706438, 712122, 1655, 544580]"
712116,1,1654,Actinomyces sp. oral taxon 169,"",bacteria,false,16.851809100803955,100,100,0.4284013287638334,20,,,98.0475,174.25,10^-94.0117,,,,,,,,,,,,,,,,,
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.04727463754192564,0.9699873223805059,,,,,,,,,,,,,0.9699873223805059,0.12852039862915002,6,,,90.4,37.5,10^1.03e-05,0.0251246,0.106595,,,
1288391,1,1654,Actinomyces timonensis,"",bacteria,false,0.0010305722106866873,0.0634362544785586,,,,,,,,,,,,,0.0634362544785586,0.04284013287638334,2,,,100.0,36.0,10^5.7e-11,0.0337553,0.143212,,,
52769,1,1654,Actinomyces gerencseriae,"",bacteria,false,-0.001060619713057699,-0.032642905234982554,,,,,,,,,,,,,-0.032642905234982554,0.08568026575276667,4,,,74.4,47.0,10^7.9275e-11,0.0955931,0.303675,,,
2081702,1,1654,Actinomyces sp. oral taxon 897,"",bacteria,false,-0.0017844647097200518,-0.035297193692890014,-0.035297193692890014,0.12852039862915002,6,,,97.7125,151.5,10^-86.053,0.139066,0.298766,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1851395,1,1654,Actinomyces sp. Chiba101,"",bacteria,false,-0.0025205001093029857,-0.14956851779093197,-0.14956851779093197,0.04284013287638334,2,,,95.0,100.0,10^-48.8363,0.0935648,0.33914,,,,,,,,,,,,,,,
706438,1,1654,Actinomyces sp. oral taxon 171,"",bacteria,false,-0.008201511116514995,-0.23570161718291763,-0.32445620793412705,0.06426019931457501,3,,,100.0,150.0,10^-89.8314,0.899696,2.57488,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
712122,1,1654,Actinomyces sp. oral taxon 414,"",bacteria,false,-0.03736549815141602,-0.31509011646235463,-0.36954982031803946,0.25704079725830004,12,1,12,95.565,248.0,10^-106.506,0.69359,1.1813,,,-100,0.0,0,,,0,0,10^0,0.139929,0.444092,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.04134899105143268,-0.2636623139433495,-0.43662328553073726,0.12852039862915002,6,,,97.6665,150.0,10^-85.0281,1.44163,3.00742,,,-0.2636623139433495,0.19278059794372504,9,,,94.286,39.6667,10^2.32667e-18,1.09097,3.40659,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.04754067245541212,-0.2737114337480427,-0.2840620777195865,0.10710033219095835,5,,,100.0,150.0,10^-89.8314,1.11466,3.54697,,,-0.2737114337480427,0.3427210630110667,16,,,99.4,49.7,10^2.43496e-22,1.42531,3.95522,,,
79328,2,79328,Chitinophaga,"",bacteria,false,16.33655500349921,0.3813376361515706,0.3813376361515706,0.47124146164021674,22,,,94.7647,149.0,10^-78.5122,0.198958,0.714022,,,-0.5125816128169884,0.06426019931457501,3,,,81.0,49.0,10^4.42003e-16,0.421241,0.696437,,,"[2033437, 2608339, 2135605, 29529, 2725416, 2029983]"
2033437,1,79328,Chitinophaga sp. MD30,"",bacteria,false,16.33655500349921,100,100,0.4284013287638334,20,,,97.0,150.0,10^-83.6557,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2608339,1,79328,Chitinophaga sp. Cy-1792,"",bacteria,false,1.0979532201535331,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,85.4,48.0,10^3.26e-16,,,,,
2135605,1,79328,Chitinophaga sp. OK723,"",bacteria,false,1.0979532201535331,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,77.6,49.0,10^1.0e-15,,,,,
29529,1,79328,Chitinophaga arvensicola,"",bacteria,false,1.0979532201535331,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,80.0,50.0,10^1.04e-20,,,,,
2725416,1,79328,Chitinophaga sp. 1310,"",bacteria,false,0.8168277501749605,100,100,0.02142006643819167,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,0.8168277501749605,100,100,0.02142006643819167,1,,,89.726,146.0,10^-66.5128,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
106589,2,106589,Cupriavidus,"",bacteria,false,16.00260369942438,-0.35824741011757866,-0.7594225189315444,10.90281381703956,509,17,276,99.0267,254.748,10^-146.908,63.4708,69.221,,,-0.35824741011757866,14.115823782768311,659,6,124,78.202,56.2091,10^0.00152714,23.5023,26.2011,,,"[96344, 164546, 1470558, 574750, 1389192, 151783, 82633, 106590, 68895, 1249621, 367825, 248026, 876364, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,16.00260369942438,14.005204502762705,-0.654731352625798,0.02142006643819167,1,,,84.821,112.0,10^-40.5529,1.39028,2.09072,,,14.005204502762705,3.191589899290559,149,1,20,69.1314,44.4545,10^0.00910106,0.0660204,0.223172,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,4.293687696831956,1.476343341676589,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,1.476343341676589,8.118205180074643,379,2,43,76.9837,44.6266,10^2.55176e-06,2.80238,3.60067,,,
1470558,1,106589,Cupriavidus sp. SK-3,"",bacteria,false,0.526287555531565,2.364946007207705,,,,,,,,,,,,,2.364946007207705,0.6211819267075585,29,,,60.9455,58.3636,10^5.12691e-05,0.13375,0.206107,,,
574750,1,106589,Cupriavidus sp. SK-4,"",bacteria,false,-0.0006609549207183573,-0.08613268135217951,,,,,,,,,,,,,-0.08613268135217951,0.02142006643819167,1,,,76.6,47.0,10^5.41e-12,0.0337553,0.143212,,,
1389192,1,106589,Cupriavidus sp. USMAHM13,"",bacteria,false,-0.011590050794485126,-0.45413420243062963,-0.712493742945313,0.02142006643819167,1,,,97.26,73.0,10^-34.5631,2.36333,3.28692,,,-100,0.0,0,,,0,0,10^0,0.0745484,0.164155,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.01868001015331131,-0.27253488145778343,-0.574173081222483,0.04284013287638334,2,,,89.309,116.5,10^-49.8002,2.94602,5.05628,,,-100,0.0,0,,,0,0,10^0,0.896171,3.28828,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.02875846416256772,-0.7754010695187167,-0.8839575484128313,0.04284013287638334,2,,,79.73,148.0,10^-47.2937,1.45239,1.59459,,,-100,0.0,0,,,0,0,10^0,1.34125,1.72975,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.0664233740746009,-0.26777780828848174,-0.7990148547921808,0.02142006643819167,1,,,95.333,150.0,10^-80.2248,5.09224,6.34634,,,-0.26777780828848174,0.5569217273929834,26,1,16,85.0197,43.9231,10^7.20155e-10,0.901608,1.28721,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.06786121755117203,-0.7341642452974461,-0.8343482483591418,0.10710033219095835,5,,,99.4622,127.0,10^-73.4437,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
1249621,1,106589,Cupriavidus sp. HMR-1,"",bacteria,false,-0.08894008999133267,-0.6100144049581817,,,,,,,,,,,,,-0.6100144049581817,0.40698126232564175,19,,,99.6333,45.6667,10^1.60169e-19,1.55196,1.87697,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,-0.10074397767497895,-0.2959007278953796,-0.4763996757991212,0.2784608636964917,13,,,92.241,116.0,10^-54.2614,2.70556,5.09467,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
248026,1,106589,Cupriavidus pinatubonensis,"",bacteria,false,-0.1619466607439209,-0.5869933856015528,-0.663707085309381,0.32130099657287503,15,,,93.9503,92.6667,10^-42.4967,1.4458,1.69427,,,-100,0.0,0,,,0,0,10^0,0.229849,0.39157,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.4656550754448339,0.23874979885717995,-0.722917145349246,0.8782227239658584,41,,,100.0,141.25,10^-83.8578,3.78067,4.01491,,,0.23874979885717995,0.19278059794372504,9,,,75.7,43.3333,10^7.4373e-05,0.123573,0.289875,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-4.5828561789253035,-0.6177667184134342,-0.6177667184134342,9.167788435546035,428,17,276,99.5165,273.463,10^-158.633,26.1733,27.5274,,,-0.7814086976104727,1.0067431225950085,47,2,45,99.4359,152.296,10^4.85185e-14,10.3806,11.9961,,,
816,2,816,Bacteroides,"",bacteria,false,15.985971644974969,-0.6784620177237263,-0.8380113310295919,0.08568026575276667,4,,,95.548,147.25,10^-79.0322,0.741699,0.782828,,,-0.6784620177237263,2.2919471088865087,107,1,71,92.8703,120.651,10^1.00465e-05,22.9368,30.4289,,,"[162156, 469588, 457391, 371601, 28113, 28116, 818, 817]"
162156,1,816,uncultured Bacteroides sp.,"",bacteria,false,15.985971644974969,100,,,,,,,,,,,,,100,0.23562073082010837,11,,,81.7333,46.3333,10^1.00667e-11,,,,,
469588,1,816,Bacteroides sp. 2_1_22,"",bacteria,false,5.813080598172716,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,84.6,39.0,10^3.35e-15,,,,,
457391,1,816,Bacteroides sp. 3_1_33FAA,"",bacteria,false,5.813080598172716,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,78.0,41.0,10^8.24e-14,,,,,
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,4.359810448629537,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.06426019931457501,3,,,85.0333,49.0,10^0.000144,,,,,
28113,1,816,Bacteroides heparinolyticus,"",bacteria,false,2.897400236796908,100,-0.2545941705292507,0.04284013287638334,2,,,92.096,144.5,10^-70.2916,0.129754,0.341382,,,100,0.04284013287638334,2,,,87.9,49.5,10^1.06745e-19,,,,,
28116,1,816,Bacteroides ovatus,"",bacteria,false,0.007347955445326749,0.2046754783988912,0.2046754783988912,0.04284013287638334,2,,,99.0,150.0,10^-87.7728,0.0229292,0.0972805,,,,,,,,,,,,,,,
818,1,816,Bacteroides thetaiotaomicron,"",bacteria,false,-0.0005897426293573544,-0.040580385521765114,,,,,,,,,,,,,-0.040580385521765114,0.02142006643819167,1,,,87.8,49.0,10^1.49e-24,0.0258749,0.109778,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.44742058514369676,-0.37545315308571664,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.37545315308571664,1.7564454479317169,82,1,71,96.8108,153.133,10^7.63334e-13,13.8154,32.1184,,,
1392997,2,1392997,Candidatus Methanoperedens,"",archaea,false,15.967410180326299,1.8636041847023217,,,,,,,,,,,,,1.8636041847023217,0.08568026575276667,4,,,50.0,62.0,10^2.53e-14,0.00961987,0.0408136,,,[1392998]
1392998,1,1392997,Candidatus Methanoperedens nitroreducens,"",archaea,false,15.967410180326299,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,50.0,62.0,10^2.53e-14,,,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,15.680115489512275,-0.7320292649305165,-0.9340258085729916,0.06426019931457501,3,,,96.429,56.0,10^-23.0131,11.1603,11.8798,,,-0.7320292649305165,0.2142006643819167,10,,,93.3,30.0,10^4.86e-11,2.35778,2.92827,,,"[333708, 1892855]"
333708,1,335405,Sphingosinicella soli,"",bacteria,false,15.680115489512275,100,,,,,,,,,,,,,100,0.2142006643819167,10,,,93.3,30.0,10^4.86e-11,,,,,
1892855,1,335405,Sphingosinicella sp. BN140058,"",bacteria,false,-0.05450627164939039,-0.3934507429829389,-0.908124790494722,0.06426019931457501,3,,,96.429,56.0,10^-23.0131,9.13689,9.99051,,,-100,0.0,0,,,0,0,10^0,0.450387,1.14471,,,
44249,2,44249,Paenibacillus,"",bacteria,false,15.641492877369622,-0.3939170567683494,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.3939170567683494,3.384370497234284,158,2,74,70.0767,37.8,10^2.89305e-07,6.75983,8.56896,,,"[483908, 1227350, 1962644, 1737354, 1472719, 44252]"
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,15.641492877369622,13.938016053531232,,,,,,,,,,,,,13.938016053531232,2.8488688362794923,133,1,69,69.9811,35.18,10^8.94958e-08,0.0598997,0.200098,,,
1227350,1,44249,Paenibacillus sp. FSL H8-237,"",bacteria,false,6.7501836216919715,100,,,,,,,,,,,,,100,0.17136053150553335,8,,,61.083,43.25,10^3.5445e-06,,,,,
1962644,1,44249,Paenibacillus sp. VT-16-81,"",bacteria,false,4.218864763557483,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,71.622,74.0,10^1.13e-29,,,,,
1737354,1,44249,Paenibacillus radicis,"",bacteria,false,4.218864763557483,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,75.1,40.0,10^5.27633e-12,,,,,
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,0.04541031312493718,1.076363326864399,,,,,,,,,,,,,1.076363326864399,0.10710033219095835,5,1,5,71.111,45.0,10^8.3e-14,0.0192397,0.0816273,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.0034539926551254104,0.2046754783988912,,,,,,,,,,,,,0.2046754783988912,0.04284013287638334,2,,,87.5,32.0,10^1.52e-07,0.0229292,0.0972805,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,15.346064133390584,0.09681540701296075,0.09681540701296075,1.7136053150553336,80,1,14,92.2833,159.583,10^-70.259,1.52683,1.92919,,,-0.44188991649484866,4.412533686267484,206,3,38,92.2519,53.4648,10^0.00732408,9.92268,12.4695,,,"[2718938, 1871046, 1149773, 1867719, 1882772, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,15.346064133390584,100,100,1.5850849164261835,74,1,14,92.0433,161.061,10^-69.767,,,,,,,,,,,,,,,,,
1871046,1,28100,Phyllobacterium sp.,"",bacteria,false,0.8295169801832748,100,100,0.08568026575276667,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1149773,1,28100,Phyllobacterium endophyticum,"",bacteria,false,-0.001657675375206729,-0.17513162646878785,,,,,,,,,,,,,-0.17513162646878785,0.02142006643819167,1,,,93.1,29.0,10^3.66e-09,0.0452145,0.135866,,,
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.012072311008563884,-0.07788055443004914,-0.7778856172323664,0.04284013287638334,2,,,92.3845,140.0,10^-68.5907,1.49257,1.86368,,,-0.07788055443004914,0.25704079725830004,12,,,69.45,49.0,10^4.16036e-13,0.300286,0.555276,,,
1882772,1,28100,Phyllobacterium sp. OV277,"",bacteria,false,-0.04854438648684153,-0.15541401199583316,,,,,,,,,,,,,-0.15541401199583316,0.7068621924603251,33,,,92.9625,46.875,10^1.0438e-14,0.994992,1.85395,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.6702071587521009,-0.44254167439388853,,,,,,,,,,,,,-0.44254167439388853,3.4272106301106673,160,3,38,92.9031,54.9,10^0.00866683,7.90706,10.123,,,
570,2,570,Klebsiella,"",bacteria,false,14.796265762055594,-0.6022274349556191,-0.6676846432530763,7.175722256794209,335,1,4,99.4607,153.61,10^-87.9004,38.8408,47.4252,,,-0.6022274349556191,22.55532995941583,1053,10,155,92.0083,54.7987,10^0.00314212,59.7607,61.7796,,,"[1134687, 284011, 2058152, 2742649, 665944, 1463165, 548, 571, 244366, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,14.796265762055594,8.273933914361097,8.273933914361097,2.677508304773959,125,1,4,99.6348,161.623,10^-92.2612,0.176356,0.302293,,,0.0035691100485419082,2.1848467766955504,102,2,16,96.7301,52.9,10^0.0128038,2.16691,5.02556,,,
284011,1,570,uncultured Klebsiella sp.,"",bacteria,false,12.87166447641708,100,100,0.19278059794372504,9,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,5.693293318101966,100,100,0.08568026575276667,4,,,99.6665,150.0,10^-89.1452,,,,,-0.23640807549067464,0.19278059794372504,9,,,96.6,48.6667,10^2.01e-24,0.846839,2.76665,,,
2742649,1,570,Klebsiella sp. RHBSTW-00464,"",bacteria,false,4.290554825472359,100,100,0.06426019931457501,3,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
665944,1,570,Klebsiella sp. 4_1_44FAA,"",bacteria,false,3.8699255002953343,100,,,,,,,,,,,,,100,0.06426019931457501,3,,,77.8,45.0,10^2.77e-11,,,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,0.0658625955775964,0.13257819735475204,-0.5367917506333795,0.02142006643819167,1,,,96.226,53.0,10^-20.9785,1.51456,2.7816,,,0.13257819735475204,0.9210628568422418,43,2,15,99.548,59.1,10^6.1579e-19,0.801019,0.905457,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.06229405161372547,-0.4024241009870312,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.4024241009870312,0.25704079725830004,12,,,88.84,42.0,10^8.8626e-07,0.766558,1.26612,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.07563756762223386,-0.2754771192526604,-0.5323296971182715,0.04284013287638334,2,,,99.0,104.5,10^-56.754,3.59094,6.66523,,,-0.2754771192526604,0.3641411294492584,17,,,92.7667,49.1667,10^4.02822e-21,1.16965,2.92405,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.163727137642329,-0.10130482596678629,-0.10390717123332628,1.6065049828643752,75,,,99.7777,167.433,10^-94.8575,2.52663,8.85526,,,-0.10130482596678629,0.8568026575276668,40,,,95.9542,45.1667,10^5.04168e-08,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-7.735300121860531,-0.6200478279231469,-0.6754438837130907,2.484727706830234,116,,,99.2072,142.291,10^-82.2021,25.7279,34.4117,,,-0.6200478279231469,17.714394944384512,827,6,124,90.676,55.8977,10^0.00228082,52.4979,56.0981,,,
416,2,416,Methylomonas,"",bacteria,false,14.762005496133924,-0.4053924234941702,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.4053924234941702,0.4498213952020251,21,1,17,88.4764,31.7143,10^1.65e-10,1.10106,1.60644,,,"[1854564, 1854563]"
1854564,1,416,Methylomonas sp. EbB,"",bacteria,false,14.762005496133924,100,,,,,,,,,,,,,100,0.3641411294492584,17,1,17,86.667,30.0,10^2.31e-10,,,,,
