tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
998830,1,7090,Bombyx huttoni,"",eukaryota,false,126.98936162959502,100,100,0.32759397826865794,2,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,71.07560685596172,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,87.9,33.0,10^6.63e-15,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,17.58100235763564,3.1955120199633194,2.826303331877925,0.9827819348059738,6,,,89.8328,56.6667,10^-18.2075,0.101094,0.311958,,,3.1955120199633194,0.4913909674029869,3,,,92.4,28.3333,10^0.000112667,0.0337553,0.143212,,,
4181,2,4181,Sesamum,"",eukaryota,false,123.52542607913956,10.200170420594553,2.541309019843542,0.6551879565373159,4,,,93.9487,68.3333,10^-28.2171,0.0710325,0.229864,,,10.200170420594553,1.1465789239403028,7,,,84.62,29.6,10^2.65786e-06,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,123.52542607913956,10.200170420594553,2.541309019843542,0.6551879565373159,4,,,93.9487,68.3333,10^-28.2171,0.0710325,0.229864,,,10.200170420594553,1.1465789239403028,7,,,84.62,29.6,10^2.65786e-06,0.0258964,0.109869,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,116.2077353051264,3.5473098717896794,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,3.5473098717896794,1.1465789239403028,7,,,99.0,33.0,10^1.02347e-13,0.127302,0.287338,,,"[1263198, 710243]"
1263198,1,5455,Colletotrichum gossypii,"",eukaryota,false,116.2077353051264,100,,,,,,,,,,,,,100,0.32759397826865794,2,,,97.0,33.0,10^1.04e-15,,,,,
710243,1,5455,Colletotrichum fioriniae,"",eukaryota,false,32.04990694886489,11.031935822417163,,,,,,,,,,,,,11.031935822417163,0.8189849456716448,5,,,100.0,33.0,10^1.53e-13,0.017132,0.0726847,,,
401469,2,401469,Undibacterium,"",bacteria,false,115.61452980625872,3.5292019229805227,-100,0.0,0,,,0,0,10^0,0.238579,0.386806,,,3.5292019229805227,5.077706663164198,31,2,27,53.7027,28.75,10^0.12875,1.2325,1.08954,,,"[2058625, 401470]"
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,115.61452980625872,100,,,,,,,,,,,,,100,0.32759397826865794,2,,,87.9,33.0,10^6.87e-10,,,,,
401470,1,401469,Undibacterium pigrum,"",bacteria,false,65.77641171695379,3.923645465620421,,,,,,,,,,,,,3.923645465620421,4.75011268489554,29,2,27,52.2158,28.5652,10^0.134348,0.95767,0.966561,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,114.27507035550371,7.96391193365562,,,,,,,,,,,,,7.96391193365562,1.8017668804776186,11,1,11,52.941,17.0,10^0.19,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,114.27507035550371,7.96391193365562,,,,,,,,,,,,,7.96391193365562,1.8017668804776186,11,1,11,52.941,17.0,10^0.19,0.0517928,0.219738,,,
80764,2,80764,Aphis,"",eukaryota,false,112.64123103763673,3.4384402189853533,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,3.4384402189853533,0.6551879565373159,4,,,72.1,31.25,10^0.000175025,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,112.64123103763673,100,,,,,,,,,,,,,100,0.32759397826865794,2,,,70.75,31.5,10^0.0003236,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,56.320615518818364,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,62.1,29.0,10^5.29e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,0.34072533435326935,0.6049744506776973,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.6049744506776973,0.16379698913432897,1,,,84.8,33.0,10^1.86e-13,0.0588799,0.173424,,,
6278,2,6278,Brugia,"",eukaryota,false,99.67698178774793,0.7606747101590754,,,,,,,,,,,,,0.7606747101590754,1.9655638696119475,12,,,87.8286,33.7143,10^5.3772e-06,0.660847,1.71521,,,"[6279, 6280]"
6279,1,6278,Brugia malayi,"",eukaryota,false,99.67698178774793,100,,,,,,,,,,,,,100,1.3103759130746317,8,,,91.06,32.6,10^7.52e-06,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,49.83849089387397,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,79.75,36.5,10^2.02001e-08,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,98.39662708390216,2.0024101705395747,,,,,,,,,,,,,2.0024101705395747,0.4913909674029869,3,,,92.3,31.5,10^3.47515e-10,0.0517498,0.219556,,,[3625]
3625,1,3624,Actinidia chinensis,"",eukaryota,false,98.39662708390216,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,92.3,31.5,10^3.47515e-10,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,94.96699594816471,5.020760150596957,,,,,,,,,,,,,5.020760150596957,3.7673307500895663,23,1,6,82.8857,30.9524,10^0.054288,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,94.96699594816471,5.020760150596957,,,,,,,,,,,,,5.020760150596957,3.7673307500895663,23,1,6,82.8857,30.9524,10^0.054288,0.178396,0.714819,,,
7174,2,7174,Culex,"",eukaryota,false,93.29379647307591,1.8985655549619864,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,1.8985655549619864,2.2931578478806056,14,,,93.7727,31.2727,10^3.32045e-05,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,93.29379647307591,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,33.0,10^4.64e-13,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,5.556789414226097,1.6244252880190426,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,1.6244252880190426,1.8017668804776186,11,,,92.3889,30.8889,10^4.05833e-05,0.349313,0.894134,,,
4107,2,4107,Solanum,"",eukaryota,false,92.85400505376498,2.8344234391761605,2.8344234391761605,4.75011268489554,29,,,90.9054,75.75,10^-30.6911,1.01627,1.31732,,,-1.0543347023340235,1.3103759130746317,8,,,90.775,32.5,10^1.07697e-08,154.637,145.425,,,"[50273, 4113, 205588, 28526, 4111, 4083, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,92.85400505376498,100,100,0.32759397826865794,2,,,93.1515,95.0,10^-43.3692,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,51.4631200865353,10.874421363187576,6.970947978461558,2.1293608587462765,13,,,89.7678,81.0833,10^-31.9717,0.115691,0.288866,,,10.874421363187576,0.8189849456716448,5,,,88.88,32.4,10^1.71565e-08,0.0173748,0.0737152,,,
205588,1,4107,Solanum triflorum,"",eukaryota,false,46.42700252688249,100,100,0.16379698913432897,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,10.391711657515515,3.7304840904092513,3.7304840904092513,0.9827819348059738,6,,,87.9614,45.8,10^-11.9986,0.111408,0.233582,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,1.8443847313521076,1.9863276013610387,1.9863276013610387,0.32759397826865794,2,,,91.111,45.0,10^-12.8153,0.0347497,0.14743,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.05805524025792986,0.33616849601578425,,,,,,,,,,,,,0.33616849601578425,0.16379698913432897,1,,,87.9,33.0,10^3.71e-10,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.18782238993603304,0.07675828979753666,0.07675828979753666,0.8189849456716448,5,,,95.7653,93.6667,10^-45.8934,0.719672,1.29384,,,-1.059675541612948,0.32759397826865794,2,,,96.95,32.5,10^1.9675e-12,154.397,145.393,,,
2207,2,2207,Methanosarcina,"",archaea,false,86.03102144947506,1.3130739139979173,1.3130739139979173,0.6551879565373159,4,,,90.0,40.0,10^-9.43554,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,86.03102144947506,100,100,0.6551879565373159,4,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,78.43314932245698,4.78843657242896,3.7836087144182313,0.6551879565373159,4,,,97.3685,38.0,10^-12.2026,0.0384219,0.16301,,,4.78843657242896,0.8189849456716448,5,,,52.5627,28.6667,10^0.46,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,78.43314932245698,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,68.8,32.0,10^9.7e-08,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,21.249884781475114,3.7836087144182313,3.7836087144182313,0.6551879565373159,4,,,97.3685,38.0,10^-12.2026,0.0384219,0.16301,,,3.7836087144182313,0.6551879565373159,4,,,44.444,27.0,10^0.69,0.0384219,0.16301,,,
106589,2,106589,Cupriavidus,"",bacteria,false,75.28871622128707,-0.08429765973708106,-0.6566378872773264,18.017668804776186,110,,,97.7806,91.3587,10^-47.1751,63.4708,69.221,,,-0.08429765973708106,21.293608587462767,130,1,10,96.6817,31.0297,10^0.0106971,23.5023,26.2011,,,"[2771360, 82541, 2608999, 1217418, 68895, 106590, 119219, 82633, 151783, 164546]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,75.28871622128707,100,100,1.1465789239403028,7,,,97.9249,90.1429,10^-46.2522,,,,,,,,,,,,,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,47.46823489072638,11.835458635214962,3.228144136616299,13.758947087283634,84,,,98.4158,91.4286,10^-48.0385,2.97446,3.34077,,,11.835458635214962,18.345262783044845,112,1,10,96.2608,30.8636,10^0.0122774,1.05709,1.46071,,,
2608999,1,106589,Cupriavidus sp. MKL-01,"",bacteria,false,2.7615405712008054,100,,,,,,,,,,,,,100,0.32759397826865794,2,,,93.9,33.0,10^8.71e-12,,,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,0.1524518908427054,5.520537790846741,,,,,,,,,,,,,5.520537790846741,0.32759397826865794,2,,,100.0,32.5,10^3.90013e-11,0.0134141,0.0569111,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.012588188354993913,-0.45583934149916067,-100,0.0,0,,,0,0,10^0,2.40593,2.75524,,,-0.45583934149916067,0.32759397826865794,2,,,100.0,32.5,10^3.725e-15,0.864126,1.17702,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.173813465115321,-0.4459365773505039,-0.7507706838479096,0.32759397826865794,2,,,89.75,78.0,10^-30.4352,5.09224,6.34634,,,-0.4459365773505039,0.32759397826865794,2,,,100.0,32.5,10^9.8685e-11,0.901608,1.28721,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.20196915760908785,-0.8653312326506114,-0.9389083611867209,0.32759397826865794,2,,,100.0,100.0,10^-55.6982,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.21162733505598524,-0.20723692163262109,-0.6026621467568549,0.4913909674029869,3,,,90.9697,96.0,10^-41.0781,1.45239,1.59459,,,-0.20723692163262109,0.9827819348059738,6,,,100.0,33.0,10^2.586e-13,1.34125,1.72975,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.26793929238963426,-0.27253488145778343,-0.3558824028850651,1.1465789239403028,7,,,95.608,76.6667,10^-34.7853,2.94602,5.05628,,,-100,0.0,0,,,0,0,10^0,0.896171,3.28828,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.43357760586589955,-0.5963312504235834,-0.744996692718107,0.8189849456716448,5,,,96.4,100.0,10^-50.7577,8.5782,10.4151,,,-0.5963312504235834,0.6551879565373159,4,,,100.0,31.0,10^6.43795e-11,2.80238,3.60067,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,69.9240025026977,3.046360298213868,,,,,,,,,,,,,3.046360298213868,7.534661500179133,46,,,93.2171,31.9512,10^1.91098e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,69.9240025026977,3.046360298213868,,,,,,,,,,,,,3.046360298213868,7.534661500179133,46,,,93.2171,31.9512,10^1.91098e-05,0.56596,2.28755,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,59.784446790192256,-0.9124778041732405,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9124778041732405,0.6551879565373159,4,1,4,24.242,66.0,10^0.09,15.3709,16.1272,,,[2496772]
2496772,1,68287,Mesorhizobium sp. M5C.F.Ca.IN.020.14.1.1,"",bacteria,false,59.784446790192256,100,,,,,,,,,,,,,100,0.6551879565373159,4,1,4,24.242,66.0,10^0.09,,,,,
3846,2,3846,Glycine,"",eukaryota,false,59.67071727831484,3.8455295099808677,-0.11570517235623143,0.32759397826865794,2,,,86.8005,46.0,10^-10.7498,0.451741,1.07296,,,3.8455295099808677,1.6379698913432896,10,1,6,61.9177,30.4286,10^0.554286,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,59.67071727831484,9.473950569627371,-0.11570517235623143,0.32759397826865794,2,,,86.8005,46.0,10^-10.7498,0.451741,1.07296,,,9.473950569627371,1.6379698913432896,10,1,6,61.9177,30.4286,10^0.554286,0.0397618,0.168695,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,59.65261184049145,7.790873439501261,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,7.790873439501261,0.9827819348059738,6,,,59.95,32.5,10^0.00024125,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,59.65261184049145,7.790873439501261,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,7.790873439501261,0.9827819348059738,6,,,59.95,32.5,10^0.00024125,0.0288596,0.122441,,,
34072,2,34072,Variovorax,"",bacteria,false,50.9189291046359,-0.777165217958884,-0.777165217958884,2.7845488152835927,17,,,93.2426,54.7647,10^-19.3651,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[662548, 207745, 436515, 1795631, 2126319]"
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,50.9189291046359,100,100,0.6551879565373159,4,,,92.778,51.75,10^-17.7308,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,21.133768448869787,16.601895460480666,16.601895460480666,1.6379698913432896,10,,,94.5512,48.4,10^-16.9017,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.0841270807545443,-0.6608707781867705,-0.6608707781867705,0.16379698913432897,1,,,92.5,40.0,10^-10.8079,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
1795631,1,34072,Variovorax sp. PAMC 28711,"",bacteria,false,-0.09220892527903397,-0.4078280275755545,-0.7243587161037828,0.16379698913432897,1,,,81.0,100.0,10^-29.6232,2.86622,3.73078,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.09641873527834309,-0.3609980462390101,-0.7574294037504782,0.16379698913432897,1,,,95.0,100.0,10^-48.8363,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
12916,2,12916,Acidovorax,"",bacteria,false,49.47007298033614,-0.7479771329132312,-0.7550516227707644,5.896691608835843,36,,,92.8065,93.7667,10^-42.1655,209.106,269.133,,,-0.7479771329132312,10.974398272000041,67,,,98.3719,30.9649,10^1.80171e-05,101.066,120.447,,,"[2518343, 2779366, 2153365, 1736590, 2135632, 2035205, 1231053, 1943571, 2135637, 232721, 1842533, 47920, 1858609, 80867, 553814, 358220, 1768795, 2478662, 80878]"
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,49.47007298033614,100,100,0.6551879565373159,4,,,92.7805,95.5,10^-43.0253,,,,,,,,,,,,,,,,,
2779366,1,12916,Acidovorax sp. IB03,"",bacteria,false,49.00656092500603,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,99.225,32.25,10^1.2842e-09,,,,,
2153365,1,12916,Acidovorax sp. FJL06,"",bacteria,false,-0.002036494871379794,-0.016622222273431596,,,,,,,,,,,,,-0.016622222273431596,0.16379698913432897,1,,,100.0,33.0,10^9.91e-14,0.170687,0.414506,,,
1736590,1,12916,Acidovorax sp. Root70,"",bacteria,false,-0.026712951793950106,-0.2180357183996528,,,,,,,,,,,,,-0.2180357183996528,0.16379698913432897,1,,,100.0,32.0,10^1.9e-10,0.275926,0.514269,,,
2135632,1,12916,Acidovorax sp. 93,"",bacteria,false,-0.05396555391159743,-0.44047615578803884,,,,,,,,,,,,,-0.44047615578803884,0.16379698913432897,1,,,96.9,32.0,10^2.4e-09,0.479329,0.716343,,,
2035205,1,12916,Acidovorax sp. 56,"",bacteria,false,-0.06900975343579495,-0.5632695062312125,,,,,,,,,,,,,-0.5632695062312125,0.16379698913432897,1,,,96.6,29.0,10^7.57e-09,1.00001,1.48457,,,
1231053,1,12916,Acidovorax sp. BoFeN1,"",bacteria,false,-0.0802033811872029,-0.6546338259478104,,,,,,,,,,,,,-0.6546338259478104,0.16379698913432897,1,,,100.0,33.0,10^2.31e-13,0.516352,0.538553,,,
1943571,1,12916,Acidovorax sp. NB1,"",bacteria,false,-0.08514451820847843,-0.3474821191341044,,,,,,,,,,,,,-0.3474821191341044,0.32759397826865794,2,,,100.0,32.0,10^1.005e-11,0.733811,1.16903,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.13972714969760863,-0.3801590292136079,,,,,,,,,,,,,-0.3801590292136079,0.4913909674029869,3,,,85.3333,31.0,10^1.34992e-05,0.97674,1.2767,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.25655359562078994,-0.5235086706316525,-100,0.0,0,,,0,0,10^0,59.3557,100.37,,,-0.5235086706316525,0.6551879565373159,4,,,91.7,24.0,10^3.71e-06,12.0359,21.7393,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.2912545486804174,-0.784998636235927,-0.784998636235927,0.4913909674029869,3,,,90.3333,100.0,10^-42.4319,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.3118936646766021,-0.84857662263872,,,,,,,,,,,,,-0.84857662263872,0.4913909674029869,3,,,100.0,32.0,10^1.71405e-10,5.3606,5.73809,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.37597028104654895,-0.23570242751630593,-0.7599954040819655,0.6551879565373159,4,,,92.0357,92.6667,10^-40.6373,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.42036082144109244,-0.5778596418652412,-0.8407869882665211,0.32759397826865794,2,,,93.258,89.0,10^-39.9665,20.1457,23.5709,,,-0.5778596418652412,0.4913909674029869,3,,,98.8667,30.3333,10^6.176e-10,1.83514,2.32539,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.4885888142493561,-0.6152622421994215,-0.7562954222917636,0.32759397826865794,2,,,92.938,98.5,10^-45.0689,18.5767,24.1296,,,-0.6152622421994215,0.6551879565373159,4,,,100.0,32.0,10^3.04627e-11,2.07589,2.3091,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.546775591107474,-0.6657681731777195,-0.9403828248656109,0.6551879565373159,4,,,95.226,99.5,10^-48.8386,16.853,17.2247,,,-0.6657681731777195,0.16379698913432897,1,,,100.0,32.0,10^1.9e-10,0.934164,1.15711,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.7266721350500311,-0.6590248065964031,,,,,,,,,,,,,-0.6590248065964031,1.4741729022089607,9,,,100.0,27.0,10^0.000163167,4.30823,4.30038,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-1.8918285366166565,-0.7698033845250905,-0.8998089136429611,2.7845488152835927,17,,,92.7226,90.0,10^-39.8526,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-2.8750336084305976,-0.8091903457383486,,,,,,,,,,,,,-0.8091903457383486,4.75011268489554,29,,,99.2615,31.8077,10^1.41662e-09,34.2239,36.4238,,,
4554,2,4554,Setaria,"",eukaryota,false,43.54795391027251,1.3293270572439853,1.3293270572439853,0.32759397826865794,2,,,91.754,41.5,10^-11.1358,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,43.54795391027251,100,100,0.32759397826865794,2,,,91.754,41.5,10^-11.1358,,,,,,,,,,,,,,,,,
407,2,407,Methylobacterium,"",bacteria,false,43.06065121784082,-0.8763012361708112,-0.8763012361708112,1.4741729022089607,9,,,91.1437,83.6667,10^-37.2687,112.98,127.246,,,-0.8920900060738135,0.9827819348059738,6,,,99.25,32.75,10^2.21678e-11,104.558,116.104,,,"[2696058, 1604132, 410, 2202828, 269660, 334852, 1479019, 31998]"
2696058,1,407,Methylobacterium sp. NI91,"",bacteria,false,43.06065121784082,100,100,0.4913909674029869,3,,,78.431,51.0,10^-7.27147,,,,,,,,,,,,,,,,,
1604132,1,407,Methylobacterium sp. ME121,"",bacteria,false,-0.06352394962333588,-0.4347332963076645,,,,,,,,,,,,,-0.4347332963076645,0.16379698913432897,1,,,97.0,33.0,10^1.07e-11,0.975531,1.8672,,,
410,1,407,Methylobacterium organophilum,"",bacteria,false,-0.07720668652852301,-0.26418632287945243,,,,,,,,,,,,,-0.26418632287945243,0.32759397826865794,2,,,100.0,33.0,10^8.57e-13,0.712952,1.45866,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.09388500856356642,-0.5228467192460713,-0.654089099270297,0.16379698913432897,1,,,92.0,100.0,10^-44.7192,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.1203956494433891,-0.8109078073515897,-100,0.0,0,,,0,0,10^0,5.21494,6.43099,,,-0.8239411726439502,0.16379698913432897,1,,,100.0,32.0,10^7.7e-11,2.38389,2.69448,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.12342709903850993,-0.7705185837427009,-0.8599064032782565,0.16379698913432897,1,,,98.0,100.0,10^-52.9535,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.23755477457739063,-0.5912467424925109,-0.8275122456077741,0.32759397826865794,2,,,100.0,100.0,10^-55.6982,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.4771908693035203,-0.7781142083788339,-0.7781142083788339,0.32759397826865794,2,,,100.0,100.0,10^-55.6982,10.0555,12.5019,,,-0.8685120475243691,0.32759397826865794,2,,,100.0,33.0,10^1.14e-13,22.187,25.1688,,,
75,2,75,Caulobacter,"",bacteria,false,42.54976146879791,-0.865904428273772,-0.8698909166342388,0.9827819348059738,6,,,89.5,100.0,10^-41.2883,48.7578,54.9207,,,-0.865904428273772,0.9827819348059738,6,,,100.0,32.5,10^1.23e-10,43.9713,49.6458,,,"[2575739, 88688, 155892]"
2575739,1,75,Caulobacter sp. SSI4214,"",bacteria,false,42.54976146879791,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,33.0,10^1.07e-10,,,,,
88688,1,75,Caulobacter segnis,"",bacteria,false,-0.36542293832537537,-0.7537714997078326,-0.8548774084237571,0.4913909674029869,3,,,91.0,100.0,10^-43.3469,5.42971,5.77664,,,-100,0.0,0,,,0,0,10^0,1.48346,1.96805,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.6862745961867949,-0.7714231819387846,-0.8375959650639495,0.4913909674029869,3,,,88.0,100.0,10^-39.2297,11.0549,12.6117,,,-0.7714231819387846,0.4913909674029869,3,,,100.0,32.0,10^1.39e-10,6.72331,8.07847,,,
6944,2,6944,Ixodes,"",eukaryota,false,40.93561895681224,2.499167974524927,0.5103353546900516,0.16379698913432897,1,,,89.796,49.0,10^-14.1507,0.0517498,0.219556,,,2.499167974524927,1.1465789239403028,7,,,89.0,29.75,10^1.9675e-05,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,40.93561895681224,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,89.3,28.0,10^2.13e-05,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,5.163776461647348,2.0850288608334866,0.5103353546900516,0.16379698913432897,1,,,89.796,49.0,10^-14.1507,0.0517498,0.219556,,,2.0850288608334866,0.9827819348059738,6,,,88.9,30.3333,10^1.91333e-05,0.158128,0.395512,,,
