tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2662361,1,1839,Nocardioides sp. dk884,"",bacteria,false,1.5026386048696125,100,100,0.23532745108836592,6,,,98.675,151.0,10^-87.7699,,,,,,,,,,,,,,,,,
196162,1,1839,Nocardioides sp. JS614,"",bacteria,false,0.28780835302577157,1.3681093667645168,1.3681093667645168,3.294584315237123,84,1,84,93.245,607.0,10^-307.653,0.971904,1.69773,,,-100,0.0,0,,,0,0,10^0,0.0487405,0.144538,,,
1804624,1,1839,Nocardioides baekrokdamisoli,"",bacteria,false,0.16240449277823255,3.6026514126977935,3.6026514126977935,0.7059823532650978,18,,,95.207,153.0,10^-81.8173,0.0748987,0.175172,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
450734,1,1839,Nocardioides dokdonensis,"",bacteria,false,0.15828244981818074,0.9028829076602808,0.9028829076602808,2.745486929364269,70,1,68,96.7778,559.5,10^-294.457,1.18303,1.73052,,,-100,0.0,0,,,0,0,10^0,0.208666,0.314252,,,
2135677,1,1839,Nocardioides sp. CF204,"",bacteria,false,0.15344924863985226,1.9227288190257912,,,,,,,,,,,,,1.9227288190257912,0.15688496739224395,4,,,94.1,34.0,10^7.61e-14,0.017132,0.0726847,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.04327214323884032,0.4337621596915258,,,,,,,,,,,,,0.4337621596915258,0.19610620924030495,5,,,97.0,41.5,10^8.3975e-11,0.0855051,0.254981,,,
2575373,1,1839,Nocardioides sp. dk3136,"",bacteria,false,-0.000763246868033358,-0.3047626484078998,-0.3047626484078998,0.039221241848060986,1,,,96.364,55.0,10^-22.3348,0.193806,0.50723,,,,,,,,,,,,,,,
2582905,1,1839,Nocardioides sp. S-1144,"",bacteria,false,-0.0011760996794375116,-0.29084932183731876,-0.4696137882892598,0.039221241848060986,1,,,96.183,131.0,10^-69.9908,1.39007,2.87651,,,-100,0.0,0,,,0,0,10^0,0.127141,0.437137,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,-0.005875278780503026,-0.2944704631978249,,,,,,,,,,,,,-0.2944704631978249,0.039221241848060986,1,,,93.8,48.0,10^5.66e-22,0.096216,0.19355,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,-0.006633221073509046,-0.40457208858664967,-0.6621573263204521,0.15688496739224395,4,,,95.364,151.0,10^-80.9081,1.31815,1.75376,,,-100,0.0,0,,,0,0,10^0,0.311741,0.770545,,,
402297,1,1839,Nocardioides daphniae,"",bacteria,false,-0.007047712608101922,-0.23570306141361722,-0.4690224639019886,0.23532745108836592,6,,,95.8337,56.0,10^-22.5557,0.509654,0.58489,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
52972,2,52972,Polaromonas,"",bacteria,false,165.98317662913487,-0.7053285788014925,-0.7053285788014925,2.3532745108836592,60,1,60,80.233,258.0,10^-44.2069,14.1585,16.7372,,,-100,0.0,0,,,0,0,10^0,3.48423,4.34507,,,[37448]
37448,1,52972,Polaromonas vacuolata,"",bacteria,false,165.98317662913487,100,100,2.3532745108836592,60,1,60,80.233,258.0,10^-44.2069,,,,,,,,,,,,,,,,,
579,2,579,Kluyvera,"",bacteria,false,161.37913502286955,2.1655710745513006,2.1655710745513006,1.4511859483782565,37,,,90.4312,146.444,10^-64.42,0.189011,0.582837,,,-0.6715898068059982,0.039221241848060986,1,,,77.4,31.0,10^0.000454,0.568751,0.788472,,,"[2774055, 51288, 61648]"
2774055,1,579,Kluyvera genomosp. 3,"",bacteria,false,161.37913502286955,100,100,0.7452035951131588,19,,,86.8815,87.0,10^-31.0724,,,,,,,,,,,,,,,,,
51288,1,579,Kluyvera ascorbata,"",bacteria,false,76.44274816872769,100,100,0.3529911766325489,9,,,100.0,255.0,10^-129.112,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
61648,1,579,Kluyvera intermedia,"",bacteria,false,0.5494158938468262,0.7273169828942002,0.7273169828942002,0.3529911766325489,9,,,83.1775,102.5,10^-34.0777,0.1215,0.318281,,,-0.249242583923388,0.039221241848060986,1,,,77.4,31.0,10^0.000454,0.119347,0.321477,,,
21199,2,21199,Asclepias,"",eukaryota,false,157.37206539397562,2.2291217998034303,2.2291217998034303,0.7059823532650978,18,1,17,97.3486,117.2,10^-48.8284,0.0675106,0.286423,,,,,,,,,,,,,,,[48545]
48545,1,21199,Asclepias syriaca,"",eukaryota,false,157.37206539397562,100,100,0.7059823532650978,18,1,17,97.3486,117.2,10^-48.8284,,,,,,,,,,,,,,,,,
914,2,914,Nitrosomonas,"",bacteria,false,150.6136176164707,2.742930880595123,2.742930880595123,3.608354250021611,92,2,44,86.8709,86.8438,10^-20.7901,0.750714,1.04182,,,-100,0.0,0,,,0,0,10^0,1.64504,1.87355,,,"[44574, 2741553, 44577, 1444684, 915, 153948, 261292]"
44574,1,914,Nitrosomonas communis,"",bacteria,false,150.6136176164707,100,100,0.5490973858728538,14,1,14,84.615,143.0,10^-30.0506,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2741553,1,914,Nitrosomonas sp. H1_AOB3,"",bacteria,false,75.30680880823535,100,100,0.2745486929364269,7,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
44577,1,914,Nitrosomonas ureae,"",bacteria,false,17.50274527822992,4.067335307608038,4.067335307608038,1.5688496739224396,40,1,30,85.6392,90.1538,10^-16.2511,0.168096,0.344391,,,-100,0.0,0,,,0,0,10^0,0.265978,0.399912,,,
1444684,1,914,Nitrosomonas stercoris,"",bacteria,false,2.93425088338674,1.8183177598199687,1.8183177598199687,0.5883186277209148,15,,,93.4698,49.0,10^-16.621,0.0675106,0.286423,,,,,,,,,,,,,,,
915,1,914,Nitrosomonas europaea,"",bacteria,false,0.32111972345147927,0.33165631217053115,0.33165631217053115,0.3529911766325489,9,,,77.727,102.0,10^-25.9615,0.220919,0.39822,,,-100,0.0,0,,,0,0,10^0,0.107883,0.226131,,,
153948,1,914,Nitrosomonas sp. AL212,"",bacteria,false,0.08329547378153312,0.2580857011019563,0.2580857011019563,0.11766372554418296,3,,,88.406,69.0,10^-23.6086,0.056165,0.238288,,,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,
261292,1,914,Nitrosomonas sp. Is79A3,"",bacteria,false,-0.018770105679341842,-0.04361847946909163,-0.04361847946909163,0.15688496739224395,4,,,94.0,50.0,10^-17.5728,0.179022,0.507515,,,-100,0.0,0,,,0,0,10^0,0.133462,0.283511,,,
12916,2,12916,Acidovorax,"",bacteria,false,147.41515084743253,-0.7670518128744221,-0.7670518128744221,2.667044445668147,68,1,45,96.3405,283.842,10^-189.558,209.106,269.133,,,-0.8384397910807565,0.07844248369612197,2,,,93.9,49.0,10^5.55e-23,101.066,120.447,,,"[2743470, 2714923, 80867, 1842533, 553814]"
2743470,1,12916,Acidovorax sp. 16-35-5,"",bacteria,false,147.41515084743253,100,100,1.9218408505549884,49,1,45,97.3057,380.333,10^-265.987,,,,,,,,,,,,,,,,,
2714923,1,12916,Acidovorax sp. HDW3,"",bacteria,false,18.0508347976448,100,100,0.23532745108836592,6,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.025662909663027644,-0.7891751491147722,-0.8530212574891896,0.039221241848060986,1,,,97.351,151.0,10^-85.0252,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.1430832460224221,-0.6852462195034944,-0.8144920984162654,0.15688496739224395,4,,,92.715,151.0,10^-75.4186,9.39461,11.3417,,,-0.6852462195034944,0.07844248369612197,2,,,93.9,49.0,10^5.55e-23,0.406918,0.479354,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.1821614026082187,-0.7568683303998206,-0.7568683303998206,0.3137699347844879,8,,,97.368,38.0,10^-12.2026,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
191,2,191,Azospirillum,"",bacteria,false,141.09957999782563,0.6918326227426156,-0.9135032755094316,2.1571683016433543,55,,,91.4577,95.3333,10^-40.6633,13.6051,12.5319,,,0.6918326227426156,7.216708500043222,184,5,149,77.5878,106.431,10^1.64656e-08,3.87405,4.8316,,,"[1896971, 1262706, 1226968, 193, 709810, 2202148, 192]"
1896971,1,191,Azospirillum sp. 47_25,"",bacteria,false,141.09957999782563,100,,,,,,,,,,,,,100,2.0395045760991715,52,1,52,92.35,183.0,10^0.0,,,,,
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,68.50072023079252,24.509561179444926,,,,,,,,,,,,,24.509561179444926,4.039787910350282,103,4,97,64.5597,77.1562,10^3.21292e-13,0.0384795,0.163255,,,
1226968,1,191,Azospirillum humicireducens,"",bacteria,false,0.0036160535313311316,0.0056070043957467995,0.0056070043957467995,0.7059823532650978,18,,,88.0785,79.0,10^-24.9697,0.699968,1.07265,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,-0.11291542035069305,-0.6378715682140721,-0.7878831542335948,0.15688496739224395,4,,,91.971,137.0,10^-65.8543,1.61179,1.8466,,,-100,0.0,0,,,0,0,10^0,0.512843,0.803991,,,
709810,1,191,Azospirillum sp. TSA2s,"",bacteria,false,-0.126591283388099,-0.23570297462877332,-0.588872268845266,0.23532745108836592,6,,,92.683,41.0,10^-11.4834,1.46779,2.09292,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2202148,1,191,Azospirillum thermophilum,"",bacteria,false,-0.21989103517967076,-0.6690974856553101,-0.6819202150383351,0.3529911766325489,9,,,92.791,127.667,10^-60.8678,1.41142,1.55213,,,-100,0.0,0,,,0,0,10^0,0.413618,0.618173,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.5271367877878053,0.13971569068673578,-0.9878466299915644,0.7059823532650978,18,,,91.4065,96.0,10^-41.6491,4.86292,4.20808,,,0.13971569068673578,1.1374160135937688,29,,,85.9636,38.4545,10^9.72956e-08,0.94911,1.34778,,,
547,2,547,Enterobacter,"",bacteria,false,138.5500940560766,-0.32461806406381877,-0.3925029950544692,18.512426152284785,472,3,137,91.6015,148.096,10^-61.1495,64.8843,118.144,,,-0.32461806406381877,7.1774872581951605,183,2,40,88.9517,59.6375,10^1.59271e-05,13.7536,20.258,,,"[2596949, 2742676, 2742639, 2707174, 2608344, 61645, 69218, 2724468, 2109729, 1686399, 208224, 539813, 1357268, 1692238, 1914861, 299767, 1868135, 1827481, 2057026, 885040, 881260, 2027919, 1812935, 158836, 550]"
2596949,1,547,Enterobacter sp. E76,"",bacteria,false,138.5500940560766,100,100,3.529911766325489,90,1,90,80.714,280.0,10^-52.2366,,,,,,,,,,,,,,,,,
2742676,1,547,Enterobacter sp. RHBSTW-00994,"",bacteria,false,33.86780076926317,100,100,0.8628673206573417,22,,,96.046,41.6667,10^-13.7651,,,,,,,,,,,,,,,,,
2742639,1,547,Enterobacter sp. RHBSTW-00175,"",bacteria,false,26.170573321703355,100,100,0.6667611114170368,17,,,84.7344,127.8,10^-47.772,,,,,,,,,,,,,,,,,
2707174,1,547,Enterobacter sp. T2,"",bacteria,false,10.776118426583736,100,100,0.2745486929364269,7,,,89.491,93.0,10^-37.2092,,,,,,,,,,,,,,,,,
2608344,1,547,Enterobacter sp. Ap-916,"",bacteria,false,8.912346519227473,100,,,,,,,,,,,,,100,0.2745486929364269,7,,,94.0,50.0,10^1.84e-24,,,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,6.651396619935321,4.517207182373922,4.517207182373922,3.7652392174138547,96,1,41,93.2851,143.639,10^-66.6501,0.541715,0.71361,,,-0.06191658286142889,1.2158584972898907,31,1,4,99.2679,58.3125,10^1.73325e-13,1.34869,2.14533,,,
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,4.218045464821636,9.202688711432023,,,,,,,,,,,,,9.202688711432023,1.4119647065301957,36,1,36,37.705,122.0,10^1.19e-12,0.0438838,0.148661,,,
2724468,1,547,Enterobacter sp. JUb54,"",bacteria,false,3.078890979023924,100,100,0.07844248369612197,2,,,84.034,119.0,10^-42.5851,,,,,,,,,,,,,,,,,
2109729,1,547,Enterobacter sp. FS01,"",bacteria,false,2.546384719779278,100,,,,,,,,,,,,,100,0.07844248369612197,2,,,88.2,34.0,10^1.41e-09,,,,,
1686399,1,547,Enterobacter sp. BIDMC100,"",bacteria,false,2.546384719779278,100,,,,,,,,,,,,,100,0.07844248369612197,2,,,80.45,48.5,10^4.2115e-18,,,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,1.9084533638058212,1.593326993396037,1.593326993396037,2.902371896756513,74,1,6,97.0861,156.237,10^-80.2793,0.94967,1.22555,,,0.3332772275419141,0.8628673206573417,22,,,99.2231,49.5385,10^1.45432e-23,0.559844,0.909223,,,
539813,1,547,Enterobacter mori,"",bacteria,false,1.539445489511962,100,100,0.039221241848060986,1,,,78.014,141.0,10^-41.1391,,,,,-100,0.0,0,,,0,0,10^0,0.0706356,0.228291,,,
1357268,1,547,Enterobacter sp. EGD-HP1,"",bacteria,false,1.273192359889639,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,100.0,49.0,10^7.34e-23,,,,,
1692238,1,547,Enterobacter sp. FY-07,"",bacteria,false,0.28237165079813237,2.2928032587211837,2.2928032587211837,0.3137699347844879,8,,,86.9135,87.5,10^-31.3975,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
1914861,1,547,Enterobacter sp. SA187,"",bacteria,false,0.20166972596864574,2.1833589577393813,2.1833589577393813,0.23532745108836592,6,,,89.13,46.0,10^-12.1196,0.0229292,0.0972805,,,,,,,,,,,,,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,0.19832959110000561,0.6390598241322099,0.3916954870693263,0.5490973858728538,14,,,86.743,97.6667,10^-35.1504,0.338064,0.538769,,,0.6390598241322099,0.5490973858728538,14,,,70.5,30.3333,10^0.000424684,0.302049,0.386581,,,
1868135,1,547,Enterobacter sp. HK169,"",bacteria,false,0.05578648141540856,1.207934540834659,1.207934540834659,0.11766372554418296,3,,,100.0,151.0,10^-90.5147,0.0192109,0.0815051,,,,,,,,,,,,,,,
1827481,1,547,Enterobacter sp. ODB01,"",bacteria,false,0.022996934742423723,0.21340647747237365,0.21340647747237365,0.2745486929364269,7,,,99.3378,151.0,10^-89.1423,0.189939,0.396472,,,,,,,,,,,,,,,
2057026,1,547,Enterobacter sp. EA-1,"",bacteria,false,0.0037431845651191005,0.12157574238974099,0.12157574238974099,0.07844248369612197,2,,,95.652,46.0,10^-16.2367,0.0517498,0.219556,,,,,,,,,,,,,,,
885040,1,547,Enterobacter soli,"",bacteria,false,-0.0015204758279953416,-0.09876776010285145,-0.09876776010285145,0.039221241848060986,1,,,78.846,104.0,10^-28.2338,0.0675106,0.286423,,,,,,,,,,,,,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,-0.002302716194216421,-0.14958088544898285,-0.14958088544898285,0.039221241848060986,1,,,85.981,107.0,10^-39.8866,0.0831524,0.293695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2027919,1,547,Enterobacter cloacae complex sp.,"",bacteria,false,-0.006615414147423296,-0.34079185416925195,-0.4297270798149876,0.039221241848060986,1,,,86.957,69.0,10^-22.2363,0.389625,0.81541,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.08605574166247143,-0.5713496273208405,-0.5713496273208405,0.2745486929364269,7,,,62.105,95.0,10^-2.88421,3.95616,6.44371,,,-0.641076974800973,0.11766372554418296,3,,,98.0,49.6667,10^2.02001e-23,2.18456,3.2241,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.23842853770873243,-0.14969499700366015,-0.4732708301204732,0.8628673206573417,22,,,97.9325,149.533,10^-85.487,3.04652,4.61396,,,-0.14969499700366015,1.6080709157705004,41,,,99.875,53.0,10^1.258e-10,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.797325707897327,-0.4467470513295109,-0.4467470513295109,3.5691330081735497,91,,,91.9426,119.425,10^-56.765,54.5528,114.122,,,-0.561187198149124,0.9413098043534637,24,,,91.48,44.4,10^1.1414e-08,6.7244,10.3051,,,
102115,2,102115,Stanieria,"",bacteria,false,137.37993742724913,3.184265625509878,3.184265625509878,0.43143366032867086,11,,,83.1585,136.5,10^-49.0457,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[102116]
102116,1,102115,Stanieria cyanosphaera,"",bacteria,false,137.37993742724913,100,100,0.43143366032867086,11,,,83.1585,136.5,10^-49.0457,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
234,2,234,Brucella,"",bacteria,false,132.82652085529574,6.015394774278275,1.70365502065556,2.0395045760991715,52,,,89.0969,70.5263,10^-23.9552,0.674129,0.801439,,,6.015394774278275,4.941876472855684,126,3,30,88.6402,53.6471,10^2.26836e-10,0.571626,0.726511,,,"[94625, 2691913, 36855, 120576, 29461, 29460, 120577, 235, 29459]"
94625,1,234,Brucella intermedia,"",bacteria,false,132.82652085529574,100,100,0.7844248369612198,20,,,87.1422,78.75,10^-26.838,,,,,-0.1565190774645195,0.8628673206573417,22,1,12,88.1973,101.5,10^1.63167e-09,1.85584,6.3441,,,
2691913,1,234,Brucella sp. BO3,"",bacteria,false,126.95698462251062,100,100,0.7452035951131588,19,,,89.7327,68.0,10^-23.2877,,,,,,,,,,,,,,,,,
36855,1,234,Brucella canis,"",bacteria,false,117.96562662676523,100,,,,,,,,,,,,,100,0.19610620924030495,5,,,78.4,37.0,10^2.01e-10,,,,,
120576,1,234,Brucella pinnipedialis,"",bacteria,false,70.77937597605913,100,,,,,,,,,,,,,100,0.11766372554418296,3,,,78.1,32.0,10^2.49e-10,,,,,
29461,1,234,Brucella suis,"",bacteria,false,27.568118988845494,2.6556386667607463,,,,,,,,,,,,,2.6556386667607463,1.7257346413146835,44,,,86.6813,45.75,10^8.3037e-11,0.219791,0.567074,,,
29460,1,234,Brucella neotomae,"",bacteria,false,23.593125325353043,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,100.0,49.0,10^2.09e-22,,,,,
120577,1,234,Brucella ceti,"",bacteria,false,15.72920933299212,4.762043760049275,,,,,,,,,,,,,4.762043760049275,0.5490973858728538,14,,,91.4,49.5,10^6.64725e-20,0.0258964,0.109869,,,
235,1,234,Brucella abortus,"",bacteria,false,11.5377120652988,2.876002729344582,0.03816678663841706,0.039221241848060986,1,,,97.436,39.0,10^-12.8775,0.0337553,0.143212,,,2.876002729344582,0.6667611114170368,17,1,8,88.38,50.75,10^1.87088e-18,0.106789,0.194705,,,
29459,1,234,Brucella melitensis,"",bacteria,false,9.281048935738403,1.9238191099926516,0.25350380170910125,0.47065490217673184,12,,,95.3845,42.0,10^-13.5326,0.326611,0.568212,,,1.9238191099926516,0.7844248369612198,20,1,10,90.9825,47.5,10^5.15072e-15,0.148189,0.330715,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,131.91141518977557,100,,,,,,,,,,,,,100,0.7059823532650978,18,2,15,51.7749,89.1176,10^4.30659e-11,,,,,"[46228, 33038]"
46228,1,2316020,[Ruminococcus] lactaris,"",bacteria,false,131.91141518977557,1.9783909548868306,,,,,,,,,,,,,1.9783909548868306,0.6667611114170368,17,2,15,50.8046,91.625,10^4.5375e-11,0.0867503,0.293173,,,
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,2.8446463048767665,0.7252820591190433,,,,,,,,,,,,,0.7252820591190433,0.039221241848060986,1,,,67.3,49.0,10^6.12e-12,0.00961987,0.0408136,,,
2705385,2,2705385,Puteibacter,"",bacteria,false,130.1409082973465,100,,,,,,,,,,,,,100,0.23532745108836592,6,,,63.158,76.0,10^8.2e-30,,,,,[2528631]
2528631,1,2705385,Puteibacter caeruleilacunae,"",bacteria,false,130.1409082973465,5.530205154369277,,,,,,,,,,,,,5.530205154369277,0.23532745108836592,6,,,63.158,76.0,10^8.2e-30,0.00961987,0.0408136,,,
454159,2,454159,Kiloniella,"",bacteria,false,130.1409082973465,5.530205154369277,,,,,,,,,,,,,5.530205154369277,0.23532745108836592,6,,,83.3,30.0,10^2.45e-09,0.00961987,0.0408136,,,[454162]
454162,1,454159,Kiloniella laminariae,"",bacteria,false,130.1409082973465,100,,,,,,,,,,,,,100,0.23532745108836592,6,,,83.3,30.0,10^2.45e-09,,,,,
312278,2,312278,Emticicia,"",bacteria,false,129.67809163401836,4.723318484857837,4.723318484857837,0.5490973858728538,14,,,100.0,151.0,10^-90.5147,0.0260985,0.110727,,,0.8759104628815263,0.15688496739224395,4,,,57.1,49.0,10^2.11667e-11,0.0485655,0.123665,,,"[1930953, 392565, 2757768]"
1930953,1,312278,Emticicia sp.,"",bacteria,false,129.67809163401836,100,100,0.2745486929364269,7,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
392565,1,312278,Emticicia fontis,"",bacteria,false,129.67809163401836,100,100,0.2745486929364269,7,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
2757768,1,312278,Emticicia sp. BO119,"",bacteria,false,13.741718440769354,100,,,,,,,,,,,,,100,0.15688496739224395,4,,,57.1,49.0,10^2.11667e-11,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,128.97380544237063,4.69107774729962,4.120303788860555,1.0589735298976466,27,,,91.8312,115.0,10^-49.8061,0.0768744,0.238356,,,4.69107774729962,0.3529911766325489,9,,,83.2111,38.3333,10^7.64444e-05,0.0236611,0.0702035,,,"[35885, 4120, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,128.97380544237063,100,6.387332926170062,0.7059823532650978,18,,,92.0522,108.25,10^-44.9966,0.0251246,0.106595,,,100,0.23532745108836592,6,,,83.5,34.0,10^0.000114667,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,55.19696845646866,100,,,,,,,,,,,,,100,0.11766372554418296,3,,,82.6333,47.0,10^1.22508e-14,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,32.32068627807637,100,100,0.07844248369612197,2,,,85.311,97.5,10^-30.028,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,1.1479324603269065,1.0147702314508686,1.0147702314508686,0.2745486929364269,7,,,93.732,143.6,10^-73.1074,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
290174,2,290174,Aquimarina,"",bacteria,false,128.0545499285736,4.081160612680356,-100,0.0,0,,,0,0,10^0,0.148403,0.363783,,,4.081160612680356,0.3137699347844879,8,,,71.75,38.0,10^1.3025e-10,0.017132,0.0726847,,,[1038014]
1038014,1,290174,Aquimarina amphilecti,"",bacteria,false,128.0545499285736,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,71.75,38.0,10^1.3025e-10,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,127.21606786365835,4.633643180123092,-0.28393602418384517,0.19610620924030495,5,,,100.0,53.5,10^-24.0624,0.42237,0.796883,,,4.633643180123092,1.9610620924030493,50,,,88.2462,36.3158,10^5.215e-05,0.205004,0.37898,,,"[80379, 4072, 33114]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,127.21606786365835,100,,,,,,,,,,,,,100,0.2745486929364269,7,,,83.3429,34.1429,10^0.000136286,,,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,27.520970367011437,4.208733635724191,-0.3331543433700507,0.15688496739224395,4,,,100.0,52.0,10^-23.0453,0.42237,0.796883,,,4.208733635724191,1.4119647065301957,36,,,89.5397,38.2917,10^3.06443e-05,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,1.9966079103944392,100,100,0.039221241848060986,1,,,100.0,55.0,10^-25.0795,,,,,0.6940755030658585,0.2745486929364269,7,,,88.7143,31.7143,10^4.1748e-05,0.0901717,0.265644,,,
2422,2,2422,Fervidobacterium,"",bacteria,false,126.82050742382815,1.8183177598199687,1.8183177598199687,0.5883186277209148,15,,,94.2976,41.2,10^-12.4442,0.0675106,0.286423,,,0.8597749998585585,0.3137699347844879,8,,,95.975,49.75,10^8.495e-22,0.0675106,0.286423,,,"[93466, 2424]"
93466,1,2422,Fervidobacterium pennivorans,"",bacteria,false,126.82050742382815,100,100,0.5490973858728538,14,,,94.872,39.0,10^-11.5051,,,,,100,0.3137699347844879,8,,,95.975,49.75,10^8.495e-22,,,,,
2424,1,2422,Fervidobacterium nodosum,"",bacteria,false,-0.00704378880226693,-0.09876776010285145,-0.09876776010285145,0.039221241848060986,1,,,92.0,50.0,10^-16.2005,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
