tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,75.0,32.0,10^9.21e-07,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.6,32.0,10^5.38e-05,,,,,[183141]
183141,1,10194,Brachionus ibericus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.6,32.0,10^5.38e-05,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.8,33.0,10^1.75e-10,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.8,33.0,10^1.75e-10,,,,,
6996,2,6996,Acheta,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^3.12e-13,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^3.12e-13,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^7.74e-12,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^7.74e-12,,,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.4,32.0,10^1.3e-08,,,,,[92741]
92741,1,6937,Ornithodoros coriaceus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.4,32.0,10^1.3e-08,,,,,
6836,2,6836,Calanus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.3,32.0,10^4.93e-08,,,,,[114070]
114070,1,6836,Calanus sinicus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,81.3,32.0,10^4.93e-08,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^1.08e-12,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^1.08e-12,,,,,
6750,2,6750,Clibanarius,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.6,32.0,10^3.05e-11,,,,,[6751]
6751,1,6750,Clibanarius vittatus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.6,32.0,10^3.05e-11,,,,,
6722,2,6722,Cherax,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,87.9,33.0,10^2.22e-09,,,,,[6723]
6723,1,6722,Cherax destructor,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,87.9,33.0,10^2.22e-09,,,,,
6578,2,6578,Pecten,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.6050360222240291,2,,,84.05,32.0,10^2.675e-05,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,74.2,31.0,10^5.35e-05,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.9,33.0,10^2.02e-13,,,,,
6202,2,6202,Taenia,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,77.8,27.0,10^1.72e-06,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,77.8,27.0,10^1.72e-06,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.6,32.0,10^2.43e-09,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.6,32.0,10^2.43e-09,,,,,
6147,2,6147,Chrysaora,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[6148]
6148,1,6147,Chrysaora quinquecirrha,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
5962,2,5962,Stentor,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,58.1,31.0,10^4.75e-06,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,58.1,31.0,10^4.75e-06,,,,,
5873,2,5873,Theileria,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,78.8,33.0,10^2.94e-08,,,,,[68886]
68886,1,5873,Theileria orientalis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,78.8,33.0,10^2.94e-08,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,78.1,32.0,10^2.72e-11,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,78.1,32.0,10^2.72e-11,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
5406,2,5406,Exobasidium,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^4.74e-14,,,,,[1493668]
1493668,1,5406,Exobasidium maculosum,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^4.74e-14,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,74.2,31.0,10^3.07e-06,,,,,[305860]
305860,1,5251,Ceratobasidium sp. AG-I,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,74.2,31.0,10^3.07e-06,,,,,
4871,2,4871,Endogone,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,33.0,10^5.46e-13,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,33.0,10^5.46e-13,,,,,
4688,2,4688,Lilium,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.4,32.0,10^1.45e-11,,,,,[4690]
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,84.4,32.0,10^1.45e-11,,,,,
4044,2,4044,Apium,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,78.1,32.0,10^0.000497,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,78.1,32.0,10^0.000497,,,,,
3904,2,3904,Vicia,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^7.38e-16,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^7.38e-16,,,,,
3867,2,3867,Lotus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^2.64e-07,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^2.64e-07,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,71.9,32.0,10^4.39e-06,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,71.9,32.0,10^4.39e-06,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,3025.1801111201453,100,100,0.6050360222240291,2,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,"[197924, 78168]"
197924,1,3684,Passiflora cincinnata,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
78168,1,3684,Passiflora edulis,"",eukaryota,false,3025.1801111201453,100,100,0.30251801111201454,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.30251801111201454,1,,,59.4,32.0,10^0.000336,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.30251801111201454,1,,,59.4,32.0,10^0.000336,,,,,
2784,2,2784,Porphyra,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,62.5,32.0,10^1.46e-05,,,,,[2786]
2786,1,2784,Porphyra umbilicalis,laver,eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,62.5,32.0,10^1.46e-05,,,,,
2781,2,2781,Gracilariopsis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^1.62e-11,,,,,[448386]
448386,1,2781,Gracilariopsis chorda,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^1.62e-11,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^1.84e-12,,,,,[1955170]
1955170,1,-200011012,Partitiviridae sp.,"",viruses,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^1.84e-12,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,3025.1801111201453,100,100,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,3025.1801111201453,100,100,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,3.22167,3.84419,,,
5820,2,5820,Plasmodium,"",eukaryota,false,2504.0510217828682,13.747328044844808,13.747328044844808,4.235252155568204,14,,,90.3406,40.5,10^-9.66357,0.120017,0.299348,,,-0.28964949267439055,0.30251801111201454,1,,,100.0,25.0,10^5.59e-10,1.31599,3.49896,,,"[5833, 880536, 85471, 5861, 5821, 36330, 5858]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,2504.0510217828682,100,100,1.8151080666720871,6,,,92.1616,37.8,10^-9.32331,,,,,100,0.30251801111201454,1,,,100.0,25.0,10^5.59e-10,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,1247.644301469261,100,100,0.9075540333360436,3,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,415.88143382308704,100,100,0.30251801111201454,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,415.88143382308704,100,100,0.30251801111201454,1,,,89.831,59.0,10^-19.5595,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,415.88143382308704,100,100,0.30251801111201454,1,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,13.93562666598059,3.350865302611394,3.350865302611394,0.30251801111201454,1,,,97.436,39.0,10^-11.5051,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,3.4122685361272067,0.8204907116817244,0.8204907116817244,0.30251801111201454,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,2277.9579670885473,11.509727924130509,-0.08432586507089831,0.9075540333360436,3,,,94.187,56.0,10^-19.8298,1.32819,4.98822,,,11.509727924130509,21.781296800065046,72,2,12,80.8782,35.0492,10^0.0608255,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,2277.9579670885473,26.169126354379234,0.036876544195615084,0.30251801111201454,1,,,85.0,80.0,10^-25.603,0.265536,1.00286,,,26.169126354379234,7.562950277800363,25,1,8,65.2986,36.8235,10^0.0864775,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,1436.8100110402422,8.77984724001355,-0.11454123027339651,0.6050360222240291,2,,,98.7805,44.0,10^-16.9432,1.06265,3.99519,,,8.77984724001355,14.218346522264682,47,1,4,86.8975,34.3636,10^0.0509145,0.55787,1.55589,,,
3982,2,3982,Manihot,"",eukaryota,false,2103.0546370587294,29.413007521945676,3.9263675351968375,0.6050360222240291,2,,,88.125,80.0,10^-29.0339,0.0342639,0.145369,,,29.413007521945676,2.4201440888961163,8,,,75.825,30.75,10^0.00013948,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,2103.0546370587294,29.413007521945676,3.9263675351968375,0.6050360222240291,2,,,88.125,80.0,10^-29.0339,0.0342639,0.145369,,,29.413007521945676,2.4201440888961163,8,,,75.825,30.75,10^0.00013948,0.0192397,0.0816273,,,
4430,2,4430,Nelumbo,"",eukaryota,false,2051.940272237102,36.82522947155048,1.0913617931739452,0.6050360222240291,2,,,86.9115,58.5,10^-17.1687,0.198877,0.372158,,,36.82522947155048,1.5125900555600726,5,,,84.02,29.8,10^0.000184982,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,2051.940272237102,36.82522947155048,1.0913617931739452,0.6050360222240291,2,,,86.9115,58.5,10^-17.1687,0.198877,0.372158,,,36.82522947155048,1.5125900555600726,5,,,84.02,29.8,10^0.000184982,0.00961987,0.0408136,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,1986.0347480132943,16.41253309772288,,,,,,,,,,,,,16.41253309772288,1.2100720444480582,4,,,96.9,32.0,10^2.22667e-12,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,1986.0347480132943,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,96.9,32.0,10^2.22667e-12,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1951.4116318513336,22.742801028599427,22.742801028599427,3.6302161333441743,12,,,91.8699,83.4545,10^-34.8382,0.0539789,0.157247,,,5.204095477562926,2.722662100008131,9,,,94.55,32.125,10^5.47805e-11,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1951.4116318513336,22.742801028599427,22.742801028599427,3.6302161333441743,12,,,91.8699,83.4545,10^-34.8382,0.0539789,0.157247,,,5.204095477562926,2.722662100008131,9,,,94.55,32.125,10^5.47805e-11,0.253324,0.474499,,,
3689,2,3689,Populus,poplars,eukaryota,false,1941.497815368351,25.50528799908681,1.352253098881879,0.9075540333360436,3,,,88.498,87.3333,10^-32.43,0.224055,0.505452,,,25.50528799908681,5.445324200016262,18,1,11,47.6561,49.0,10^0.168236,0.0900809,0.209966,,,"[75702, 3694, 43335]"
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,1941.497815368351,19.354688424952716,0.2830416830592677,0.30251801111201454,1,,,85.294,102.0,10^-36.4764,0.189791,0.39827,,,19.354688424952716,3.9327341444561887,13,1,11,32.5878,56.3333,10^0.238334,0.0598997,0.200098,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,771.5808998322874,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,75.8,33.0,10^1.26e-06,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,413.57223786098206,13.296072838208541,3.9263675351968375,0.6050360222240291,2,,,90.1,80.0,10^-30.4068,0.0342639,0.145369,,,13.296072838208541,1.2100720444480582,4,,,85.825,31.0,10^1.09001e-06,0.0301812,0.0887398,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1909.8359343218958,-1.0020843383478002,-1.3819739788282144,6.050360222240291,20,,,98.0226,86.0,10^-44.3207,487.66,348.494,,,-1.0020843383478002,25.108994922297207,83,2,10,79.1849,40.1899,10^4.07407e-05,719.822,693.268,,,"[-100, 2511035, 1396665, 2511040, 1811727, 1659307, 1396590, 1034858, 86473, 152507, 86027, 171953, 100272, 175245, 1913989, 413882, 155900, 1891238, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,1909.8359343218958,100,,,,,,,,,,,,,100,19.058634700056913,63,,,85.4153,30.9153,10^4.95678e-05,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,303.14856100347555,100,,,,,,,,,,,,,100,3.0251801111201453,10,2,10,44.6006,104.4,10^1.012e-22,,,,,
1396665,1,-200,Apoidea sp. DAB113,"",eukaryota,false,41.80720194836687,100,100,0.30251801111201454,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
2511040,1,-200,Mayfield virus 2,"",viruses,false,30.31485610034756,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,87.9,33.0,10^1.27e-09,,,,,
1811727,1,-200,Methanomassiliicoccales archaeon PtaB.Bin134,"",archaea,false,30.31485610034756,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,67.9,28.0,10^1.82e-05,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,30.31485610034756,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,75.8,33.0,10^2.55e-07,,,,,
1396590,1,-200,Apoidea sp. DAB029,"",eukaryota,false,30.31485610034756,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,68.8,32.0,10^0.000142,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,30.31485610034756,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,75.0,28.0,10^4.32e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,9.568174737902027,7.628808986642227,7.628808986642227,0.9075540333360436,3,,,100.0,100.0,10^-55.6982,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,1.939835890876276,4.639956276605238,4.639956276605238,0.30251801111201454,1,,,98.925,93.0,10^-49.554,0.0146245,0.0620466,,,,,,,,,,,,,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.7390857195813738,1.7678430632458169,1.7678430632458169,0.30251801111201454,1,,,99.0,100.0,10^-54.3258,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
171953,1,-200,uncultured Acidobacteria bacterium,"",bacteria,false,0.6773277376258099,1.6201221465677844,1.6201221465677844,0.30251801111201454,1,,,97.674,43.0,10^-15.5798,0.0384219,0.16301,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.4798228182683199,1.1477037350189454,1.1477037350189454,0.30251801111201454,1,,,98.0,100.0,10^-52.9535,0.0690108,0.203456,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.09119296673652041,-0.21812740983992762,-0.21812740983992762,0.30251801111201454,1,,,100.0,100.0,10^-55.6982,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.25268723185092673,-0.8335425740253792,,,,,,,,,,,,,-0.8335425740253792,0.30251801111201454,1,,,78.1,32.0,10^2.74e-05,30.9713,36.7933,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.3271037488873074,-0.782410048133071,-0.782410048133071,0.30251801111201454,1,,,90.0,40.0,10^-9.43554,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
155900,1,-200,uncultured organism,"",,false,-0.3931101422492193,-0.6688632157197557,-0.9402928776116659,0.30251801111201454,1,,,98.837,86.0,10^-44.7847,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.6987035187980345,-0.7682740507219759,,,,,,,,,,,,,-0.7682740507219759,0.9075540333360436,3,,,76.3667,32.3333,10^2.65337e-06,275.68,357.649,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-3.751394847407199,-0.9157902395140822,-0.9157902395140822,2.722662100008131,9,,,99.1446,86.7778,10^-45.7839,40.4915,41.2418,,,-1.0080812281669715,0.30251801111201454,1,,,87.5,24.0,10^5.5e-05,11.3775,10.9862,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1515.4703591757996,6.261901372438699,,,,,,,,,,,,,6.261901372438699,3.0251801111201453,10,,,96.9,31.25,10^1.79293e-11,0.195358,0.451911,,,"[36091, 42157]"
36091,1,6281,Onchocerca armillata,"",eukaryota,false,1515.4703591757996,100,,,,,,,,,,,,,100,2.4201440888961163,8,,,95.35,32.0,10^3.0635e-12,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,3.4346082496679684,0.9065458070815471,,,,,,,,,,,,,0.9065458070815471,0.6050360222240291,2,,,98.45,30.5,10^3.2795e-11,0.195358,0.451911,,,
3511,2,3511,Quercus,"",eukaryota,false,1429.5833959564986,8.484301578397575,0.8057722791071743,7.8654682889123775,26,,,96.7406,93.8462,10^-47.4489,4.00204,4.79469,,,8.484301578397575,4.235252155568204,14,,,98.2214,31.5714,10^2.03823e-09,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,1429.5833959564986,100,100,1.8151080666720871,6,,,93.1308,84.8333,10^-36.6965,,,,,100,1.5125900555600726,5,,,98.08,30.0,10^5.6328e-09,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,123.10208144496222,5.235904622023209,0.44167914799475866,6.050360222240291,20,,,97.8235,96.55,10^-50.6746,3.93106,4.79828,,,5.235904622023209,2.722662100008131,9,,,98.3,32.4444,10^4.12516e-11,0.284605,0.465642,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1400.8862481319131,22.616158598067305,22.616158598067305,2.722662100008131,9,,,94.6389,53.5,10^-19.0998,0.0280825,0.119144,,,5.228530653194708,0.30251801111201454,1,,,92.0,25.0,10^0.000487,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1400.8862481319131,22.616158598067305,22.616158598067305,2.722662100008131,9,,,94.6389,53.5,10^-19.0998,0.0280825,0.119144,,,5.228530653194708,0.30251801111201454,1,,,92.0,25.0,10^0.000487,0.0130493,0.0553633,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1370.5220389474857,8.348543516985833,,,,,,,,,,,,,8.348543516985833,19.663670722280944,65,,,96.4509,31.1818,10^1.49959e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1370.5220389474857,8.348543516985833,,,,,,,,,,,,,8.348543516985833,19.663670722280944,65,,,96.4509,31.1818,10^1.49959e-05,0.56596,2.28755,,,
116152,2,116152,Aethina,"",eukaryota,false,1343.9955542693258,16.663387988367667,,,,,,,,,,,,,16.663387988367667,4.840288177792233,16,,,87.8077,30.6923,10^3.74534e-06,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,1343.9955542693258,16.663387988367667,,,,,,,,,,,,,16.663387988367667,4.840288177792233,16,,,87.8077,30.6923,10^3.74534e-06,0.0675106,0.286423,,,
72549,2,72549,Oryctes,"",eukaryota,false,1333.856837671828,16.600417097522854,,,,,,,,,,,,,16.600417097522854,4.840288177792233,16,,,90.3333,32.0833,10^1.19619e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1333.856837671828,16.600417097522854,,,,,,,,,,,,,16.600417097522854,4.840288177792233,16,,,90.3333,32.0833,10^1.19619e-05,0.0771305,0.28693,,,
7374,2,7374,Lucilia,"",eukaryota,false,1324.6034369898632,19.054374991201353,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,19.054374991201353,4.235252155568204,14,,,93.5,32.1111,10^2.86667e-05,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,1324.6034369898632,17.676512345170202,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,17.676512345170202,3.9327341444561887,13,,,93.0625,32.0,10^3.225e-05,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,576.4291625320743,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^2.23e-11,,,,,
6643,2,6643,Octopus,"",eukaryota,false,1318.8873455907467,10.899246467530135,,,,,,,,,,,,,10.899246467530135,1.8151080666720871,6,,,90.0667,31.3333,10^1.73334e-05,0.0384219,0.16301,,,"[2607531, 37653]"
