tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
167038,2,167038,Synergus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.8,46.0,10^9.02e-23,,,,,[330996]
330996,1,167038,Synergus thaumacerus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.8,46.0,10^9.02e-23,,,,,
166897,2,166897,Rhinoncus,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[202232]
202232,1,166897,Rhinoncus pericarpius,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.5115459425418746,2,,,98.85,39.5,10^5.80011e-15,,,,,"[2586304, 398115]"
2586304,1,166419,Lepidotrigona arcifera,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.7,44.0,10^2.1e-19,,,,,
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,35.0,10^1.16e-14,,,,,
160098,2,160098,Brueelia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^9.75e-30,,,,,[1740559]
1740559,1,160098,Brueelia sp. BrspSicur326201227A,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^9.75e-30,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,92.0,25.0,10^7.56e-08,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,92.0,25.0,10^7.56e-08,,,,,
158623,2,158623,Propylea,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,90.5,42.0,10^1.01e-14,,,,,[158624]
158624,1,158623,Propylea japonica,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,90.5,42.0,10^1.01e-14,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,1.2788648563546865,5,,,98.98,42.2,10^7.09147e-17,,,,,"[1149038, 1149008, 1148954, 1148928, 1148818]"
1149038,1,156333,Hoplitis princeps,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,39.0,10^5.68e-19,,,,,
1149008,1,156333,Hoplitis nitidula,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,46.0,10^8.59e-22,,,,,
1148954,1,156333,Hoplitis karakalensis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.2,36.0,10^3.54e-16,,,,,
1148928,1,156333,Hoplitis hierichonica,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,46.0,10^9.49e-22,,,,,
1148818,1,156333,Hoplitis anthocopoides,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.7,44.0,10^3.8e-21,,,,,
154215,2,154215,Platysoma,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.4,38.0,10^7.39e-19,,,,,[2055503]
2055503,1,154215,Platysoma sp. CSR023,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.4,38.0,10^7.39e-19,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,82.609,69.0,10^-18.1192,,,,,,,,,,,,,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,82.609,69.0,10^-18.1192,,,,,,,,,,,,,,,,,
150173,2,150173,Phialocephala,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,87.719,57.0,10^-16.8298,,,,,-100,0.0,0,,,0,0,10^0,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,87.719,57.0,10^-16.8298,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
144458,2,144458,Stantonia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,35.0,10^5.29e-15,,,,,[1097095]
1097095,1,144458,Stantonia sp. BJS-2011,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,35.0,10^5.29e-15,,,,,
144407,2,144407,Microtypus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,41.0,10^3.17e-19,,,,,[144408]
144408,1,144407,Microtypus wesmaelii,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,41.0,10^3.17e-19,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,34.0,10^5.55e-15,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,34.0,10^5.55e-15,,,,,
143971,2,143971,Toromelissa,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.1,34.0,10^9.55e-14,,,,,[143972]
143972,1,143971,Toromelissa nemaglossa,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.1,34.0,10^9.55e-14,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,28.0,10^1.69e-08,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,28.0,10^1.69e-08,,,,,
139475,2,139475,Homalodisca,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,95.5,22.0,10^0.000392,,,,,[197043]
197043,1,139475,Homalodisca vitripennis,glassy-winged sharpshooter,eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,95.5,22.0,10^0.000392,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,90.09,111.0,10^-48.1048,,,,,,,,,,,,,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,90.09,111.0,10^-48.1048,,,,,,,,,,,,,,,,,
126956,2,126956,Strigamia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,84.8,46.0,10^1.57e-15,,,,,[126957]
126957,1,126956,Strigamia maritima,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,84.8,46.0,10^1.57e-15,,,,,
121511,2,121511,Azteca,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.5,40.0,10^2.18e-18,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.5,40.0,10^2.18e-18,,,,,
118934,2,118934,Securigera,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,[172083]
172083,1,118934,Securigera parviflora,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
118536,2,118536,Idiogaryops,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,84.1,44.0,10^1.15e-14,,,,,[681536]
681536,1,118536,Idiogaryops pumilis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,84.1,44.0,10^1.15e-14,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.2,36.0,10^7.33e-15,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.2,36.0,10^7.33e-15,,,,,
112415,2,112415,Letharia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,63.3,49.0,10^3.58e-12,,,,,[112416]
112416,1,112415,Letharia columbiana,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,63.3,49.0,10^3.58e-12,,,,,
110026,2,110026,Noterus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,67.5,40.0,10^1.02e-07,,,,,[110027]
110027,1,110026,Noterus clavicornis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,67.5,40.0,10^1.02e-07,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,50.0,50.0,10^1.68e-10,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,50.0,50.0,10^1.68e-10,,,,,
108645,2,108645,Entedon,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,23.0,10^0.000237,,,,,[1518625]
1518625,1,108645,Entedon sp. tV2,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,23.0,10^0.000237,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.7,43.0,10^4.04e-22,,,,,[878349]
878349,1,107922,Peltodytes caesus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,97.7,43.0,10^4.04e-22,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,78.289,152.0,10^-45.9098,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[105984]
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,78.289,152.0,10^-45.9098,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,
104242,2,104242,Clavaria,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,74.5,47.0,10^1.58e-12,,,,,[264083]
264083,1,104242,Clavaria fumosa,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,74.5,47.0,10^1.58e-12,,,,,
100051,2,100051,Delitschia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^4.72e-26,,,,,[1504671]
1504671,1,100051,Delitschia confertaspora,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^4.72e-26,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,
99291,2,99291,Hovenia,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[99292]
99292,1,99291,Hovenia dulcis,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
98402,2,98402,Drechmeria,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,95.9,49.0,10^1.41e-23,,,,,[98403]
98403,1,98402,Drechmeria coniospora,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,95.9,49.0,10^1.41e-23,,,,,
95295,2,95295,Nomada,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,70.6,51.0,10^3.23e-15,,,,,[601441]
601441,1,95295,Nomada conjungens,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,70.6,51.0,10^3.23e-15,,,,,
95289,2,95289,Lymeon,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,33.0,10^4.58e-16,,,,,[2079703]
2079703,1,95289,Lymeon bicinctus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,33.0,10^4.58e-16,,,,,
94028,2,94028,Argiope,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^2.06e-25,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^2.06e-25,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
91662,2,91662,Alnicola,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,86.0,50.0,10^1.04e-22,,,,,[989243]
989243,1,91662,Alnicola badiofusca,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,86.0,50.0,10^1.04e-22,,,,,
87753,2,87753,Cistanche,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,[161397]
161397,1,87753,Cistanche tubulosa,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
83905,2,83905,Boehmeria,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,80.0,80.0,10^-20.1135,,,,,,,,,,,,,,,,,[83906]
83906,1,83905,Boehmeria nivea,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,80.0,80.0,10^-20.1135,,,,,,,,,,,,,,,,,
81530,2,81530,Choanoeca,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,95.7,23.0,10^1.45e-07,,,,,[81531]
81531,1,81530,Choanoeca perplexa,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,95.7,23.0,10^1.45e-07,,,,,
81099,2,81099,Mastigamoeba,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,78.0,50.0,10^1.35e-14,,,,,[108607]
108607,1,81099,Mastigamoeba balamuthi,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,78.0,50.0,10^1.35e-14,,,,,
80645,2,80645,Gyrodon,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,87.2,39.0,10^6.04e-13,,,,,[85971]
85971,1,80645,Gyrodon lividus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,87.2,39.0,10^6.04e-13,,,,,
77663,2,77663,Moina,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,60.4,53.0,10^5.91e-10,,,,,[675436]
675436,1,77663,Moina brachiata,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,60.4,53.0,10^5.91e-10,,,,,
75229,2,75229,Seres,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,43.0,10^5.19e-21,,,,,[1192532]
1192532,1,75229,Seres sp. nov. 1 ex Ficus polita,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,43.0,10^5.19e-21,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,47.0,10^8.15e-21,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,47.0,10^8.15e-21,,,,,
69295,2,69295,Cardiochiles,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,39.0,10^1.34e-17,,,,,[480581]
480581,1,69295,Cardiochiles sp. 5 NM-2007,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,39.0,10^1.34e-17,,,,,
66337,2,66337,Tachinus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,64.3,42.0,10^3.94e-12,,,,,[2055547]
2055547,1,66337,Tachinus sp. INB088,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,64.3,42.0,10^3.94e-12,,,,,
65288,2,65288,Netelia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,45.0,10^1.37e-20,,,,,[2080216]
2080216,1,65288,Netelia sp. BFS-2018,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,45.0,10^1.37e-20,,,,,
64322,2,64322,Carnimonas,"",bacteria,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,60.0,45.0,10^1.18e-05,,,,,[64323]
64323,1,64322,Carnimonas nigrificans,"",bacteria,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,60.0,45.0,10^1.18e-05,,,,,
63911,2,63911,Clambus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^2.31e-24,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^2.31e-24,,,,,
63501,2,63501,Vincetoxicum,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^2.97e-27,,,,,[648865]
648865,1,63501,Vincetoxicum mongolicum,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^2.97e-27,,,,,
63067,2,63067,Hemiptelea,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[63068]
63068,1,63067,Hemiptelea davidii,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^6.39e-24,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^6.39e-24,,,,,
58823,2,58823,Plodia,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,84.536,97.0,10^-33.0673,,,,,,,,,,,,,,,,,[58824]
58824,1,58823,Plodia interpunctella,Indianmeal moth,eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,84.536,97.0,10^-33.0673,,,,,,,,,,,,,,,,,
58227,2,58227,Garcinia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,35.0,10^7.36e-14,,,,,[58228]
58228,1,58227,Garcinia mangostana,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,35.0,10^7.36e-14,,,,,
55522,2,55522,Reishia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^6.44e-23,,,,,[272940]
272940,1,55522,Reishia clavigera,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^6.44e-23,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,2557.729712709373,100,100,0.5115459425418746,2,,,99.6665,150.0,10^-89.1452,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^1.44e-17,,,,,"[926279, 688281, 53893]"
926279,1,53892,Lespedeza maritima,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
688281,1,53892,Lespedeza davurica,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
53893,1,53892,Lespedeza cuneata,sericea lespedeza,eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^1.44e-17,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,70.0,50.0,10^2.69e-14,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,70.0,50.0,10^2.69e-14,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,93.151,146.0,10^-73.3747,,,,,,,,,,,,,,,,,[1204311]
1204311,1,49743,Taraxacum antungense,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,93.151,146.0,10^-73.3747,,,,,,,,,,,,,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[105884]
105884,1,49606,Lonicera japonica,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[279769]
279769,1,49188,Aconitum heterophyllum,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
48134,2,48134,Aeschynomene,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^2.02e-28,,,,,[552031]
552031,1,48134,Aeschynomene afraspera,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^2.02e-28,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,41.0,10^1.47e-20,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,41.0,10^1.47e-20,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,86.765,68.0,10^-21.5564,,,,,0.46859596856564356,0.2557729712709373,1,,,66.0,50.0,10^5.66e-16,0.100723,0.330882,,,"[2482752, 2082293]"
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,86.765,68.0,10^-21.5564,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,
2082293,1,47747,Hyaloscypha hepaticicola,"",eukaryota,false,11.985418320561738,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,66.0,50.0,10^5.66e-16,,,,,
47453,2,47453,Otatea,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[47454]
47454,1,47453,Otatea acuminata,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,80.488,123.0,10^-38.4537,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,80.488,123.0,10^-38.4537,,,,,,,,,,,,,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,44.7,47.0,10^6.04e-05,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,44.7,47.0,10^6.04e-05,,,,,
46104,2,46104,Salicornia,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^4.95e-24,,,,,[206448]
206448,1,46104,Salicornia europaea,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,49.0,10^4.95e-24,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2557.729712709373,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2557729712709373,1,,,98.0,50.0,10^1.07e-26,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2557.729712709373,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.2557729712709373,1,,,98.0,50.0,10^1.07e-26,,,,,
45183,2,45183,Turnera,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,86.992,123.0,10^-49.4326,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,2557.729712709373,100,100,0.2557729712709373,1,,,86.992,123.0,10^-49.4326,,,,,,,,,,,,,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,90.0,50.0,10^2.21e-22,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,90.0,50.0,10^2.21e-22,,,,,
