tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,7.303909422978694,11.721854355196244,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,11.721854355196244,0.8709502778243257,12,1,12,69.663,89.0,10^8.89e-36,0.0242444,0.0722331,,,
338,2,338,Xanthomonas,"",bacteria,false,7.227896534562224,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-0.9958634909838269,0.6532127083682443,9,,,88.3,28.0,10^9.7055e-05,45.2672,44.7993,,,"[48664, 56454, 346]"
48664,1,338,Xanthomonas fragariae,"",bacteria,false,7.227896534562224,100,-100,0.0,0,,,0,0,10^0,0.406965,1.14715,,,100,0.07257918981869381,1,,,75.8,33.0,10^1.24e-06,,,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.19166211241053316,0.44194995389056546,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,0.44194995389056546,0.43547513891216283,6,,,95.76,26.0,10^0.000150404,0.224726,0.476862,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.06928555634610153,-0.47929266844643614,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.47929266844643614,0.14515837963738762,2,,,75.9,30.5,10^1.1589e-05,3.58034,7.16719,,,
66735,2,66735,Diplodia,"",eukaryota,false,7.131928786572151,0.9826410027981906,-100,0.0,0,,,0,0,10^0,0.0906091,0.187403,,,0.9826410027981906,0.07257918981869381,1,,,71.9,32.0,10^1.13e-05,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,7.131928786572151,100,-100,0.0,0,,,0,0,10^0,0.0906091,0.187403,,,100,0.07257918981869381,1,,,71.9,32.0,10^1.13e-05,,,,,
544,2,544,Citrobacter,"",bacteria,false,6.926272716883108,-0.47715279918288284,-0.4955630858289175,0.8709502778243257,12,,,99.5123,100.917,10^-55.1796,28.1124,54.9707,,,-0.47715279918288284,0.5080543287308567,7,,,85.3571,31.1429,10^5.03139e-09,16.8649,34.2801,,,"[1981983, 133448, 545, 546]"
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,6.926272716883108,100,,,,,,,,,,,,,100,0.14515837963738762,2,,,90.7,32.0,10^2.4101e-13,,,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,0.06579987734342851,0.3800016547603637,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,0.3800016547603637,0.362895949093469,5,,,83.22,30.8,10^7.04385e-09,0.190873,0.45269,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.0039700100043677,-0.11037749576383182,-0.11037749576383182,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,0.111108,0.349064,,,-100,0.0,0,,,0,0,10^0,0.495425,1.30708,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.18649780089141743,-0.47137871201169707,-0.47137871201169707,0.7983710880056318,11,,,99.4679,100.909,10^-55.0705,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
234,2,234,Brucella,"",bacteria,false,6.615647602203562,0.9115075021820658,-0.6600260535893715,0.14515837963738762,2,,,99.005,100.5,10^-53.9806,0.674129,0.801439,,,0.9115075021820658,1.2338462269177948,17,,,89.0412,32.0,10^2.68623e-07,0.571626,0.726511,,,"[120576, 235, 29461, 520449, 120577, 29459]"
120576,1,234,Brucella pinnipedialis,"",bacteria,false,6.615647602203562,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,71.9,32.0,10^4.51e-06,,,,,
235,1,234,Brucella abortus,"",bacteria,false,1.6709648064755391,2.806418470857165,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.806418470857165,0.6532127083682443,9,,,92.8222,31.8889,10^5.92487e-09,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,0.08347516491089972,0.2523567454925971,,,,,,,,,,,,,0.2523567454925971,0.362895949093469,5,,,82.52,32.0,10^6.5372e-10,0.219791,0.567074,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.04331824616775471,0.6547846676918844,,,,,,,,,,,,,0.6547846676918844,0.07257918981869381,1,,,93.8,32.0,10^1.13e-15,0.0192109,0.0815051,,,
120577,1,234,Brucella ceti,"",bacteria,false,0.028109556519874988,0.4248950096814735,,,,,,,,,,,,,0.4248950096814735,0.07257918981869381,1,,,100.0,33.0,10^7.07e-14,0.0258964,0.109869,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.0305953928250934,-0.31933964851606855,-0.31933964851606855,0.14515837963738762,2,,,99.005,100.5,10^-53.9806,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
1696,2,1696,Brevibacterium,"",bacteria,false,6.458502196962459,-0.8776776960161842,-0.8948719874074494,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,2.64641,2.8762,,,-0.8776776960161842,0.07257918981869381,1,,,97.0,33.0,10^2.21e-11,5.98301,6.73417,,,[33889]
33889,1,1696,Brevibacterium casei,"",bacteria,false,6.458502196962459,100,100,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,,,,,-0.5715155021534459,0.07257918981869381,1,,,97.0,33.0,10^2.21e-11,1.19555,1.9649,,,
662,2,662,Vibrio,"",bacteria,false,6.443396224815601,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4438873071545373,1.3064254167364886,18,,,78.8706,31.5,10^0.04256,20.7403,43.7811,,,"[2056189, 669, 674, 689, 55601, 666, 670]"
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,6.443396224815601,100,,,,,,,,,,,,,100,0.14515837963738762,2,,,69.85,31.5,10^1.0915e-05,,,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.24397006575513713,1.2621194229606718,,,,,,,,,,,,,1.2621194229606718,0.43547513891216283,6,,,79.05,32.25,10^3.93495e-06,0.0685278,0.290739,,,
674,1,662,Vibrio mimicus,"",bacteria,false,0.008491514482815708,0.2635726311572193,,,,,,,,,,,,,0.2635726311572193,0.07257918981869381,1,,,84.4,32.0,10^8.64e-10,0.0342639,0.145369,,,
689,1,662,Vibrio mediterranei,"",bacteria,false,0.0067507806965126085,0.20954106998769284,,,,,,,,,,,,,0.20954106998769284,0.07257918981869381,1,,,81.3,32.0,10^9.19e-07,0.0384219,0.16301,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,-0.005860941515622797,-0.18192087871456414,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,-0.18192087871456414,0.07257918981869381,1,,,96.3,27.0,10^2.74e-09,0.178368,0.58151,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.007911147462485155,-0.24555831075595724,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.24555831075595724,0.07257918981869381,1,,,31.429,35.0,10^0.68,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.06837690620954898,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35373118887317745,0.43547513891216283,6,,,85.4333,31.0,10^0.000153717,14.9433,41.0137,,,
50385,2,50385,Diabrotica,"",eukaryota,false,6.413832305109731,2.5123996518320695,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.5123996518320695,1.0161086574617133,14,,,96.3214,32.9286,10^2.01265e-08,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,6.413832305109731,2.5123996518320695,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.5123996518320695,1.0161086574617133,14,,,96.3214,32.9286,10^2.01265e-08,0.183821,0.331272,,,
665874,2,665874,Limnohabitans,"",bacteria,false,6.3524941663316685,-0.7117220494281981,-0.875250079561441,0.07257918981869381,1,,,98.0,100.0,10^-51.5811,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,[1100719]
1100719,1,665874,Limnohabitans sp. Rim11,"",bacteria,false,6.3524941663316685,100,100,0.07257918981869381,1,,,98.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.0743605,0.158877,,,
44249,2,44249,Paenibacillus,"",bacteria,false,6.270991018768231,-0.729583948491899,-0.8640205318402503,0.14515837963738762,2,,,94.451,98.5,10^-47.1276,1.45224,1.51279,,,-0.729583948491899,0.5080543287308567,7,,,81.3429,29.5714,10^2.66884e-06,6.75983,8.56896,,,"[2707005, 996640, 171404, 483908, 1472719, 1406, 44252, 44251]"
2707005,1,44249,Paenibacillus lutimineralis,"",bacteria,false,6.270991018768231,100,100,0.07257918981869381,1,,,95.833,96.0,10^-47.4817,,,,,,,,,,,,,,,,,
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,5.295261188626567,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,75.9,29.0,10^5.36e-06,,,,,
171404,1,44249,Paenibacillus agaridevorans,"",bacteria,false,5.295261188626567,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,95.5,22.0,10^1.77e-07,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.04512458668026715,0.42608461672474296,,,,,,,,,,,,,0.42608461672474296,0.14515837963738762,2,,,81.3,29.5,10^6.05052e-08,0.0598997,0.200098,,,
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,0.03460196898072964,0.6534516003676933,,,,,,,,,,,,,0.6534516003676933,0.07257918981869381,1,,,81.8,33.0,10^2.5e-09,0.0192397,0.0816273,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.03460196898072964,0.6534516003676933,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,0.6534516003676933,0.07257918981869381,1,,,69.7,33.0,10^2.14e-08,0.0192397,0.0816273,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.027025936760464175,0.5103796734051923,,,,,,,,,,,,,0.5103796734051923,0.07257918981869381,1,,,83.9,31.0,10^1.3e-05,0.0229292,0.0972805,,,
44251,1,44249,Paenibacillus durus,"",bacteria,false,0.008980992908152286,0.14321489029841353,0.14321489029841353,0.07257918981869381,1,,,93.069,101.0,10^-46.7735,0.0529102,0.137339,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
12916,2,12916,Acidovorax,"",bacteria,false,6.055066948830776,-0.7739951210442212,-0.7739951210442212,0.7983710880056318,11,,,93.434,89.0909,10^-38.2434,209.106,269.133,,,-0.8342703967840664,0.5806335185495505,8,,,96.1,32.7143,10^2.05449e-10,101.066,120.447,,,"[2699468, 1926868, 1276756, 1660087, 80869, 1842533, 758826, 47920, 553814, 1858609, 80867, 358220, 1768795]"
2699468,1,12916,Acidovorax sp. 210-6,"",bacteria,false,6.055066948830776,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^4.47e-13,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,5.617593880901142,100,100,0.07257918981869381,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
1276756,1,12916,Acidovorax sp. JHL-9,"",bacteria,false,-0.013540652063304962,-0.22362514201299857,,,,,,,,,,,,,-0.22362514201299857,0.07257918981869381,1,,,100.0,33.0,10^1.19e-13,0.163212,0.405289,,,
1660087,1,12916,Acidovorax sp. SCN 68-22,"",bacteria,false,-0.015585906070572307,-0.2574027042522118,,,,,,,,,,,,,-0.2574027042522118,0.07257918981869381,1,,,100.0,31.0,10^9.99e-14,0.170941,0.382132,,,
80869,1,12916,Acidovorax citrulli,"",bacteria,false,-0.04427672147670957,-0.7881794664303315,-0.7881794664303315,0.07257918981869381,1,,,94.737,38.0,10^-10.8302,7.00059,8.78989,,,-100,0.0,0,,,0,0,10^0,0.365378,0.423492,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.046172428504409765,-0.8219253560031836,-0.8219253560031836,0.07257918981869381,1,,,82.0,100.0,10^-29.6232,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
758826,1,12916,Acidovorax radicis,"",bacteria,false,-0.050055027730618255,-0.41333174474878265,,,,,,,,,,,,,-0.41333174474878265,0.14515837963738762,2,,,84.8,33.0,10^4.14e-11,0.590854,1.0783,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,-0.05580135555987824,-0.9215646339080263,,,,,,,,,,,,,-0.9215646339080263,0.07257918981869381,1,,,90.9,33.0,10^1.29e-09,5.3606,5.73809,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.0858206645962832,-0.7638560780270959,-0.7638560780270959,0.14515837963738762,2,,,95.0495,101.0,10^-49.5182,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.09026785547728737,-0.23570242751630593,-0.8034387799390647,0.14515837963738762,2,,,93.097,95.0,10^-43.37,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.0953335852438877,-0.7891751491147722,-0.848526853890289,0.14515837963738762,2,,,100.0,71.5,10^-29.8169,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-0.1089805556550935,-0.8073251462695854,-0.9699931853885766,0.14515837963738762,2,,,88.857,103.0,10^-41.2755,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.11723465077073672,-0.9680706403533206,,,,,,,,,,,,,-0.9680706403533206,0.14515837963738762,2,,,98.5,33.0,10^5.30391e-11,4.30823,4.30038,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,6.04927380316714,-0.8091956470912319,-100,0.0,0,,,0,0,10^0,3.49562,4.31987,,,-0.8334722140435169,0.07257918981869381,1,,,78.8,33.0,10^5.58e-08,2.9981,3.51004,,,[1885033]
1885033,1,1847,Pseudonocardia sp. Ae406_Ps2,"",bacteria,false,6.04927380316714,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,78.8,33.0,10^5.58e-08,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,5.988988798618331,-0.8142888703734296,-0.825166113534624,0.14515837963738762,2,,,91.744,64.0,10^-23.6713,13.0935,15.6918,,,-0.8142888703734296,0.14515837963738762,2,,,91.1,30.0,10^0.000129,6.75536,8.11776,,,"[92647, 1723730, 321895, 261302]"
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,5.988988798618331,100,100,0.07257918981869381,1,,,90.805,87.0,10^-35.8593,,,,,-100,0.0,0,,,0,0,10^0,0.115896,0.211511,,,
1723730,1,1822464,Paraburkholderia caffeinitolerans,"",bacteria,false,5.9100426490082905,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,85.2,27.0,10^0.000258,,,,,
321895,1,1822464,Paraburkholderia silvatlantica,"",bacteria,false,-0.011353390989105665,-0.19210336817130708,,,,,,,,,,,,,-0.19210336817130708,0.07257918981869381,1,,,97.0,33.0,10^3.83e-13,0.110763,0.198767,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,-0.024113999165106915,-0.23570161718291763,-0.40263890910382144,0.07257918981869381,1,,,92.683,41.0,10^-11.4834,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,5.9148476631986515,-0.8149509078255373,-0.8149509078255373,0.21773756945608141,3,,,89.936,75.0,10^-25.423,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,"[434010, 65656, 2184519]"
434010,1,47420,Hydrogenophaga sp. PBL-H3,"",bacteria,false,5.9148476631986515,100,100,0.07257918981869381,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
65656,1,47420,Hydrogenophaga taeniospiralis,"",bacteria,false,5.9148476631986515,100,100,0.07257918981869381,1,,,100.0,47.0,10^-18.2859,,,,,-100,0.0,0,,,0,0,10^0,0.462513,1.35872,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-0.05175349602891261,-0.5778056497175141,-0.8749759753055953,0.07257918981869381,1,,,80.198,101.0,10^-28.9326,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
570,2,570,Klebsiella,"",bacteria,false,5.8553087505208605,-0.8067476042578725,-0.8067476042578725,0.5806335185495505,8,,,99.75,100.625,10^-55.2666,38.8408,47.4252,,,-0.9567476528114742,0.6532127083682443,9,,,95.2556,30.6667,10^4.20001e-05,59.7607,61.7796,,,"[2681387, 244366, 571, 1134687, 548, 573]"
2681387,1,570,Klebsiella sp. STW0522-44,"",bacteria,false,5.8553087505208605,100,100,0.07257918981869381,1,,,98.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.023915196490606055,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.34440102238120085,0.07257918981869381,1,,,92.9,28.0,10^2.0e-10,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.030908293996372613,-0.4000102597424805,-0.5278678770547012,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,3.59094,6.66523,,,-100,0.0,0,,,0,0,10^0,1.16965,2.92405,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.03182414616715862,0.136892251742784,0.136892251742784,0.21773756945608141,3,,,100.0,100.667,10^-55.6953,0.176356,0.302293,,,-0.40229379817624555,0.14515837963738762,2,,,100.0,33.0,10^4.035e-14,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.06593086347351261,-0.47597498510216757,-0.47597498510216757,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,0.977341,1.90086,,,-0.5481145627438996,0.07257918981869381,1,,,95.0,20.0,10^0.000378,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.40973205050650274,-0.7434314962748895,-0.7434314962748895,0.14515837963738762,2,,,100.0,100.5,10^-55.3529,25.7279,34.4117,,,-0.9293541858085484,0.362895949093469,5,,,93.88,32.4,10^7.39728e-11,52.4979,56.0981,,,
1883,2,1883,Streptomyces,"",bacteria,false,5.820447635763788,-0.8019444210253017,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8019444210253017,1.5967421760112637,22,1,12,72.9411,55.1364,10^5.41496e-05,14.2823,15.8185,,,"[591158, 66371, 1915, 591157, 465543, 2015515, 285562, 67581, 51201]"
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,5.820447635763788,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.5,21.0,10^0.000267,,,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,5.820447635763788,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,64.9,37.0,10^1.51e-06,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,5.820447635763788,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.07257918981869381,1,,,62.5,40.0,10^0.000357,,,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,1.9592191576534352,2.805080869288869,,,,,,,,,,,,,2.805080869288869,0.8709502778243257,12,1,12,70.667,75.0,10^3.89e-19,0.0675106,0.286423,,,
465543,1,1883,Streptomyces sp. SPB074,"",bacteria,false,0.03636475727010419,0.6247759544585649,,,,,,,,,,,,,0.6247759544585649,0.07257918981869381,1,,,74.1,27.0,10^7.98e-06,0.0198809,0.0843475,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,0.01577887451515028,0.2710938316530305,,,,,,,,,,,,,0.2710938316530305,0.07257918981869381,1,,,93.9,33.0,10^1.3e-12,0.0337553,0.143212,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,0.0013406600946261479,0.023033625221339525,,,,,,,,,,,,,0.023033625221339525,0.07257918981869381,1,,,62.5,32.0,10^0.00024,0.0680192,0.197971,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,-0.024344441202371798,-0.4182571981712743,,,,,,,,,,,,,-0.4182571981712743,0.07257918981869381,1,,,68.8,32.0,10^0.000221,0.235766,0.390159,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.04512556233619793,-0.2584312247676825,,,,,,,,,,,,,-0.2584312247676825,0.21773756945608141,3,,,79.8333,30.3333,10^3.22673e-05,0.361829,0.557562,,,
73029,2,73029,Dechloromonas,"",bacteria,false,5.719420040132277,-0.6878050405105909,-100,0.0,0,,,0,0,10^0,2.27171,3.30284,,,-0.7880247842969388,0.07257918981869381,1,,,84.4,32.0,10^2.04e-08,0.766041,0.88,,,[2608630]
2608630,1,73029,Dechloromonas sp. CZR5,"",bacteria,false,5.719420040132277,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,84.4,32.0,10^2.04e-08,,,,,
475,2,475,Moraxella,"",bacteria,false,5.70840319563309,-0.7865068775075813,-0.7865068775075813,0.7983710880056318,11,,,99.4255,98.2727,10^-53.5242,42.1006,52.5135,,,-0.8142349242011684,0.14515837963738762,2,,,98.5,33.0,10^6.615e-12,23.6395,28.8545,,,"[386891, 480, 34062]"
386891,1,475,Moraxella bovoculi,"",bacteria,false,5.70840319563309,100,100,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
480,1,475,Moraxella catarrhalis,"",bacteria,false,-0.01391694929502018,-0.24379758783798944,-0.24379758783798944,0.07257918981869381,1,,,100.0,100.0,10^-54.3258,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.5042953007876302,-0.7922169209588769,-0.7922169209588769,0.6532127083682443,9,,,99.4078,97.7778,10^-53.2703,41.5892,51.6727,,,-0.8231355341588266,0.14515837963738762,2,,,98.5,33.0,10^6.615e-12,22.4439,27.09,,,
312278,2,312278,Emticicia,"",bacteria,false,5.669051830619982,0.7810850251678941,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,0.7810850251678941,0.14515837963738762,2,,,69.05,31.0,10^0.000183759,0.0485655,0.123665,,,"[2067454, 2302915]"
2067454,1,312278,Emticicia sp. TH156,"",bacteria,false,5.669051830619982,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,60.0,30.0,10^0.000367,,,,,
2302915,1,312278,Emticicia sp. C21,"",bacteria,false,0.060956993324688374,1.0752590582334112,,,,,,,,,,,,,1.0752590582334112,0.07257918981869381,1,,,78.1,32.0,10^5.18e-07,0.0130493,0.0553633,,,
4430,2,4430,Nelumbo,"",eukaryota,false,5.661631464392136,5.099224264854887,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,5.099224264854887,0.21773756945608141,3,,,84.9333,25.3333,10^0.00013067,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,5.661631464392136,5.099224264854887,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,5.099224264854887,0.21773756945608141,3,,,84.9333,25.3333,10^0.00013067,0.00961987,0.0408136,,,
7090,2,7090,Bombyx,"",eukaryota,false,5.645857374653673,0.7778892804889787,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,0.7778892804889787,0.14515837963738762,2,,,100.0,32.5,10^7.185e-13,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,5.645857374653673,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^1.33e-12,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,0.015305571086613838,0.2710938316530305,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,0.2710938316530305,0.07257918981869381,1,,,100.0,32.0,10^1.07e-13,0.0337553,0.143212,,,
22,2,22,Shewanella,"",bacteria,false,5.5739026661427005,-0.751883286933683,-0.7679753218610691,0.07257918981869381,1,,,95.455,44.0,10^-14.8836,3.11701,3.96423,,,-0.751883286933683,0.14515837963738762,2,,,94.225,17.5,10^0.00013625,1.71382,2.08631,,,"[2575361, 558541, 256839]"
2575361,1,22,Shewanella sp. MEBiC00475,"",bacteria,false,5.5739026661427005,100,100,0.07257918981869381,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
558541,1,22,Shewanella chilikensis,"",bacteria,false,5.45710798038632,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,93.75,16.0,10^0.000233,,,,,
256839,1,22,Shewanella decolorationis,"",bacteria,false,-0.0037805903021798054,-0.06927827552190326,-100,0.0,0,,,0,0,10^0,0.128566,0.242769,,,-0.06927827552190326,0.07257918981869381,1,,,94.7,19.0,10^3.95e-05,0.102792,0.436108,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,5.486003137366262,0.37793223863965364,,,,,,,,,,,,,0.37793223863965364,0.14515837963738762,2,,,71.2,33.0,10^2.795e-06,0.0679986,0.204163,,,[2676868]
2676868,1,1004301,Flavihumibacter sp. SB-02,"",bacteria,false,5.486003137366262,100,,,,,,,,,,,,,100,0.14515837963738762,2,,,71.2,33.0,10^2.795e-06,,,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,5.471122367218277,-0.7538141967257275,-0.7538141967257275,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,1.52683,1.92919,,,-100,0.0,0,,,0,0,10^0,9.92268,12.4695,,,[1871046]
