tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1861793,1,1262506,Lissocephala sabroskyi,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^1.79e-09,,,,,
1241984,2,1241984,Nycterophilia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^3.49e-06,,,,,[1241990]
1241990,1,1241984,Nycterophilia cf. coxata SM-2012,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^3.49e-06,,,,,
1226619,2,1226619,Huttonina,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.39e-10,,,,,[1226620]
1226620,1,1226619,Huttonina glabra,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.39e-10,,,,,
1207172,2,1207172,Cheirotonus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1297118]
1297118,1,1207172,Cheirotonus jansoni,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
1202490,2,1202490,Nennalpheus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,[1202491]
1202491,1,1202490,Nennalpheus sibogae,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
1178252,2,1178252,Dicymolomia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^8.66e-11,,,,,[1678255]
1678255,1,1178252,Dicymolomia julianalis,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^8.66e-11,,,,,
1172191,2,1172191,Catenovulum,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,85.2,27.0,10^3.89e-07,,,,,[2741323]
2741323,1,1172191,Catenovulum sp. SM1970,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,85.2,27.0,10^3.89e-07,,,,,
1134057,2,1134057,Arkaya,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,[1134058]
1134058,1,1134057,Arkaya lepida,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
1129787,2,1129787,Pseudoharpagon,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[1129788]
1129788,1,1129787,Pseudoharpagon pertyi,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
1101158,2,1101158,Stenolechia,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[1178159]
1178159,1,1101158,Stenolechia bathrodyas,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
1073673,2,1073673,Wingia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,75.0,28.0,10^0.000147,,,,,[1073674]
1073674,1,1073673,Wingia aurata,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,75.0,28.0,10^0.000147,,,,,
1072499,2,1072499,Graphomya,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[1072502]
1072502,1,1072499,Graphomya rufitibia,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,97.778,45.0,10^-16.9324,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,97.778,45.0,10^-16.9324,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
1007438,2,1007438,Plutodes,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[1007439]
1007439,1,1007438,Plutodes costatus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
999306,2,999306,Anthophila,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^8.68e-13,,,,,[1535260]
1535260,1,999306,Anthophila sp. JDP1_5570,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^8.68e-13,,,,,
931523,2,931523,Tinda,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[931524]
931524,1,931523,Tinda javana,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
909656,2,909656,Phocaeicola,"",bacteria,false,2713.25048347796,100,100,0.542650096695592,2,,,86.7815,87.0,10^-31.056,,,,,100,1.8992753384345722,7,,,87.5,28.4286,10^2.25514e-07,,,,,"[310298, 310297, 821, 357276]"
310298,1,909656,Phocaeicola coprocola,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,85.7,28.0,10^2.19e-07,,,,,
310297,1,909656,Phocaeicola plebeius,"",bacteria,false,2226.0816251582087,16.40896510450242,,,,,,,,,,,,,16.40896510450242,1.3566252417389801,5,,,88.8,28.4,10^2.596e-07,0.0192109,0.0815051,,,
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,125.89259778862498,2.9810503968439614,2.9810503968439614,0.271325048347796,1,,,86.207,87.0,10^-30.3698,0.0198809,0.0843475,,,1.6588676112881324,0.271325048347796,1,,,82.8,29.0,10^6.16e-08,0.0337553,0.143212,,,
357276,1,909656,Phocaeicola dorei,"",bacteria,false,12.922468057682396,0.47627257919504085,0.47627257919504085,0.271325048347796,1,,,87.356,87.0,10^-31.7422,0.11221,0.334084,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
891894,2,891894,Harnischia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,78.6,28.0,10^5.68e-05,,,,,[1960798]
1960798,1,891894,Harnischia curtilamellata,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,78.6,28.0,10^5.68e-05,,,,,
864030,2,864030,Zalmoxis,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[1137334]
1137334,1,864030,Zalmoxis sp. DNA102530,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
860955,2,860955,Scolebythus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,[860956]
860956,1,860955,Scolebythus madecassus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
797142,2,797142,Apystomyia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^4.04e-09,,,,,[797143]
797143,1,797142,Apystomyia elinguis,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^4.04e-09,,,,,
797003,2,797003,Eumetriochroa,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[797004]
797004,1,797003,Eumetriochroa hederae,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
796778,2,796778,Diaphone,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,[798213]
798213,1,796778,Diaphone sp. NW-2010,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
768797,2,768797,Strongylophthalmyia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^5.64e-11,,,,,[1262254]
1262254,1,768797,Strongylophthalmyia pengellyi,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^5.64e-11,,,,,
767790,2,767790,Takobia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.6,29.0,10^3.71e-09,,,,,[743459]
743459,1,767790,Takobia yixiani,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.6,29.0,10^3.71e-09,,,,,
753364,2,753364,Merrifieldia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^6.46e-10,,,,,[753365]
753365,1,753364,Merrifieldia baliodactyla,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^6.46e-10,,,,,
717223,2,717223,Theope,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,[2250111]
2250111,1,717223,Theope sp. NS0004,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
712871,2,712871,Zamagiria,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^5.01e-10,,,,,[712872]
712872,1,712871,Zamagiria laidion,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^5.01e-10,,,,,
704771,2,704771,Leuciris,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.81e-08,,,,,[2568758]
2568758,1,704771,Leuciris beneciliata,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.81e-08,,,,,
704419,2,704419,Belippa,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,24.0,10^7.67e-07,,,,,[1178065]
1178065,1,704419,Belippa horrida,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,24.0,10^7.67e-07,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,87.0,23.0,10^0.000203,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,87.0,23.0,10^0.000203,,,,,
691676,2,691676,Scardiella,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,[691677]
691677,1,691676,Scardiella approximatella,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
690896,2,690896,Lentithecium,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^9.87e-12,,,,,[690899]
690899,1,690896,Lentithecium fluviatile,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^9.87e-12,,,,,
686581,2,686581,Selenops,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.33e-09,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.33e-09,,,,,
681541,2,681541,Prokoenenia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.39e-10,,,,,[681542]
681542,1,681541,Prokoenenia wheeleri,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.39e-10,,,,,
680076,2,680076,Microprosthema,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,26.0,10^2.55e-09,,,,,[1986549]
1986549,1,680076,Microprosthema takedai,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,26.0,10^2.55e-09,,,,,
670612,2,670612,Sarcophila,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,[2021492]
2021492,1,670612,Sarcophila latifrons,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,[2576145]
2576145,1,657549,Trigonopterus obelix,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.608,79.0,10^-29.0393,,,,,100,0.271325048347796,1,,,100.0,28.0,10^8.06e-08,,,,,"[2014634, 691103]"
2014634,1,655080,Psychostrophia picaria,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^8.06e-08,,,,,
691103,1,655080,Psychostrophia nymphidiaria,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
647744,2,647744,Indibacter,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,92.9,28.0,10^1.69e-08,,,,,[579922]
579922,1,647744,Indibacter alkaliphilus,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,92.9,28.0,10^1.69e-08,,,,,
644136,2,644136,Abacarus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,[2507415]
2507415,1,644136,Abacarus denticulifer,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
614566,2,614566,Cyclommatus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[617626]
617626,1,614566,Cyclommatus metallifer,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
614251,2,614251,Antichiropus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[2602142]
2602142,1,614251,Antichiropus pendiculus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
596905,2,596905,Schwarzula,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,84.722,72.0,10^-21.5316,,,,,,,,,,,,,,,,,[596907]
596907,1,596905,Schwarzula timida,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,84.722,72.0,10^-21.5316,,,,,,,,,,,,,,,,,
596902,2,596902,Ptilotrigona,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[596903]
596903,1,596902,Ptilotrigona lurida,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
596900,2,596900,Mourella,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,[596901]
596901,1,596900,Mourella caerulea,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.78,82.0,10^-42.0607,,,,,,,,,,,,,,,,,
581636,2,581636,Celypha,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[2746893]
2746893,1,581636,Celypha sp. DX-2020,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
573012,2,573012,Raphidovirus,"",viruses,false,2713.25048347796,100,100,0.271325048347796,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[97195]
97195,1,573012,Heterosigma akashiwo virus 01,"",viruses,false,2713.25048347796,100,100,0.271325048347796,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
572917,2,572917,Scoparia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^4.1e-11,,,,,[572918]
572918,1,572917,Scoparia biplagialis,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^4.1e-11,,,,,
571535,2,571535,Sicarius,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.1e-09,,,,,[1562219]
1562219,1,571535,Sicarius aff. cariri IBSP 162247,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.1e-09,,,,,
571328,2,571328,Philonome,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[687481]
687481,1,571328,Philonome clemensella,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
564029,2,564029,Apatetica,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[2055591]
2055591,1,564029,Apatetica sp. INB085,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
560782,2,560782,Synneuron,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.66e-08,,,,,[560783]
560783,1,560782,Synneuron decipiens,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.66e-08,,,,,
560766,2,560766,Nymphomyia,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,91.429,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[560767]
560767,1,560766,Nymphomyia dolichopeza,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,91.429,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
558228,2,558228,Paropsisterna,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^2.01e-09,,,,,[558229]
558229,1,558228,Paropsisterna crocata,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^2.01e-09,,,,,
553364,2,553364,Syringogaster,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,[553366]
553366,1,553364,Syringogaster brunnea,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
540565,2,540565,Rhabditidoides,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.72e-10,,,,,[669111]
669111,1,540565,Rhabditidoides sp. RS5443,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^1.72e-10,,,,,
540451,2,540451,Tsirambia,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^6.13e-11,,,,,[2079747]
2079747,1,540451,Tsirambia acaulis,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^6.13e-11,,,,,
533007,2,533007,Callitettix,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^6.29e-06,,,,,[533009]
533009,1,533007,Callitettix versicolor,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^6.29e-06,,,,,
529710,2,529710,Anteon,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.06e-08,,,,,[2083396]
2083396,1,529710,Anteon sp. ZFMK-TIS-29813,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,28.0,10^3.06e-08,,,,,
529520,2,529520,Micrarchus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^1.57e-09,,,,,[1448260]
1448260,1,529520,Micrarchus sp. n. 3 LTD-2014,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^1.57e-09,,,,,
517495,2,517495,Archisepsis,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,[517499]
517499,1,517495,Archisepsis priapus,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
513343,2,513343,Stenosis,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[668928]
668928,1,513343,Stenosis sp. STE2,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
508444,2,508444,Protohermes,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,89.3,28.0,10^3.82e-07,,,,,[621229]
621229,1,508444,Protohermes grandis,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,89.3,28.0,10^3.82e-07,,,,,
503005,2,503005,Dasania,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,75.0,28.0,10^2.26e-05,,,,,[471499]
471499,1,503005,Dasania marina,"",bacteria,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,75.0,28.0,10^2.26e-05,,,,,
495602,2,495602,Scambus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,21.0,10^7.74e-05,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,21.0,10^7.74e-05,,,,,
490993,2,490993,Mirococcus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^8.74e-10,,,,,[490994]
490994,1,490993,Mirococcus sp. NH16 NBH-2007,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^8.74e-10,,,,,
490991,2,490991,Diversicrus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^2.53e-12,,,,,[490992]
490992,1,490991,Diversicrus sp. NH82 NBH-2007,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^2.53e-12,,,,,
490971,2,490971,Rastrococcus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^1.81e-09,,,,,[490972]
490972,1,490971,Rastrococcus asteliae,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,96.4,28.0,10^1.81e-09,,,,,
481579,2,481579,Eucera,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
479322,2,479322,Hyledius,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^3.16e-12,,,,,[479323]
479323,1,479322,Hyledius nitidicollis,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^3.16e-12,,,,,
479315,2,479315,Glostatus,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^4.78e-12,,,,,[2174873]
2174873,1,479315,Glostatus sp. 1 DP-2018,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,100.0,29.0,10^4.78e-12,,,,,
476025,2,476025,Texella,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,89.3,28.0,10^1.94e-09,,,,,[656451]
656451,1,476025,Texella bifurcata,"",eukaryota,false,2713.25048347796,100,,,,,,,,,,,,,100,0.271325048347796,1,,,89.3,28.0,10^1.94e-09,,,,,
469305,2,469305,Vegetia,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[475250]
