tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
303,1,286,Pseudomonas putida,"",bacteria,false,-1.9402739504569961,-0.580355553624867,-0.580355553624867,4.436034052455074,20,,,94.8349,225.842,10^-93.63,30.8916,45.5851,,,-0.6426604148195627,1.7744136209820298,8,,,99.1803,76.75,10^1.01e-34,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.1312771197318243,-0.6597500348168379,-0.6597500348168379,2.439818728850291,11,,,99.3799,210.0,10^-107.032,107.061,158.577,,,-0.6648740024610644,3.1052238367185523,14,,,99.0813,66.9286,10^7.87194e-23,75.3132,108.604,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-2.1340554774261133,-0.5965359163517192,-0.6064742770652622,1.5526119183592761,7,,,98.1733,235.429,10^-114.071,93.596,151.768,,,-0.5965359163517192,4.214232349832321,19,1,4,93.7556,64.2632,10^0.0915789,50.9014,78.2638,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,2858.6167416793705,16.11020512848239,4.551402798136869,3.5488272419640596,16,,,92.1129,61.7857,10^-23.3319,0.302876,0.713176,,,16.11020512848239,3.1052238367185523,14,1,4,55.7402,57.0769,10^0.0277649,0.0904406,0.187135,,,"[1611254, 2654633, 1978547, 6239, 31234, 135651]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,2858.6167416793705,100,,,,,,,,,,,,,100,1.7744136209820298,8,1,4,55.7235,68.25,10^4.9875e-08,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,357.3270927099213,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,68.0,50.0,10^1.96e-09,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,302.8526669846169,100,100,0.6654051078682612,3,,,91.054,44.3333,10^-12.3645,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,123.59050747071245,11.456306552996889,0.773689132615905,0.22180170262275373,1,,,80.0,40.0,10^-3.94605,0.0517928,0.219738,,,11.456306552996889,0.6654051078682612,3,,,70.0,25.0,10^0.0004715,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,41.80722082166189,3.4511187599831707,3.4511187599831707,2.661620431473045,12,,,93.6419,69.2,10^-28.5607,0.251083,0.69848,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,17.846156652430942,2.4971737403240337,,,,,,,,,,,,,2.4971737403240337,0.44360340524550745,2,,,35.417,48.0,10^0.18,0.0511301,0.157167,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,2791.443494049392,25.17062277738376,25.17062277738376,3.5488272419640596,16,,,91.3475,174.688,10^-59.5817,0.0462344,0.139154,,,0.9467265244244121,1.5526119183592761,7,,,82.6511,60.2857,10^0.0542857,0.552206,1.0567,,,"[53485, 45151, 91370]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,2791.443494049392,100,100,1.1090085131137686,5,,,93.536,120.6,10^-34.9072,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,1057.4107561232454,17.200973948648915,17.200973948648915,2.439818728850291,11,,,90.3527,199.273,10^-70.7974,0.0462344,0.139154,,,0.848253647054209,1.3308102157365225,6,,,81.2763,63.0,10^0.0633333,0.475304,1.00855,,,
91370,1,5027,Pyrenophora seminiperda,"",eukaryota,false,0.5210890786517814,2.4815472595902808,,,,,,,,,,,,,2.4815472595902808,0.22180170262275373,1,,,90.9,44.0,10^3.51e-16,0.0192397,0.0816273,,,
2370,2,2370,Xylella,"",bacteria,false,2780.814954609709,5.698814673662466,5.698814673662466,4.879637457700582,22,,,87.2636,41.9286,10^-8.68083,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[1444770]
1444770,1,2370,Xylella taiwanensis,"",bacteria,false,2780.814954609709,100,100,4.879637457700582,22,,,87.2636,41.9286,10^-8.68083,,,,,,,,,,,,,,,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,2734.713976741792,20.549240939124395,1.3130677537959854,0.44360340524550745,2,,,89.1255,93.0,10^-31.1084,0.0675106,0.286423,,,20.549240939124395,3.327025539341306,15,1,4,64.3452,66.2667,10^0.0746667,0.0767521,0.15817,,,"[685502, 1873960, 113226, 321146]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,2734.713976741792,100,,,,,,,,,,,,,100,1.3308102157365225,6,1,4,49.796,59.3333,10^0.186667,,,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,254.41340508582508,11.130168776501531,1.3130677537959854,0.44360340524550745,2,,,89.1255,93.0,10^-31.1084,0.0675106,0.286423,,,11.130168776501531,1.1090085131137686,5,,,76.894,62.4,10^4.78e-09,0.0404088,0.0960093,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,68.9054042591416,7.558970134921087,,,,,,,,,,,,,7.558970134921087,0.44360340524550745,2,,,59.259,81.0,10^4.78e-26,0.0134141,0.0569111,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,39.41946668789854,4.324342548049274,,,,,,,,,,,,,4.324342548049274,0.44360340524550745,2,,,81.707,82.0,10^3.22999e-42,0.0229292,0.0972805,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,2513.3723301699974,15.527339472033274,,,,,,,,,,,,,15.527339472033274,10.424680023269426,47,2,45,90.1022,27.617,10^1.2598e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,2513.3723301699974,15.527339472033274,,,,,,,,,,,,,15.527339472033274,10.424680023269426,47,2,45,90.1022,27.617,10^1.2598e-05,0.187443,0.659304,,,
3883,2,3883,Phaseolus,"",eukaryota,false,2345.148199077429,100,11.970535896701985,0.8872068104910149,4,,,83.642,116.5,10^-30.8343,0.017132,0.0726847,,,100,0.22180170262275373,1,,,62.5,40.0,10^3.59e-11,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,2345.148199077429,100,11.970535896701985,0.8872068104910149,4,,,83.642,116.5,10^-30.8343,0.017132,0.0726847,,,100,0.22180170262275373,1,,,62.5,40.0,10^3.59e-11,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,2302.417264615476,100,100,0.22180170262275373,1,,,80.909,110.0,10^-33.6989,,,,,3.805211474480383,0.44360340524550745,2,,,68.15,39.0,10^8.10027e-06,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,2302.417264615476,100,100,0.22180170262275373,1,,,80.909,110.0,10^-33.6989,,,,,100,0.22180170262275373,1,,,56.3,48.0,10^5.35e-10,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,1.5063372304056415,1.7847547106228363,,,,,,,,,,,,,1.7847547106228363,0.22180170262275373,1,,,80.0,30.0,10^1.62e-05,0.0258749,0.109778,,,
46580,2,46580,Spirometra,"",eukaryota,false,2219.717210694721,100,0.590274801546914,4.879637457700582,22,,,96.5955,36.1905,10^-10.6554,2.73645,3.63083,,,100,0.22180170262275373,1,,,76.6,47.0,10^5.8e-18,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,2219.717210694721,100,0.590274801546914,4.879637457700582,22,,,96.5955,36.1905,10^-10.6554,2.73645,3.63083,,,100,0.22180170262275373,1,,,76.6,47.0,10^5.8e-18,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,2219.599022157697,100,100,0.22180170262275373,1,,,89.362,47.0,10^-12.7964,,,,,0.8445400373989003,2.218017026227537,10,,,69.7644,43.2,10^0.05,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,2219.599022157697,100,100,0.22180170262275373,1,,,89.362,47.0,10^-12.7964,,,,,0.8445400373989003,2.218017026227537,10,,,69.7644,43.2,10^0.05,1.16056,1.25211,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,2218.3994422810156,100,100,0.22180170262275373,1,,,92.308,39.0,10^-10.1327,,,,,1.3130631694463712,0.22180170262275373,1,,,85.7,49.0,10^1.48e-21,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,2218.3994422810156,100,100,0.22180170262275373,1,,,92.308,39.0,10^-10.1327,,,,,1.3130631694463712,0.22180170262275373,1,,,85.7,49.0,10^1.48e-21,0.0337553,0.143212,,,
2761053,2,2761053,Austroselasia,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,50.0,46.0,10^0.000393,,,,,[2761131]
2761131,1,2761053,Austroselasia sp. B RK-2020,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,50.0,46.0,10^0.000393,,,,,
2676060,2,2676060,Allopseudarcicella,"",bacteria,false,2218.0170262275374,100,100,0.22180170262275373,1,,,77.647,85.0,10^-19.401,,,,,,,,,,,,,,,,,[998844]
998844,1,2676060,Allopseudarcicella aquatilis,"",bacteria,false,2218.0170262275374,100,100,0.22180170262275373,1,,,77.647,85.0,10^-19.401,,,,,,,,,,,,,,,,,
2547845,2,2547845,Rhipidocerus,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,66.7,36.0,10^1.11e-05,,,,,[2547846]
2547846,1,2547845,Rhipidocerus australasiae,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,66.7,36.0,10^1.11e-05,,,,,
2064818,2,2064818,Pilorcula,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[2064819]
2064819,1,2064818,Pilorcula trifilaris,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
2056615,2,2056615,Thallis,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,86.111,108.0,10^-40.5687,,,,,,,,,,,,,,,,,[2056616]
2056616,1,2056615,Thallis sp. CSR099,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,86.111,108.0,10^-40.5687,,,,,,,,,,,,,,,,,
1796441,2,1796441,Trichochrysea,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,83.019,53.0,10^-11.3719,,,,,,,,,,,,,,,,,[2055559]
2055559,1,1796441,Trichochrysea sp. INB139,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,83.019,53.0,10^-11.3719,,,,,,,,,,,,,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,74.2,31.0,10^1.02e-06,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,74.2,31.0,10^1.02e-06,,,,,
1526912,2,1526912,Ulodes,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,80.667,150.0,10^-50.0326,,,,,,,,,,,,,,,,,[2055567]
2055567,1,1526912,Ulodes sp. CSR161,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,80.667,150.0,10^-50.0326,,,,,,,,,,,,,,,,,
1515509,2,1515509,Involvulus,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,100.0,23.0,10^1.2e-05,,,,,[2055431]
2055431,1,1515509,Involvulus sp. INB074,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,100.0,23.0,10^1.2e-05,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1522]
1522,1,1505663,[Clostridium] innocuum,"",bacteria,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1442018,2,1442018,Megalopaederus,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[2055450]
2055450,1,1442018,Megalopaederus sp. INB030,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,2218.0170262275374,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.22180170262275373,1,,,89.6,48.0,10^1.52e-20,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,2218.0170262275374,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.22180170262275373,1,,,89.6,48.0,10^1.52e-20,,,,,
1385260,2,1385260,Heptamelus,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1385262]
1385262,1,1385260,Heptamelus ochroleucus,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1266065,2,1266065,Plecoptera,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,72.3,47.0,10^3.12e-13,,,,,[2303235]
2303235,1,1266065,Plecoptera oculata,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,72.3,47.0,10^3.12e-13,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1184437,2,1184437,Belisana,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,[2069121]
2069121,1,1184437,Belisana sp. Bor121,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,
1178334,2,1178334,Paraptica,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,81.633,147.0,10^-46.6105,,,,,,,,,,,,,,,,,[1178335]
1178335,1,1178334,Paraptica concinerata,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,81.633,147.0,10^-46.6105,,,,,,,,,,,,,,,,,
1178208,2,1178208,Aetole,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,87.2,125.0,10^-50.798,,,,,,,,,,,,,,,,,[1178209]
1178209,1,1178208,Aetole tripunctella,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,87.2,125.0,10^-50.798,,,,,,,,,,,,,,,,,
1172191,2,1172191,Catenovulum,"",bacteria,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1740262]
1740262,1,1172191,Catenovulum sediminis,"",bacteria,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1117308,2,1117308,Funneliformis,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,71.4,42.0,10^4.92e-06,,,,,[27381]
27381,1,1117308,Funneliformis mosseae,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,71.4,42.0,10^4.92e-06,,,,,
1112832,2,1112832,Vindex,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,[2652945]
2652945,1,1112832,Vindex agnoscendus,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,91.8,49.0,10^6.33e-24,,,,,[92013]
92013,1,869562,Thitarodes armoricanus,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,91.8,49.0,10^6.33e-24,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,100.0,37.0,10^8.81e-15,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,100.0,37.0,10^8.81e-15,,,,,
709259,2,709259,Iscadia,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,84.252,127.0,10^-46.674,,,,,,,,,,,,,,,,,[1178120]
1178120,1,709259,Iscadia producta,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,84.252,127.0,10^-46.674,,,,,,,,,,,,,,,,,
704168,2,704168,Shannoniana,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[704169]
704169,1,704168,Shannoniana fluviatilis,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,2218.0170262275374,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.22180170262275373,1,,,92.1,38.0,10^6.1e-13,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,92.1,38.0,10^6.1e-13,,,,,
648917,2,648917,Poekilocerus,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[648918]
648918,1,648917,Poekilocerus pictus,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
621236,2,621236,Allantus,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,80.165,121.0,10^-37.0884,,,,,,,,,,,,,,,,,[1518694]
1518694,1,621236,Allantus basalis group sp. tL7,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,80.165,121.0,10^-37.0884,,,,,,,,,,,,,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
529526,2,529526,Spinotectarchus,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,[741259]
741259,1,529526,Spinotectarchus acornutus,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
502117,2,502117,Kalaharituber,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,45.0,40.0,10^0.000909,,,,,[139406]
139406,1,502117,Kalaharituber pfeilii,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,45.0,40.0,10^0.000909,,,,,
473647,2,473647,Barbitistes,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,90.0,20.0,10^0.00081,,,,,[473657]
473657,1,473647,Barbitistes serricauda,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,90.0,20.0,10^0.00081,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,85.821,134.0,10^-52.8264,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,85.821,134.0,10^-52.8264,,,,,,,,,,,,,,,,,
459804,2,459804,Ceracupes,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[2055352]
2055352,1,459804,Ceracupes sp. INB057,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
444893,2,444893,Hestiasula,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,86.861,137.0,10^-56.2477,,,,,,,,,,,,,,,,,[2021304]
2021304,1,444893,Hestiasula sp. FS-2017,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,86.861,137.0,10^-56.2477,,,,,,,,,,,,,,,,,
440277,2,440277,Byrrhinus,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,98.0,50.0,10^2.34e-27,,,,,[2055343]
2055343,1,440277,Byrrhinus sp. CSR112,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,98.0,50.0,10^2.34e-27,,,,,
436909,2,436909,Eucryptorrhynchus,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,100.0,49.0,10^4.44e-26,,,,,[1552824]
1552824,1,436909,Eucryptorrhynchus scrobiculatus,"",eukaryota,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,100.0,49.0,10^4.44e-26,,,,,
432905,2,432905,Pediacus,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[2055714]
2055714,1,432905,Pediacus major,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
393404,2,393404,Ourapteryx,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,78.761,113.0,10^-31.6286,,,,,,,,,,,,,,,,,[1430618]
1430618,1,393404,Ourapteryx picticaudata,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,78.761,113.0,10^-31.6286,,,,,,,,,,,,,,,,,
383614,2,383614,Brasilonema,"",bacteria,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,67.9,28.0,10^5.12e-06,,,,,[417105]
417105,1,383614,Brasilonema octagenarum,"",bacteria,false,2218.0170262275374,100,,,,,,,,,,,,,100,0.22180170262275373,1,,,67.9,28.0,10^5.12e-06,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.714,140.0,10^-65.1587,,,,,,,,,,,,,,,,,[2099434]
2099434,1,353917,Adenocalymma schomburgkii,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.714,140.0,10^-65.1587,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[46066]
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
319800,2,319800,Clemensia,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,[319801]
319801,1,319800,Clemensia albata,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,80.645,62.0,10^-13.3623,,,,,,,,,,,,,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,80.645,62.0,10^-13.3623,,,,,,,,,,,,,,,,,
302181,2,302181,Microdera,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[1676788]
1676788,1,302181,Microdera punctipennis,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
302091,2,302091,Pholidoptera,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,89.474,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[302092]
302092,1,302091,Pholidoptera griseoaptera,dark bush-cricket,eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,89.474,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
295950,2,295950,Melittomma,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,[2055635]
