tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
48622,2,48622,Elaphrus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[48623]
48623,1,48622,Elaphrus cupreus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,24.0,10^2.71e-07,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,24.0,10^2.71e-07,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.909,77.0,10^-30.4228,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.909,77.0,10^-30.4228,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,
46968,2,46968,Thalictrum,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,82.1,28.0,10^1.64e-05,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,82.1,28.0,10^1.64e-05,,,,,
46123,2,46123,Abiotrophia,"",bacteria,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,[46125]
46125,1,46123,Abiotrophia defectiva,"",bacteria,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
45667,2,45667,Halobacillus,"",bacteria,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,69.7,33.0,10^1.26e-08,,,,,[402384]
402384,1,45667,Halobacillus mangrovi,"",bacteria,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,69.7,33.0,10^1.26e-08,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,82.8,29.0,10^0.000109,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,82.8,29.0,10^0.000109,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,28.0,10^2.24e-10,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,28.0,10^2.24e-10,,,,,
44581,2,44581,Philodina,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[96448]
96448,1,44581,Philodina roseola,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,97.0,33.0,10^1.79e-15,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,97.0,33.0,10^1.79e-15,,,,,
43391,2,43391,Dacus,"",eukaryota,false,2936.077990508199,100,100,0.5872155981016398,2,,,89.2375,73.0,10^-25.6597,,,,,,,,,,,,,,,,,"[2182422, 1193204]"
2182422,1,43391,Dacus nr. pusillus PUS003,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
1193204,1,43391,Dacus axanus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
43125,2,43125,Barentsia,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,91.7,24.0,10^4.58e-07,,,,,[478378]
478378,1,43125,Barentsia elongata,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,91.7,24.0,10^4.58e-07,,,,,
42398,2,42398,Vittaforma,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[42399]
42399,1,42398,Vittaforma corneae,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[111463]
111463,1,42367,Hirsutella rhossiliensis,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
42295,2,42295,Colias,clouded yellows,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[42296]
42296,1,42295,Colias eurytheme,orange sulphur,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
41179,2,41179,Eriocrania,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.5,27.0,10^2.45e-06,,,,,[41180]
41180,1,41179,Eriocrania semipurpurella,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.5,27.0,10^2.45e-06,,,,,
41145,2,41145,Copris,black dung beetles,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[2055364]
2055364,1,41145,Copris sp. INB146,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
41078,2,41078,Pterostichus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[245858]
245858,1,41078,Pterostichus oblongopunctatus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
41017,2,41017,Tischeria,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,69.7,33.0,10^0.000176,,,,,[683971]
683971,1,41017,Tischeria ekebladella,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,69.7,33.0,10^0.000176,,,,,
41013,2,41013,Tinea,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[655052]
655052,1,41013,Tinea columbariella,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
40929,2,40929,Planococcus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[170843]
170843,1,40929,Planococcus citri,citrus mealybug,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
39465,2,39465,Hyphantria,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,97.0,33.0,10^3.68e-14,,,,,[39466]
39466,1,39465,Hyphantria cunea,fall webworm moth,eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,97.0,33.0,10^3.68e-14,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.3,32.0,10^1.32e-07,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.3,32.0,10^1.32e-07,,,,,
38406,2,38406,Diguetia,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,92.3,26.0,10^1.41e-07,,,,,[38407]
38407,1,38406,Diguetia canities,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,92.3,26.0,10^1.41e-07,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[39416]
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
35235,2,35235,Vavraia,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[103449]
103449,1,35235,Vavraia culicis,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
35225,2,35225,Dimastigella,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[137423]
137423,1,35225,Dimastigella mimosa,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,[35128]
35128,1,35127,Thalassiosira pseudonana,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
34750,2,34750,Meloe,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,[1323541]
1323541,1,34750,Meloe violaceus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
34601,2,34601,Argas,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,21.0,10^0.000177,,,,,[34602]
34602,1,34601,Argas monolakensis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,21.0,10^0.000177,,,,,
33407,2,33407,Orseolia,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[33408]
33408,1,33407,Orseolia oryzae,Asian rice gall midge,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
32613,2,32613,Ephemerovirus,"",viruses,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,61.3,31.0,10^0.000356,,,,,[1972592]
1972592,1,32613,Obodhiang ephemerovirus,"",viruses,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,61.3,31.0,10^0.000356,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
31324,2,31324,Goniomonas,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,83.158,95.0,10^-30.3316,,,,,,,,,,,,,,,,,[31325]
31325,1,31324,Goniomonas truncata,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,83.158,95.0,10^-30.3316,,,,,,,,,,,,,,,,,
31320,2,31320,Mesotaenium,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[184485]
184485,1,31320,Mesotaenium endlicherianum,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
30147,2,30147,Psammotettix,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,33.0,10^5.07e-14,,,,,[1803420]
1803420,1,30147,Psammotettix striatus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,33.0,10^5.07e-14,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,90.9,33.0,10^2.24e-11,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,90.9,33.0,10^2.24e-11,,,,,
29825,2,29825,Neolecta,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,71.9,32.0,10^5.72e-06,,,,,[48691]
48691,1,29825,Neolecta irregularis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,71.9,32.0,10^5.72e-06,,,,,
29048,2,29048,Ophion,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,93.9,33.0,10^2.31e-15,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,93.9,33.0,10^2.31e-15,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,[31276]
31276,1,28000,Perkinsus marinus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.3,32.0,10^1.56e-08,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.3,32.0,10^1.56e-08,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,33.0,10^2.37e-15,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,33.0,10^2.37e-15,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.5,24.0,10^3.17e-05,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.5,24.0,10^3.17e-05,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.8,33.0,10^1.99e-10,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,81.8,33.0,10^1.99e-10,,,,,
25932,2,25932,Datisca,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[34297]
34297,1,25932,Datisca glomerata,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
25624,2,25624,Amentotaxus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[50176]
50176,1,25624,Amentotaxus formosana,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,82.456,57.0,10^-12.7126,,,,,2.4572798394051003,0.5872155981016398,2,,,74.25,33.0,10^9.96075e-06,0.0513959,0.218054,,,"[226208, 180675]"
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,82.456,57.0,10^-12.7126,,,,,,,,,,,,,,,,,
180675,1,21880,Salvia splendens,"",eukaryota,false,3.5457394404459133,2.4572798394051003,,,,,,,,,,,,,2.4572798394051003,0.5872155981016398,2,,,74.25,33.0,10^9.96075e-06,0.0513959,0.218054,,,
13817,2,13817,Adiantum,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,[13818]
13818,1,13817,Adiantum capillus-veneris,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,[35924]
35924,1,13625,Paeonia lactiflora,Chinese peony,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
10652,2,10652,Badnavirus,"",viruses,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,69.7,33.0,10^4.05e-07,,,,,[647294]
647294,1,10652,Sweet potato badnavirus B,"",viruses,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,69.7,33.0,10^4.05e-07,,,,,
10242,2,10242,Orthopoxvirus,"",viruses,false,2936.077990508199,100,100,0.2936077990508199,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[10255]
10255,1,10242,Variola virus,"",viruses,false,2936.077990508199,100,100,0.2936077990508199,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,[7536]
7536,1,7535,Oncopeltus fasciatus,milkweed bug,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[59308]
59308,1,7292,Chymomyza procnemis,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
7180,2,7180,Haemagogus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^3.34e-14,,,,,[1170321]
1170321,1,7180,Haemagogus leucocelaenus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^3.34e-14,,,,,
7126,2,7126,Samia,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[63990]
63990,1,7126,Samia ricini,Indian eri silkmoth,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
7086,2,7086,Geotrupes,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[2055414]
2055414,1,7086,Geotrupes sp. INB097,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
7076,2,7076,Palorus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.9,33.0,10^4.97e-10,,,,,[2055485]
2055485,1,7076,Palorus sp. CSR151,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.9,33.0,10^4.97e-10,,,,,
7050,2,7050,Luciola,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[2055442]
2055442,1,7050,Luciola sp. INB061,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
6996,2,6996,Acheta,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
6836,2,6836,Calanus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,77.8,27.0,10^2.93e-05,,,,,[114068]
114068,1,6836,Calanus helgolandicus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,77.8,27.0,10^2.93e-05,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[257891]
257891,1,6762,Callinectes arcuatus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,96.9,32.0,10^1.66e-10,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,96.9,32.0,10^1.66e-10,,,,,
6375,2,6375,Alvinella,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^2.28e-12,,,,,[36105]
36105,1,6375,Alvinella caudata,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,32.0,10^2.28e-12,,,,,
6354,2,6354,Perinereis,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[460893]
460893,1,6354,Perinereis nuntia,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.5,32.0,10^2.05e-11,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,87.5,32.0,10^2.05e-11,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.5872155981016398,2,,,70.75,30.0,10^0.0004709,,,,,"[334426, 6313]"
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,59.4,32.0,10^0.00091,,,,,
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,82.1,28.0,10^3.18e-05,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,55.2,29.0,10^0.000866,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,55.2,29.0,10^0.000866,,,,,
5873,2,5873,Theileria,"",eukaryota,false,2936.077990508199,100,100,0.5872155981016398,2,,,84.4985,52.5,10^-11.7339,,,,,,,,,,,,,,,,,"[68886, 5875]"
68886,1,5873,Theileria orientalis,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
5875,1,5873,Theileria parva,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,81.818,66.0,10^-16.0799,,,,,,,,,,,,,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,2936.077990508199,100,100,0.8808233971524597,3,,,92.587,48.6667,10^-14.8425,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,"[237895, 5808, 5807]"
