tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
718217,1,-200,cyanobacterium endosymbiont of Epithemia turgida,"",bacteria,false,26.92756474374858,100,100,0.20452589082700895,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
644527,1,-200,uncultured Candida,"",eukaryota,false,26.92756474374858,100,100,0.20452589082700895,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
2320122,1,-200,bacterium J10(2018),"",bacteria,false,17.362237474533636,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,90.0,30.0,10^1.15e-07,,,,,
1974115,1,-200,Zetaproteobacteria bacterium CG_4_8_14_3_um_filter_59_5,"",bacteria,false,17.362237474533636,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,100.0,30.0,10^1.46e-11,,,,,
1974090,1,-200,Rhodocyclales bacterium CG17_big_fil_post_rev_8_21_14_2_50_68_7,"",bacteria,false,17.362237474533636,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,100.0,19.0,10^0.00065,,,,,
1897040,1,-200,Bacteroidales bacterium 52_46,"",bacteria,false,17.362237474533636,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,71.4,49.0,10^9.3e-17,,,,,
1897028,1,-200,Firmicutes bacterium CAG:129_59_24,"",bacteria,false,17.362237474533636,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,100.0,49.0,10^5.97e-22,,,,,
1396590,1,-200,Apoidea sp. DAB029,"",eukaryota,false,17.362237474533636,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,87.0,46.0,10^5.79e-16,,,,,
1895706,1,-200,Alphaproteobacteria bacterium 41-28,"",bacteria,false,3.003189454612393,2.8828748397370756,,,,,,,,,,,,,2.8828748397370756,1.2271553449620538,6,,,42.0067,42.0,10^0.090069,0.178648,0.363702,,,
236499,1,-200,uncultured Acetothermia bacterium,"",bacteria,false,0.9042480501673695,3.358075855624104,3.358075855624104,0.20452589082700895,1,,,83.636,55.0,10^-12.7282,0.0134141,0.0569111,,,,,,,,,,,,,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,0.18740178290990675,0.2319825857422592,0.2319825857422592,0.6135776724810269,3,,,92.105,38.0,10^-9.45781,0.381152,1.00191,,,-100,0.0,0,,,0,0,10^0,0.0407931,0.0967119,,,
2527982,1,-200,Planctomycetes bacterium Pan265,"",bacteria,false,0.1579273591514168,0.586489571761519,0.586489571761519,0.20452589082700895,1,,,80.488,82.0,10^-21.4751,0.0706356,0.228291,,,,,,,,,,,,,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.16653414350689655,-0.6184523000564267,-0.6184523000564267,0.20452589082700895,1,,,98.0,150.0,10^-85.7143,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.856912716968987,-0.9322154001942183,-0.9322154001942183,2.0452589082700894,10,,,98.3173,144.6,10^-82.8506,40.4915,41.2418,,,-0.998384174541332,0.4090517816540179,2,,,58.0,50.0,10^3.17e-10,11.3775,10.9862,,,
155900,1,-200,uncultured organism,"",,false,-3.037222661247542,-0.5639616300528355,-0.5639616300528355,4.090517816540179,20,,,97.8684,141.857,10^-80.6498,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,4882.293719073184,29.19838222026126,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,29.19838222026126,5.726724943156251,28,3,21,47.8433,39.1923,10^0.548488,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,4882.293719073184,29.19838222026126,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,29.19838222026126,5.726724943156251,28,3,21,47.8433,39.1923,10^0.548488,0.0458585,0.194561,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,4834.069787340575,23.72234765358805,,,,,,,,,,,,,23.72234765358805,8.590087414734375,42,4,30,40.6716,44.0968,10^0.461227,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,4834.069787340575,23.72234765358805,,,,,,,,,,,,,23.72234765358805,8.590087414734375,42,4,30,40.6716,44.0968,10^0.461227,0.200608,0.353653,,,
3689,2,3689,Populus,poplars,eukaryota,false,4806.829244945691,18.07869381572812,1.175281853287821,0.8181035633080358,4,,,89.8683,39.3333,10^-8.98551,0.224055,0.505452,,,18.07869381572812,3.8859919257131703,19,2,17,42.9689,47.375,10^0.6975,0.0900809,0.209966,,,"[3696, 3694, 43335, 80863]"
3696,1,3689,Populus deltoides,"",eukaryota,false,4806.829244945691,100,,,,,,,,,,,,,100,2.6588365807511165,13,1,12,41.2882,48.0909,10^0.781818,,,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,417.8312093683551,100,100,0.4090517816540179,2,,,91.0525,39.0,10^-9.44667,,,,,100,0.20452589082700895,1,,,100.0,49.0,10^5.51e-23,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,206.76392762763572,11.18380088906043,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,11.18380088906043,1.0226294541350447,5,1,5,33.333,45.0,10^0.64,0.0301812,0.0887398,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,48.07511360330193,100,100,0.4090517816540179,2,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,4573.703698587412,11.181234023950344,,,,,,,,,,,,,11.181234023950344,19.839011410219868,97,8,85,34.6936,68.1667,10^0.239014,0.660847,1.71521,,,"[6280, 42155]"
6280,1,6278,Brugia pahangi,"",eukaryota,false,4573.703698587412,100,,,,,,,,,,,,,100,4.090517816540179,20,2,12,39.1617,46.6111,10^0.74,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,1548.934161762679,8.7963844623572,,,,,,,,,,,,,8.7963844623572,15.74849359367969,77,6,73,33.3532,74.6333,10^0.0887181,0.660847,1.71521,,,
4685,2,4685,Asparagus,"",eukaryota,false,4381.923809954526,32.72762135285777,1.1924362975529825,0.4090517816540179,2,,,94.595,37.0,10^-10.1556,0.0675106,0.286423,,,32.72762135285777,4.090517816540179,20,1,9,37.9922,50.75,10^0.583125,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,4381.923809954526,32.72762135285777,1.1924362975529825,0.4090517816540179,2,,,94.595,37.0,10^-10.1556,0.0675106,0.286423,,,32.72762135285777,4.090517816540179,20,1,9,37.9922,50.75,10^0.583125,0.0292491,0.124093,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,4194.369768909021,100,2.5388461076715587,0.4090517816540179,2,,,98.45,258.0,10^-124.417,0.0347497,0.14743,,,100,0.4090517816540179,2,,,96.512,86.0,10^0.0,,,,,[344871]
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,4194.369768909021,100,100,0.4090517816540179,2,,,98.45,258.0,10^-124.417,,,,,100,0.4090517816540179,2,,,96.512,86.0,10^0.0,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,4091.4724491107295,100,3.985125937999346,0.6135776724810269,3,,,92.5007,50.3333,10^-15.9964,0.0342639,0.145369,,,100,0.4090517816540179,2,,,100.0,50.0,10^8.71e-25,,,,,"[728, 762]"
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,4091.4724491107295,100,1.171240022473904,0.20452589082700895,1,,,88.312,77.0,10^-27.6781,0.0342639,0.145369,,,100,0.4090517816540179,2,,,100.0,50.0,10^8.71e-25,,,,,
762,1,292486,Avibacterium volantium,"",bacteria,false,163.01228650542717,100,100,0.4090517816540179,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,4090.517816540179,100,100,0.4090517816540179,2,,,80.22,91.0,10^-24.8608,,,,,,,,,,,,,,,,,[82688]
82688,1,2767888,Liquorilactobacillus nagelii,"",bacteria,false,4090.517816540179,100,100,0.4090517816540179,2,,,80.22,91.0,10^-24.8608,,,,,,,,,,,,,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,4090.517816540179,100,100,0.20452589082700895,1,,,95.122,41.0,10^-12.8557,,,,,100,0.4090517816540179,2,,,100.0,22.0,10^8.12e-05,,,,,"[137357, 1605]"
137357,1,2767887,Lactobacillus equi,"",bacteria,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,22.0,10^8.12e-05,,,,,
1605,1,2767887,Lactobacillus animalis,"",bacteria,false,2045.2589082700895,100,100,0.20452589082700895,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,69.8,43.0,10^4.47e-09,,,,,[640331]
640331,1,2767881,Fructilactobacillus florum,"",bacteria,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,69.8,43.0,10^4.47e-09,,,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,4090.517816540179,100,100,0.4090517816540179,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,4090.517816540179,100,100,0.4090517816540179,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,49.0,10^8.52e-28,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,49.0,10^8.52e-28,,,,,
1407056,2,1407056,Litorilituus,"",bacteria,false,4090.517816540179,100,100,0.4090517816540179,2,,,88.122,71.0,10^-24.284,,,,,,,,,,,,,,,,,[718192]
718192,1,1407056,Litorilituus sediminis,"",bacteria,false,4090.517816540179,100,100,0.4090517816540179,2,,,88.122,71.0,10^-24.284,,,,,,,,,,,,,,,,,
1356488,2,1356488,Rosenbergiella,"",bacteria,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,98.0,50.0,10^5.36e-25,,,,,[988801]
988801,1,1356488,Rosenbergiella nectarea,"",bacteria,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,98.0,50.0,10^5.36e-25,,,,,
1073647,2,1073647,Macrobathra,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,93.478,46.0,10^1.69e-23,,,,,[1374993]
1374993,1,1073647,Macrobathra rubicundella,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,93.478,46.0,10^1.69e-23,,,,,
941096,2,941096,Trilocha,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,26.829,41.0,10^0.92,,,,,[998832]
998832,1,941096,Trilocha sp. GAS-2011,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,26.829,41.0,10^0.92,,,,,
745410,2,745410,Gallaecimonas,"",bacteria,false,4090.517816540179,100,100,0.4090517816540179,2,,,92.063,63.0,10^-23.6481,,,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[2291597]
2291597,1,745410,Gallaecimonas mangrovi,"",bacteria,false,4090.517816540179,100,100,0.4090517816540179,2,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,97.6925,53.0,10^-21.6761,,,,,,,,,,,,,,,,,[600615]
600615,1,600402,Manuelia postica,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,97.6925,53.0,10^-21.6761,,,,,,,,,,,,,,,,,
582171,2,582171,Choreutis,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,84.0,10^0.0,,,,,[1819331]
1819331,1,582171,Choreutis euclista,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,84.0,10^0.0,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,98.0,49.0,10^2.094e-24,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,98.0,49.0,10^2.094e-24,,,,,
522817,2,522817,Enpinanga,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,99.16,238.0,10^-116.118,,,,,,,,,,,,,,,,,[1086294]
1086294,1,522817,Enpinanga assamensis,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,99.16,238.0,10^-116.118,,,,,,,,,,,,,,,,,
522781,2,522781,Ambulyx,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,[1086141]
1086141,1,522781,Ambulyx dohertyi,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
442238,2,442238,Pardopsis,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,98.361,61.0,10^1.29e-36,,,,,[502023]
502023,1,442238,Pardopsis punctatissima,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,98.361,61.0,10^1.29e-36,,,,,
421037,2,421037,Stangeella,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,[860932]
860932,1,421037,Stangeella cyaniventris,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,97.183,71.0,10^-33.2028,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,26.0,10^3.07e-10,,,,,[604462]
604462,1,411697,Basiceros militaris,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,26.0,10^3.07e-10,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,96.61,236.0,10^-104.943,,,,,,,,,,,,,,,,,[2099424]
2099424,1,353917,Adenocalymma juliae,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,96.61,236.0,10^-104.943,,,,,,,,,,,,,,,,,
351416,2,351416,Athyma,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,92.404,39.5,10^-10.4703,,,,,,,,,,,,,,,,,[1417363]
1417363,1,351416,Athyma cama,orange staff sergeant,eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,92.404,39.5,10^-10.4703,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,96.9,40.5,10^1.69e-11,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,96.9,40.5,10^1.69e-11,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,84.9475,36.5,10^-5.01514,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,84.9475,36.5,10^-5.01514,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
219389,2,219389,Tiphia,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[2724463]
2724463,1,219389,Tiphia sp. 1 MDS-2020,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
216146,2,216146,Giraudia,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,47.0,10^2.66e-26,,,,,[2079856]
2079856,1,216146,Giraudia sp. 2 BFS-2018,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,47.0,10^2.66e-26,,,,,
191817,2,191817,Cataulacus,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[191818]
191818,1,191817,Cataulacus mckeyi,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
186463,2,186463,Ruditapes,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
177627,2,177627,Agapetus,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,81.2485,112.0,10^-35.0634,,,,,,,,,,,,,,,,,[2598955]
2598955,1,177627,Agapetus sp. AN3,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,81.2485,112.0,10^-35.0634,,,,,,,,,,,,,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,93.561,46.0,10^-14.8647,,,,,,,,,,,,,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,93.561,46.0,10^-14.8647,,,,,,,,,,,,,,,,,
144481,2,144481,Urosigalphus,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,98.387,74.0,10^-36.6216,,,,,,,,,,,,,,,,,[144482]
144482,1,144481,Urosigalphus sp. RDB-2000,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,98.387,74.0,10^-36.6216,,,,,,,,,,,,,,,,,
119287,2,119287,Sphinx,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,92.05,239.0,10^-88.8125,,,,,,,,,,,,,,,,,[470732]
470732,1,119287,Sphinx ligustri,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,92.05,239.0,10^-88.8125,,,,,,,,,,,,,,,,,
119248,2,119248,Darapsa,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,98.031,254.0,10^-120.529,,,,,,,,,,,,,,,,,[119249]
119249,1,119248,Darapsa sp. 'Dmyr',"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,98.031,254.0,10^-120.529,,,,,,,,,,,,,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
112303,2,112303,Nematus,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,97.959,50.5,10^-20.6566,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,97.959,50.5,10^-20.6566,,,,,,,,,,,,,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,63.3,43.5,10^5.1001e-06,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,63.3,43.5,10^5.1001e-06,,,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,37.0,10^6.34e-16,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,37.0,10^6.34e-16,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,96.4285,55.0,10^-21.6654,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,96.4285,55.0,10^-21.6654,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,4090.517816540179,100,100,0.20452589082700895,1,,,81.308,107.0,10^-33.0247,,,,,100,0.20452589082700895,1,,,98.0,50.0,10^2.0e-27,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,4090.517816540179,100,100,0.20452589082700895,1,,,81.308,107.0,10^-33.0247,,,,,100,0.20452589082700895,1,,,98.0,50.0,10^2.0e-27,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,97.561,39.0,10^-12.878,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,97.561,39.0,10^-12.878,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
86845,2,86845,Thulinius,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,21.0,10^0.000401,,,,,[86846]
86846,1,86845,Thulinius stephaniae,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,100.0,21.0,10^0.000401,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,100.0,51.5,10^-22.7124,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,100.0,51.5,10^-22.7124,,,,,,,,,,,,,,,,,
67572,2,67572,Psychromonas,"",bacteria,false,4090.517816540179,100,100,0.4090517816540179,2,,,88.337,80.0,10^-28.3632,,,,,0.4859421145159984,0.20452589082700895,1,,,96.9,32.0,10^3.14e-14,0.0878439,0.240115,,,"[314282, 1527299]"
314282,1,67572,Psychromonas sp. CNPT3,"",bacteria,false,4090.517816540179,100,100,0.4090517816540179,2,,,88.337,80.0,10^-28.3632,,,,,,,,,,,,,,,,,
1527299,1,67572,Psychromonas sp. PRT-SC03,"",bacteria,false,0.15516317161456222,1.5611901989686436,,,,,,,,,,,,,1.5611901989686436,0.20452589082700895,1,,,96.9,32.0,10^3.14e-14,0.0268281,0.113822,,,
55528,2,55528,Guillardia,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,95.349,40.5,10^-12.5188,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,95.349,40.5,10^-12.5188,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
55056,2,55056,Mamestra,"",eukaryota,false,4090.517816540179,100,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,100,0.4090517816540179,2,,,54.85,46.0,10^2.6841e-07,,,,,[55057]
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,4090.517816540179,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.4090517816540179,2,,,54.85,46.0,10^2.6841e-07,,,,,
54619,2,54619,Telamona,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,100.0,82.0,10^-43.445,,,,,,,,,,,,,,,,,[54620]
54620,1,54619,Telamona monticola,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,100.0,82.0,10^-43.445,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,65.4,26.0,10^6.31e-05,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,65.4,26.0,10^6.31e-05,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,4090.517816540179,100,100,0.4090517816540179,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
41145,2,41145,Copris,black dung beetles,eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,89.7,29.0,10^1.29e-08,,,,,[2055364]
2055364,1,41145,Copris sp. INB146,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,89.7,29.0,10^1.29e-08,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,87.95,34.5,10^1.595e-08,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,87.95,34.5,10^1.595e-08,,,,,
37853,2,37853,Actias,"",eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,91.892,74.0,10^1.32002e-42,,,,,[37776]
37776,1,37853,Actias selene,Indian moon moth,eukaryota,false,4090.517816540179,100,,,,,,,,,,,,,100,0.4090517816540179,2,,,91.892,74.0,10^1.32002e-42,,,,,
