tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5529,2,5529,Metarhizium,"",eukaryota,false,4.618766544659157,2.7947003859940986,2.7947003859940986,0.5075838240159352,4,,,93.2678,51.5,10^-17.9036,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,4.618766544659157,3.255989406379181,3.255989406379181,0.5075838240159352,4,,,93.2678,51.5,10^-17.9036,0.0342639,0.145369,,,,,,,,,,,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,4.527647144200269,4.223742152373923,4.223742152373923,0.2537919120079676,2,,,91.304,46.0,10^-13.492,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,4.527647144200269,4.223742152373923,4.223742152373923,0.2537919120079676,2,,,91.304,46.0,10^-13.492,0.0134141,0.0569111,,,,,,,,,,,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,4.373431102791121,0.3446470037747949,0.3446470037747949,0.1268959560039838,1,,,100.0,43.0,10^-16.9522,0.0584208,0.198682,,,,,,,,,,,,,,,[2758440]
2758440,1,28263,Arcanobacterium sp. JY-X040,"",bacteria,false,4.373431102791121,100,100,0.1268959560039838,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,4.156831214602032,0.3275779107154157,0.3275779107154157,0.1268959560039838,1,,,94.444,36.0,10^-9.48129,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,4.156831214602032,100,100,0.1268959560039838,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,3.8989504321707753,0.30725568843567963,0.30725568843567963,0.1268959560039838,1,,,90.244,41.0,10^-10.111,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,3.8989504321707753,100,100,0.1268959560039838,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
773,2,773,Bartonella,"",bacteria,false,3.788853831485068,0.14928977844519017,0.14928977844519017,0.2537919120079676,2,,,100.0,100.0,10^-55.6982,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,3.788853831485068,100,100,0.2537919120079676,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3.561655503814696,-0.28067525679879674,-0.28067525679879674,0.1268959560039838,1,,,95.918,49.0,10^-18.2678,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,3.561655503814696,100,100,0.1268959560039838,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
254250,2,254250,Isoptericola,"",bacteria,false,3.147678834757232,0.24805194222725377,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,0.24805194222725377,0.1268959560039838,1,,,72.7,33.0,10^1.64e-07,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,3.147678834757232,100,,,,,,,,,,,,,100,0.1268959560039838,1,,,72.7,33.0,10^1.64e-07,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,2.630990361375463,0.2073344529035161,0.2073344529035161,0.1268959560039838,1,,,84.211,38.0,10^-5.3407,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,2.630990361375463,100,100,0.1268959560039838,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,2.4712399860045444,-0.46625994939684284,-0.5538651360192796,0.2537919120079676,2,,,99.5,100.0,10^-55.012,29.4884,52.7829,,,-0.46625994939684284,1.142063604035854,9,1,7,60.9193,30.0,10^0.126667,22.003,44.741,,,"[2020962, 76775]"
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,2.4712399860045444,5.966793229812351,,,,,,,,,,,,,5.966793229812351,0.8882716920278866,7,1,7,41.379,29.0,10^0.19,0.0337553,0.143212,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.13066325766412926,-0.464054017245213,-0.538893378905473,0.2537919120079676,2,,,99.5,100.0,10^-55.012,26.0954,47.9531,,,-0.464054017245213,0.2537919120079676,2,,,100.0,32.0,10^9.4859e-13,18.907,40.1962,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.4564640150754187,-0.19358095343860288,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,-0.19358095343860288,0.1268959560039838,1,,,100.0,32.0,10^5.89e-15,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,2.4564640150754187,100,,,,,,,,,,,,,100,0.1268959560039838,1,,,100.0,32.0,10^5.89e-15,,,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,2.3025778843771483,-0.1814540003390542,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.1814540003390542,0.1268959560039838,1,,,83.3,30.0,10^9.84e-11,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,2.3025778843771483,100,,,,,,,,,,,,,100,0.1268959560039838,1,,,83.3,30.0,10^9.84e-11,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,2.234088425721083,2.4225104601007694,,,,,,,,,,,,,2.4225104601007694,0.38068786801195137,3,,,98.5,32.5,10^3.335e-12,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,2.234088425721083,2.4225104601007694,,,,,,,,,,,,,2.4225104601007694,0.38068786801195137,3,,,98.5,32.5,10^3.335e-12,0.0337553,0.143212,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,2.1879159284998706,2.0761629106739745,2.0761629106739745,0.5075838240159352,4,,,85.455,55.0,10^-14.1005,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,2.1879159284998706,2.0761629106739745,2.0761629106739745,0.5075838240159352,4,,,85.455,55.0,10^-14.1005,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
6264,2,6264,Toxocara,"",eukaryota,false,2.1022962688221813,2.878114522992642,,,,,,,,,,,,,2.878114522992642,0.2537919120079676,2,,,100.0,32.0,10^1.295e-09,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,2.1022962688221813,2.878114522992642,,,,,,,,,,,,,2.878114522992642,0.2537919120079676,2,,,100.0,32.0,10^1.295e-09,0.0192109,0.0815051,,,
838,2,838,Prevotella,"",bacteria,false,1.6801013082711393,-0.5345196765868031,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.5931800568248313,0.7613757360239027,6,,,57.7,32.0,10^0.00020366,3.59629,4.77918,,,[165179]
165179,1,838,Prevotella copri,"",bacteria,false,1.6801013082711393,3.7200595870958275,,,,,,,,,,,,,3.7200595870958275,0.7613757360239027,6,,,57.7,32.0,10^0.00020366,0.0748871,0.184537,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1.6490910509996521,0.9998313506380366,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.9998313506380366,1.6496474280517892,13,,,87.3429,27.1429,10^0.000155967,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1.6490910509996521,0.9998313506380366,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.9998313506380366,1.6496474280517892,13,,,87.3429,27.1429,10^0.000155967,0.419065,1.23079,,,
290425,2,290425,Advenella,"",bacteria,false,1.3718192516471992,-0.10810582896779879,-100,0.0,0,,,0,0,10^0,0.190798,0.332716,,,-0.10810582896779879,0.1268959560039838,1,,,100.0,32.0,10^5.68e-13,0.165832,0.360166,,,[267800]
267800,1,290425,Advenella incenata,"",bacteria,false,1.3718192516471992,100,,,,,,,,,,,,,100,0.1268959560039838,1,,,100.0,32.0,10^5.68e-13,,,,,
104397,2,104397,Epicoccum,"",eukaryota,false,1.2774193966664273,0.9159088156843732,,,,,,,,,,,,,0.9159088156843732,1.5227514720478055,12,1,8,66.1608,32.3,10^0.480047,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,1.2774193966664273,0.9159088156843732,,,,,,,,,,,,,0.9159088156843732,1.5227514720478055,12,1,8,66.1608,32.3,10^0.480047,0.597766,1.00991,,,
6278,2,6278,Brugia,"",eukaryota,false,1.1338831534741936,-0.08935534190219555,,,,,,,,,,,,,-0.08935534190219555,0.5075838240159352,4,,,79.975,31.25,10^5.98477e-08,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,1.1338831534741936,100,,,,,,,,,,,,,100,0.1268959560039838,1,,,84.8,33.0,10^7.87e-13,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0055561893888188855,-0.1633380938707497,,,,,,,,,,,,,-0.1633380938707497,0.38068786801195137,3,,,78.3667,30.6667,10^7.97967e-08,0.660847,1.71521,,,
4181,2,4181,Sesamum,"",eukaryota,false,1.099435337536542,2.0742476222407378,0.24302829500915232,0.1268959560039838,1,,,90.244,41.0,10^-10.111,0.0710325,0.229864,,,2.0742476222407378,0.2537919120079676,2,,,98.5,32.5,10^2.895e-13,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1.099435337536542,2.0742476222407378,0.24302829500915232,0.1268959560039838,1,,,90.244,41.0,10^-10.111,0.0710325,0.229864,,,2.0742476222407378,0.2537919120079676,2,,,98.5,32.5,10^2.895e-13,0.0258964,0.109869,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,1.0939579642499353,2.0761629106739745,,,,,,,,,,,,,2.0761629106739745,0.2537919120079676,2,,,97.0,33.0,10^3.33e-14,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,1.0939579642499353,2.0761629106739745,,,,,,,,,,,,,2.0761629106739745,0.2537919120079676,2,,,97.0,33.0,10^3.33e-14,0.0258749,0.109778,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,1.003754291129687,0.07910057363042956,,,,,,,,,,,,,0.07910057363042956,0.1268959560039838,1,,,62.1,29.0,10^0.000436,0.100723,0.330882,,,[2082293]
2082293,1,47747,Hyaloscypha hepaticicola,"",eukaryota,false,1.003754291129687,100,,,,,,,,,,,,,100,0.1268959560039838,1,,,62.1,29.0,10^0.000436,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.8565007277314431,1.837066930260024,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.837066930260024,0.2537919120079676,2,,,89.05,32.0,10^5.663e-11,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.8565007277314431,1.837066930260024,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.837066930260024,0.2537919120079676,2,,,89.05,32.0,10^5.663e-11,0.0288596,0.122441,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.830962689006328,1.8094720250777045,1.8094720250777045,0.2537919120079676,2,,,90.476,42.0,10^-10.7867,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.830962689006328,1.8094720250777045,1.8094720250777045,0.2537919120079676,2,,,90.476,42.0,10^-10.7867,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.7910484791339977,0.943688448486464,,,,,,,,,,,,,0.943688448486464,0.8882716920278866,7,1,7,39.024,41.0,10^0.79,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.7910484791339977,0.943688448486464,,,,,,,,,,,,,0.943688448486464,0.8882716920278866,7,1,7,39.024,41.0,10^0.79,0.203973,0.725132,,,
-200134623,2,-200134623,non-genus-specific reads in family Opitutaceae,,bacteria,false,0.7312751823908776,0.5385105930045201,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,0.5385105930045201,0.634479780019919,5,,,100.0,32.0,10^2.97e-09,0.298272,0.624329,,,[1655636]
1655636,1,-200134623,Opitutaceae bacterium BACL24 MAG-120322-bin51,"",bacteria,false,0.7312751823908776,2.1402711521226934,,,,,,,,,,,,,2.1402711521226934,0.634479780019919,5,,,100.0,32.0,10^2.97e-09,0.0860567,0.25624,,,
168630,2,168630,Chilo,"",eukaryota,false,0.6621800530915161,1.3188746743817485,,,,,,,,,,,,,1.3188746743817485,0.38068786801195137,3,,,98.45,32.0,10^2.8671e-11,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.6621800530915161,1.3188746743817485,,,,,,,,,,,,,1.3188746743817485,0.38068786801195137,3,,,98.45,32.0,10^2.8671e-11,0.0577192,0.244882,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.6573707358492443,1.1380236741143306,,,,,,,,,,,,,1.1380236741143306,0.5075838240159352,4,,,91.8,31.75,10^3.65001e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.6573707358492443,1.1380236741143306,,,,,,,,,,,,,1.1380236741143306,0.5075838240159352,4,,,91.8,31.75,10^3.65001e-06,0.110714,0.348736,,,
3475,2,3475,Parasponia,"",eukaryota,false,0.5839632901657779,2.145205404476095,,,,,,,,,,,,,2.145205404476095,0.1268959560039838,1,,,80.0,30.0,10^5.96e-10,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,0.5839632901657779,2.145205404476095,,,,,,,,,,,,,2.145205404476095,0.1268959560039838,1,,,80.0,30.0,10^5.96e-10,0.0125623,0.0532973,,,
4038,2,4038,Daucus,"",eukaryota,false,0.5787807268853641,1.510143235545182,1.510143235545182,0.2537919120079676,2,,,100.0,99.5,10^-54.6711,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.5787807268853641,1.510143235545182,1.510143235545182,0.2537919120079676,2,,,100.0,99.5,10^-54.6711,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.5629091366139181,-0.5187809026145662,-0.5616960336106812,0.7613757360239027,6,,,91.0295,87.75,10^-36.0435,48.6504,85.2579,,,-0.5187809026145662,1.268959560039838,10,1,4,85.504,40.25,10^4.55528e-11,51.7231,97.2552,,,"[187491, 43768]"
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,0.5629091366139181,0.8751791960569614,0.8751791960569614,0.7613757360239027,6,,,91.0295,87.75,10^-36.0435,0.273052,0.55797,,,0.4775559580448803,0.7613757360239027,6,,,93.925,32.5,10^9.11055e-11,0.283581,1.0005,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.0952216906949089,-0.36161308288770083,-100,0.0,0,,,0,0,10^0,2.04912,3.62554,,,-0.36161308288770083,0.5075838240159352,4,1,4,77.083,48.0,10^7.88e-18,1.32927,2.27228,,,
28070,2,28070,Gloeothece,"",bacteria,false,0.5399112895159636,2.245935739960681,2.245935739960681,0.2537919120079676,2,,,99.5,96.5,10^-52.6261,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[2546359, 2546356]"
2546359,1,28070,Gloeothece verrucosa,"",bacteria,false,0.5399112895159636,1.8944244947959408,1.8944244947959408,0.1268959560039838,1,,,100.0,93.0,10^-50.9264,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2546356,1,28070,Gloeothece citriformis,"",bacteria,false,0.3758797668489249,1.3188756213176693,1.3188756213176693,0.1268959560039838,1,,,99.0,100.0,10^-54.3258,0.0192397,0.0816273,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,0.4554098114551623,1.8944244947959408,,,,,,,,,,,,,1.8944244947959408,0.1268959560039838,1,,,93.3,30.0,10^2.45e-10,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,0.4554098114551623,1.8944244947959408,,,,,,,,,,,,,1.8944244947959408,0.1268959560039838,1,,,93.3,30.0,10^2.45e-10,0.0140413,0.059572,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.44065225225965204,0.8362897776183869,0.8362897776183869,0.2537919120079676,2,,,92.105,38.0,10^-9.45781,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.44065225225965204,2.0761629106739745,2.0761629106739745,0.2537919120079676,2,,,92.105,38.0,10^-9.45781,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.43015509442191335,0.016949125408236374,,,,,,,,,,,,,0.016949125408236374,0.2537919120079676,2,,,81.3,32.0,10^7.42e-06,0.241177,0.744281,,,[27344]
27344,1,5296,Puccinia coronata,"",eukaryota,false,0.43015509442191335,100,,,,,,,,,,,,,100,0.2537919120079676,2,,,81.3,32.0,10^7.42e-06,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.41990617976390326,0.03309058798932258,0.03309058798932258,0.38068786801195137,3,,,91.828,40.6667,10^-10.8018,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,"[948453, 185214]"
948453,1,160150,Liposcelis rufa,"",eukaryota,false,0.41990617976390326,100,100,0.1268959560039838,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.012682369538681553,1.510143235545182,1.510143235545182,0.2537919120079676,2,,,92.2875,39.0,10^-10.1333,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.4102436766857691,0.533925440562908,,,,,,,,,,,,,0.533925440562908,1.3958555160438217,11,,,93.08,31.6,10^5.01189e-08,0.85044,1.02152,,,"[155416, 2211643]"
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.4102436766857691,1.009165160062485,,,,,,,,,,,,,1.009165160062485,0.7613757360239027,6,,,95.0,31.5,10^1.25001e-07,0.271971,0.48496,,,
2211643,1,155415,Monosporascus sp. CRB-9-2,"",eukaryota,false,0.3379000393432728,0.9974470296593926,,,,,,,,,,,,,0.9974470296593926,0.634479780019919,5,,,91.8,31.6667,10^1.97673e-10,0.217907,0.417639,,,
4888,2,4888,Smittium,"",eukaryota,false,0.40852920976253665,1.2687401049703166,,,,,,,,,,,,,1.2687401049703166,0.2537919120079676,2,,,100.0,32.5,10^2.5e-11,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.40852920976253665,1.2687401049703166,,,,,,,,,,,,,1.2687401049703166,0.2537919120079676,2,,,100.0,32.5,10^2.5e-11,0.0397618,0.168695,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.38243834305193253,0.8680141947500379,,,,,,,,,,,,,0.8680141947500379,0.5075838240159352,4,,,97.0,33.0,10^1.81e-12,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,0.38243834305193253,0.8680141947500379,,,,,,,,,,,,,0.8680141947500379,0.5075838240159352,4,,,97.0,33.0,10^1.81e-12,0.200608,0.353653,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.3648368222103135,0.20415414211771293,-0.019477774656826517,0.2537919120079676,2,,,91.5245,53.0,10^-17.5476,0.273258,0.9994,,,0.20415414211771293,8.755820964274882,69,5,61,44.5994,43.8235,10^0.318726,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.3648368222103135,0.20415414211771293,-0.019477774656826517,0.2537919120079676,2,,,91.5245,53.0,10^-17.5476,0.273258,0.9994,,,0.20415414211771293,8.755820964274882,69,5,61,44.5994,43.8235,10^0.318726,5.0768,18.0208,,,
143949,2,143949,Sipha,"",eukaryota,false,0.34306295031922485,1.510138392316179,0.650369075244978,0.1268959560039838,1,,,92.105,38.0,10^-9.45781,0.0337553,0.143212,,,1.510138392316179,0.1268959560039838,1,,,80.8,26.0,10^0.000487,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,0.34306295031922485,1.510138392316179,0.650369075244978,0.1268959560039838,1,,,92.105,38.0,10^-9.45781,0.0337553,0.143212,,,1.510138392316179,0.1268959560039838,1,,,80.8,26.0,10^0.000487,0.017132,0.0726847,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.2806229468700584,0.3717728820293491,,,,,,,,,,,,,0.3717728820293491,2.0303352960637406,16,1,15,33.6796,38.5,10^0.8525,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.2806229468700584,0.3717728820293491,,,,,,,,,,,,,0.3717728820293491,2.0303352960637406,16,1,15,33.6796,38.5,10^0.8525,1.30272,1.95715,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.24351983004624272,-0.08019291933170845,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.08019291933170845,0.5075838240159352,4,,,71.9,32.0,10^6.27e-07,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,0.24351983004624272,5.982607828703573,,,,,,,,,,,,,5.982607828703573,0.5075838240159352,4,,,71.9,32.0,10^6.27e-07,0.0192397,0.0816273,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.22217440124183777,0.5697714728435687,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.5697714728435687,0.2537919120079676,2,,,87.9,33.0,10^9.72e-13,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.22217440124183777,1.5364397676728736,,,,,,,,,,,,,1.5364397676728736,0.2537919120079676,2,,,87.9,33.0,10^9.72e-13,0.0337553,0.143212,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.22072700132208378,1.3188756213176693,1.3188756213176693,0.1268959560039838,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.22072700132208378,1.3188756213176693,1.3188756213176693,0.1268959560039838,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
5605,2,5605,Saitoella,"",eukaryota,false,0.18774165916296298,1.216344049412702,,,,,,,,,,,,,1.216344049412702,0.1268959560039838,1,,,93.8,32.0,10^2.38e-13,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,0.18774165916296298,1.216344049412702,,,,,,,,,,,,,1.216344049412702,0.1268959560039838,1,,,93.8,32.0,10^2.38e-13,0.0269947,0.0821324,,,
29465,2,29465,Veillonella,"",bacteria,false,0.18546099118946074,-0.38574233584765427,-100,0.0,0,,,0,0,10^0,1.36626,2.88583,,,-0.38574233584765427,0.2537919120079676,2,,,98.5,32.5,10^5.845e-11,0.909199,1.69908,,,[1110546]
1110546,1,29465,Veillonella tobetsuensis,"",bacteria,false,0.18546099118946074,1.894425334116427,,,,,,,,,,,,,1.894425334116427,0.2537919120079676,2,,,98.5,32.5,10^5.845e-11,0.0280825,0.119144,,,
3826,2,3826,Cicer,"",eukaryota,false,0.18250296106362823,0.8480004227645555,0.8480004227645555,0.2537919120079676,2,,,87.234,47.0,10^-11.4241,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.18250296106362823,0.8480004227645555,0.8480004227645555,0.2537919120079676,2,,,87.234,47.0,10^-11.4241,0.0852849,0.198711,,,,,,,,,,,,,,,
2745,2,2745,Halomonas,"",bacteria,false,0.1359308834784877,-0.5826343279642383,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.5826343279642383,0.2537919120079676,2,,,100.0,33.0,10^1.73e-15,2.11969,3.20252,,,[29570]
29570,1,2745,Halomonas meridiana,"",bacteria,false,0.1359308834784877,0.9192725518934712,,,,,,,,,,,,,0.9192725518934712,0.2537919120079676,2,,,100.0,33.0,10^1.73e-15,0.0517928,0.219738,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.12954754458329565,-0.7740652359208137,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7740652359208137,0.1268959560039838,1,,,78.3,23.0,10^0.000315,6.75983,8.56896,,,[1406]
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.12954754458329565,1.3188756213176693,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,1.3188756213176693,0.1268959560039838,1,,,78.3,23.0,10^0.000315,0.0192397,0.0816273,,,
