tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
416213,1,416212,Ferrovum myxofaciens,"",bacteria,false,2529.5022167292673,100,100,0.25295022167292674,2,,,91.4095,46.0,10^-13.4929,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
340332,2,340332,Allomerus,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,[340333]
340333,1,340332,Allomerus octoarticulatus,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,2529.5022167292673,100,100,0.37942533250939015,3,,,80.046,127.333,10^-38.2183,,,,,,,,,,,,,,,,,"[322456, 322457]"
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,82.569,109.0,10^-35.7614,,,,,,,,,,,,,,,,,
322457,1,322455,Aliatypus janus,"",eukaryota,false,1264.7511083646336,100,100,0.12647511083646337,1,,,75.0,164.0,10^-43.132,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,96.739,42.5,10^-14.5571,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,96.739,42.5,10^-14.5571,,,,,,,,,,,,,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,90.909,44.0,10^-12.1389,,,,,-100,0.0,0,,,0,0,10^0,0.0518764,0.128604,,,[4934]
4934,1,300275,Lachancea kluyveri,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,91.7275,50.5,10^-15.8609,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,91.7275,50.5,10^-15.8609,,,,,,,,,,,,,,,,,
227072,2,227072,Dorylus,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,112.5,10^-64.2249,,,,,,,,,,,,,,,,,[426396]
426396,1,227072,Dorylus opacus,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,112.5,10^-64.2249,,,,,,,,,,,,,,,,,
212599,2,212599,Pseudomalus,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,100.0,49.0,10^1.94e-26,,,,,[212601]
212601,1,212599,Pseudomalus pusillus,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,100.0,49.0,10^1.94e-26,,,,,
187492,2,187492,Thalassolituus,"",bacteria,false,2529.5022167292673,100,100,0.25295022167292674,2,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,[187493]
187493,1,187492,Thalassolituus oleivorans,"",bacteria,false,2529.5022167292673,100,100,0.25295022167292674,2,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
181083,2,181083,Chlorovirus,"",viruses,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1278258]
1278258,1,181083,Paramecium bursaria Chlorella virus KS1B,"",viruses,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
178841,2,178841,Cypridopsis,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,95.9,49.0,10^6.97e-27,,,,,[230730]
230730,1,178841,Cypridopsis vidua,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,95.9,49.0,10^6.97e-27,,,,,
146839,2,146839,Labia,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,[178290]
178290,1,146839,Labia sp. WCW-2001,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
139526,2,139526,Bathysmatophorus,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[139527]
139527,1,139526,Bathysmatophorus reuteri,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,2529.5022167292673,100,100,0.25295022167292674,2,,,99.0,150.0,10^-87.7728,,,,,0.13642644075903865,0.12647511083646337,1,,,95.9,49.0,10^9.49e-23,0.0902146,0.265788,,,"[2732163, 391597]"
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,2529.5022167292673,100,100,0.25295022167292674,2,,,99.0,150.0,10^-87.7728,,,,,,,,,,,,,,,,,
391597,1,131079,Limnobacter sp. MED105,"",bacteria,false,0.00932040034357807,0.5401706081618513,,,,,,,,,,,,,0.5401706081618513,0.12647511083646337,1,,,95.9,49.0,10^9.49e-23,0.0384219,0.16301,,,
112303,2,112303,Nematus,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,87.9695,66.5,10^-21.9092,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,87.9695,66.5,10^-21.9092,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,51.0,10^-22.3675,,,,,100,0.12647511083646337,1,,,100.0,49.0,10^1.42e-22,,,,,"[860924, 913295]"
860924,1,92417,Chrysis cembricola,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
913295,1,92417,Chrysis iris,"",eukaryota,false,1264.7511083646336,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,100.0,49.0,10^1.42e-22,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,52.9,34.0,10^8.23e-05,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,52.9,34.0,10^8.23e-05,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,95.238,84.0,10^-39.3055,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,95.238,84.0,10^-39.3055,,,,,,,,,,,,,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,93.9,49.0,10^9.85e-26,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,93.9,49.0,10^9.85e-26,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,41.0,10^-15.6026,,,,,,,,,,,,,,,,,[2591746]
2591746,1,71224,Rhagophthalmus giganteus,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,41.0,10^-15.6026,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,81.0,42.0,10^5.95e-13,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,81.0,42.0,10^5.95e-13,,,,,
66671,2,66671,Bixa,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,91.818,110.0,10^-50.1673,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,91.818,110.0,10^-50.1673,,,,,,,,,,,,,,,,,
66545,2,66545,Acarus,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[66546]
66546,1,66545,Acarus siro,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
64388,2,64388,Bruchidius,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,83.636,110.0,10^-37.816,,,,,,,,,,,,,,,,,[2055341]
2055341,1,64388,Bruchidius sp. INB144,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,83.636,110.0,10^-37.816,,,,,,,,,,,,,,,,,
61846,2,61846,Axiothella,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[61847]
61847,1,61846,Axiothella rubrocincta,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
60815,2,60815,Dyschirius,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[60816]
60816,1,60815,Dyschirius sphaericollis,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,62.9,49.5,10^8.75e-09,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,62.9,49.5,10^8.75e-09,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
41629,2,41629,Saussurea,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,[238942]
238942,1,41629,Saussurea hieracioides,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
40696,2,40696,Blomia,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,76.55,49.0,10^2.70002e-15,,,,,[40697]
40697,1,40696,Blomia tropicalis,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,76.55,49.0,10^2.70002e-15,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,41.935,31.0,10^0.19,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,41.935,31.0,10^0.19,,,,,
39169,2,39169,Lavandula,lavenders,eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[1196215]
1196215,1,39169,Lavandula x intermedia,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[37627]
37627,1,37852,Aphidius ervi,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,97.2595,36.5,10^-11.1908,,,,,,,,,,,,,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,97.2595,36.5,10^-11.1908,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,84.0,25.0,10^3.62e-08,,,,,[33434]
33434,1,33416,Heliconius charithonia,zebra longwing,eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,84.0,25.0,10^3.62e-08,,,,,
29888,2,29888,Calocera,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,87.0,23.0,10^3.75e-07,,,,,[63146]
63146,1,29888,Calocera viscosa,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,87.0,23.0,10^3.75e-07,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,2529.5022167292673,100,100,0.37942533250939015,3,,,90.3535,67.5,10^-24.6475,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,"[81627, 219810]"
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,92.647,68.0,10^-27.0459,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
219810,1,29038,Tapinoma melanocephalum,"",eukaryota,false,1264.7511083646336,100,100,0.12647511083646337,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
29024,2,29024,Podisus,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,89.25,31.0,10^5.75e-07,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,89.25,31.0,10^5.75e-07,,,,,
10294,2,10294,Simplexvirus,"",viruses,false,2529.5022167292673,100,100,0.25295022167292674,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[10298]
10298,1,10294,Human alphaherpesvirus 1,Herpes simplex virus type 1,viruses,false,2529.5022167292673,100,100,0.25295022167292674,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,96.0,50.0,10^-18.9452,,,,,100,0.12647511083646337,1,,,79.3,29.0,10^0.000104,,,,,"[1161898, 135685]"
1161898,1,7476,Xylocopa grisescens,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
135685,1,7476,Xylocopa varipuncta,"",eukaryota,false,1264.7511083646336,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,79.3,29.0,10^0.000104,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,89.5,19.0,10^0.000748,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,89.5,19.0,10^0.000748,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,90.0,50.0,10^4.28e-24,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,90.0,50.0,10^4.28e-24,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,82.5,40.0,10^-5.31842,,,,,0.9163968266543694,0.12647511083646337,1,,,81.5,27.0,10^0.000148,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.1062116662036242,0.9163968266543694,,,,,,,,,,,,,0.9163968266543694,0.12647511083646337,1,,,81.5,27.0,10^0.000148,0.0258749,0.109778,,,
6104,2,6104,Actinia,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
5962,2,5962,Stentor,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,48.0,50.0,10^1.66e-07,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,48.0,50.0,10^1.66e-07,,,,,
5010,2,5010,Taphrina,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,83.9,31.0,10^1.83e-08,,,,,[5011]
5011,1,5010,Taphrina deformans,peach leaf curl fungus,eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,83.9,31.0,10^1.83e-08,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,66.0,50.0,10^1.47e-12,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,66.0,50.0,10^1.47e-12,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[59877]
59877,1,4030,Pelargonium grossularioides,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[45372]
45372,1,3319,Abies alba,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
3066,2,3066,Volvox,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,85.987,39.0,10^-6.70193,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,85.987,39.0,10^-6.70193,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
776,2,776,Coxiella,"",bacteria,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,51.0,10^-22.3675,,,,,-100,0.0,0,,,0,0,10^0,0.240849,0.471629,,,[2054173]
2054173,1,776,Candidatus Coxiella mudrowiae,"",bacteria,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
702,2,702,Plesiomonas,"",bacteria,false,2529.5022167292673,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.25295022167292674,2,,,60.35,40.0,10^9.4149e-08,,,,,[1339230]
1339230,1,702,Plesiomonas sp. ZOR0011,"",bacteria,false,2529.5022167292673,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,60.35,40.0,10^9.4149e-08,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[1668854]
1668854,1,-200007408,Ichneumoninae sp. BOLD:ACD9271,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
-200027532,2,-200027532,non-genus-specific reads in family Tenthredinidae,,eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,99.18,122.0,10^-69.3355,,,,,,,,,,,,,,,,,[516538]
516538,1,-200027532,Tenthredinidae gen. sp. SS-2008,"",eukaryota,false,2529.5022167292673,100,100,0.25295022167292674,2,,,99.18,122.0,10^-69.3355,,,,,,,,,,,,,,,,,
-200135620,2,-200135620,non-genus-specific reads in family Oceanospirillaceae,,bacteria,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,51.0,10^-22.3675,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[2666188]
2666188,1,-200135620,Oceanospirillaceae bacterium ASO5,"",bacteria,false,2529.5022167292673,100,100,0.25295022167292674,2,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
315556,2,315556,Clunio,"",eukaryota,false,2507.9458916919607,17.6021841392293,,,,,,,,,,,,,17.6021841392293,8.094407093533656,64,4,41,41.7533,50.1,10^0.453925,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,2507.9458916919607,17.6021841392293,,,,,,,,,,,,,17.6021841392293,8.094407093533656,64,4,41,41.7533,50.1,10^0.453925,0.176399,0.449831,,,
13442,2,13442,Coffea,"",eukaryota,false,2430.1935687095997,25.734515872785728,,,,,,,,,,,,,25.734515872785728,8.9797328693889,71,6,52,37.4045,56.2083,10^0.278238,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2430.1935687095997,27.65387731711201,,,,,,,,,,,,,27.65387731711201,3.4148279925845113,27,2,23,34.4897,70.2632,10^0.152129,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,2384.12685577677,16.647752556239368,,,,,,,,,,,,,16.647752556239368,5.5649048768043885,44,4,29,39.3142,47.0,10^0.360862,0.0776891,0.329607,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,2423.762351801186,24.86346409078884,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,24.86346409078884,3.9207284359303647,31,1,17,60.5378,46.1,10^0.0036361,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,2423.762351801186,24.86346409078884,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,24.86346409078884,3.9207284359303647,31,1,17,60.5378,46.1,10^0.0036361,0.0487909,0.155728,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,2192.673692117251,10.198117603189008,,,,,,,,,,,,,10.198117603189008,2.1500768842198776,17,1,16,26.08,125.727,10^0.136364,0.0679986,0.204163,,,[2676868]
2676868,1,1004301,Flavihumibacter sp. SB-02,"",bacteria,false,2192.673692117251,100,,,,,,,,,,,,,100,2.1500768842198776,17,1,16,26.08,125.727,10^0.136364,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,1833.5500277347003,100,100,0.12647511083646337,1,,,94.0,50.0,10^-17.5728,,,,,9.060824376868618,2.276551995056341,18,1,16,55.2966,29.4286,10^0.00771429,0.0577192,0.244882,,,"[64942, 57918]"
64942,1,3746,Fragaria viridis,"",eukaryota,false,1833.5500277347003,100,,,,,,,,,,,,,100,2.023601773383414,16,1,16,53.846,26.0,10^0.009,,,,,
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1266.5783447744304,100,100,0.12647511083646337,1,,,94.0,50.0,10^-17.5728,,,,,0.7972452923160002,0.25295022167292674,2,,,64.0,50.0,10^5.19e-15,0.0577192,0.244882,,,
6278,2,6278,Brugia,"",eukaryota,false,1831.0742621326845,3.0803710387146643,,,,,,,,,,,,,3.0803710387146643,5.944330209313779,47,5,44,38.502,42.3793,10^0.482759,0.660847,1.71521,,,[6280]
6280,1,6278,Brugia pahangi,"",eukaryota,false,1831.0742621326845,100,,,,,,,,,,,,,100,5.944330209313779,47,5,44,38.502,42.3793,10^0.482759,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1811.5730283350726,13.551210369679799,,,,,,,,,,,,,13.551210369679799,9.865058645244144,78,6,62,38.3167,45.0196,10^0.406148,0.178396,0.714819,,,[195883]
