tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369809,1,369806,Halozetes belgicae,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^7.65e-13,,,,,
354972,2,354972,Milanion,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,25.0,10^3.56e-07,,,,,[354973]
354973,1,354972,Milanion marciana,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,25.0,10^3.56e-07,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,[602213]
602213,1,354290,Acropyga kinomurai,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,82.0,100.0,10^-30.9955,,,,,,,,,,,,,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,1908.6187576772577,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.19086187576772576,1,,,84.8,33.0,10^5.06e-10,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,1908.6187576772577,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.19086187576772576,1,,,84.8,33.0,10^5.06e-10,,,,,
343825,2,343825,Platerodrilus,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[2055500]
2055500,1,343825,Platerodrilus sp. YL0458,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
343788,2,343788,Libnetis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^2.77e-11,,,,,[2055439]
2055439,1,343788,Libnetis sp. YL0478,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^2.77e-11,,,,,
330908,2,330908,Nodipecten,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^2.14e-13,,,,,[330909]
330909,1,330908,Nodipecten subnodosus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^2.14e-13,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,90.0,30.0,10^2.36e-08,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,90.0,30.0,10^2.36e-08,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
296193,2,296193,Trouessartia,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[474308]
474308,1,296193,Trouessartia rubecula,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,93.8,32.0,10^1.59e-09,,,,,[2055534]
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,93.8,32.0,10^1.59e-09,,,,,
295666,2,295666,Lyctus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,93.8,32.0,10^7.1e-12,,,,,[2055445]
2055445,1,295666,Lyctus sp. CSR070,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,93.8,32.0,10^7.1e-12,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,82.6,30.0,10^0.000317504,,,,,"[1688786, 935148]"
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,68.8,32.0,10^0.000635,,,,,
935148,1,288380,Rediviva macgregori,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.4,28.0,10^8.28e-09,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[287367]
287367,1,287110,Zygaena dorycnii,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
256808,2,256808,Austrobuxus,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[256809]
256809,1,256808,Austrobuxus megacarpus,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,95.5,22.0,10^0.000514,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,95.5,22.0,10^0.000514,,,,,
245896,2,245896,Cis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^3.24e-13,,,,,[2055359]
2055359,1,245896,Cis sp. CSR013,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^3.24e-13,,,,,
236837,2,236837,Urochela,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,71.9,32.0,10^1.74e-08,,,,,[1176167]
1176167,1,236837,Urochela quadrinotata,four-spotted shield-bug,eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,71.9,32.0,10^1.74e-08,,,,,
232560,2,232560,Eoxenos,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,[232561]
232561,1,232560,Eoxenos laboulbenei,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,100.0,40.0,10^-14.925,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
218729,2,218729,Hasora,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[218730]
218730,1,218729,Hasora badra,common awl,eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
214245,2,214245,Metanema,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^8.2e-11,,,,,[214246]
214246,1,214245,Metanema inatomaria,pale metanema,eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^8.2e-11,,,,,
211106,2,211106,Lycogala,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,87.9,33.0,10^4.0e-11,,,,,[300236]
300236,1,211106,Lycogala epidendrum,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,87.9,33.0,10^4.0e-11,,,,,
209358,2,209358,Alcedoecus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,21.0,10^1.14e-06,,,,,[2576986]
2576986,1,209358,Alcedoecus mystacinus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,21.0,10^1.14e-06,,,,,
199019,2,199019,Phyllocnistis,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[199020]
199020,1,199019,Phyllocnistis citrella,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,75.8,33.0,10^2.42e-09,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,75.8,33.0,10^2.42e-09,,,,,
173790,2,173790,Delphacodes,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,93.9,33.0,10^1.94e-15,,,,,[1032455]
1032455,1,173790,Delphacodes kuscheli,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,93.9,33.0,10^1.94e-15,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,88.0,25.0,10^5.34e-08,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,88.0,25.0,10^5.34e-08,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,95.2,21.0,10^0.000194,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,95.2,21.0,10^0.000194,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^9.41e-14,,,,,[159833]
159833,1,159832,Platynectes decempunctatus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^9.41e-14,,,,,
156362,2,156362,Svastra,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^8.5e-12,,,,,[156363]
156363,1,156362,Svastra machaerantherae,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^8.5e-12,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,31.0,10^2.94e-11,,,,,[1148969]
1148969,1,156333,Hoplitis lepeletieri,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,31.0,10^2.94e-11,,,,,
151519,2,151519,Spathula,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,79.2,24.0,10^0.000895,,,,,[391285]
391285,1,151519,Spathula alba,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,79.2,24.0,10^0.000895,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,25.0,10^9.13e-09,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,25.0,10^9.13e-09,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^1.19e-11,,,,,[131619]
131619,1,131618,Chrysochus auratus,dogbane beetle,eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^1.19e-11,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,[358048]
358048,1,130903,Philotrypesis pilosa,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
127298,2,127298,Adelpha,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,19.0,10^0.000546,,,,,[882581]
882581,1,127298,Adelpha boreas,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,19.0,10^0.000546,,,,,
126219,2,126219,Anotogaster,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[126220]
126220,1,126219,Anotogaster sieboldii,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
122534,2,122534,Dendroseris,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2763111]
2763111,1,122534,Dendroseris macrantha,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^1.09e-11,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^1.09e-11,,,,,
115426,2,115426,Dermatobia,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,[115427]
115427,1,115426,Dermatobia hominis,human botfly,eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,
115338,2,115338,Acanthoscurria,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^3.38e-13,,,,,[575412]
575412,1,115338,Acanthoscurria geniculata,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^3.38e-13,,,,,
114185,2,114185,Candidatus Carsonella,primary endosymbionts of psyllids,bacteria,false,1908.6187576772577,100,100,0.19086187576772576,1,,,77.778,45.0,10^-4.58109,,,,,,,,,,,,,,,,,[114186]
114186,1,114185,Candidatus Carsonella ruddii,"",bacteria,false,1908.6187576772577,100,100,0.19086187576772576,1,,,77.778,45.0,10^-4.58109,,,,,,,,,,,,,,,,,
111893,2,111893,Coenonympha,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,67.6,34.0,10^1.54e-05,,,,,"[554477, 132697]"
554477,1,111893,Coenonympha amaryllis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,67.6,34.0,10^1.54e-05,,,,,
132697,1,111893,Coenonympha tullia,common ringlet,eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,67.6,34.0,10^1.54e-05,,,,,
108388,2,108388,Coccophagus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^5.32e-13,,,,,[272451]
272451,1,108388,Coccophagus rusti,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^5.32e-13,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^2.13e-13,,,,,[2055491]
2055491,1,107922,Peltodytes sp. INB121,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^2.13e-13,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,31.0,10^1.14e-11,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,31.0,10^1.14e-11,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^4.16e-15,,,,,[655490]
655490,1,96060,Diacamma sp. Okinawa-2006a,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^4.16e-15,,,,,
94998,2,94998,Ellychnia,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^4.6e-12,,,,,[454433]
454433,1,94998,Ellychnia californica,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^4.6e-12,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,23.0,10^1.31e-08,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,23.0,10^1.31e-08,,,,,
92997,2,92997,Dolichogenidea,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[1911509]
1911509,1,92997,Dolichogenidea sp. n. SNS-2016,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,25.0,10^8.81e-09,,,,,[2083317]
2083317,1,92417,Chrysis immaculata,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,25.0,10^8.81e-09,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,81.522,92.0,10^-26.9146,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,81.522,92.0,10^-26.9146,,,,,,,,,,,,,,,,,
88555,2,88555,Trialeurodes,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,95.8,24.0,10^6.01e-06,,,,,[88556]
88556,1,88555,Trialeurodes vaporariorum,greenhouse whitefly,eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,95.8,24.0,10^6.01e-06,,,,,
79818,2,79818,Kernia,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,[2020669]
2020669,1,79818,Kernia columnaris,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^4.25e-16,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^4.25e-16,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^3.07e-13,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^3.07e-13,,,,,
73579,2,73579,Galloisiana,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,81.69,71.0,10^-18.1067,,,,,,,,,,,,,,,,,[2497024]
2497024,1,73579,Galloisiana sp. SDS09JP-303,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,81.69,71.0,10^-18.1067,,,,,,,,,,,,,,,,,
72977,2,72977,Symphyotrichum,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,84.8,33.0,10^1.84e-11,,,,,[71036]
71036,1,72977,Symphyotrichum tenuifolium,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,84.8,33.0,10^1.84e-11,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,1908.6187576772577,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.19086187576772576,1,,,80.6,31.0,10^7.37e-05,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1908.6187576772577,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.19086187576772576,1,,,80.6,31.0,10^7.37e-05,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,1908.6187576772577,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.19086187576772576,1,,,80.8,26.0,10^0.000712,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,1908.6187576772577,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.19086187576772576,1,,,80.8,26.0,10^0.000712,,,,,
71620,2,71620,Rimicaris,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^6.9e-14,,,,,[98106]
98106,1,71620,Rimicaris chacei,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^6.9e-14,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^4.73e-14,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^4.73e-14,,,,,
64859,2,64859,Homolobus,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,90.741,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[1421595]
1421595,1,64859,Homolobus sp. QL-2013,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,90.741,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
64857,2,64857,Diospilus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^6.89e-11,,,,,[1097035]
1097035,1,64857,Diospilus sp. 4 BJS-2011,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,97.0,33.0,10^6.89e-11,,,,,
64845,2,64845,Pambolus,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,[1421597]
1421597,1,64845,Pambolus sp. QL-2013,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,66.7,33.0,10^8.25e-08,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,66.7,33.0,10^8.25e-08,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^1.56e-15,,,,,[63436]
63436,1,63429,Leptopilina heterotoma,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^1.56e-15,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[447306]
447306,1,60800,Bembidion integrum,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
58776,2,58776,Triops,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.6,29.0,10^1.06e-10,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.6,29.0,10^1.06e-10,,,,,
55182,2,55182,Forsythia,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[126418]
126418,1,55182,Forsythia suspensa,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
50617,2,50617,Buenoa,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,95.652,92.0,10^-44.7554,,,,,,,,,,,,,,,,,[219578]
219578,1,50617,Buenoa sp. HMR-1997,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,95.652,92.0,10^-44.7554,,,,,,,,,,,,,,,,,
50516,2,50516,Cybister,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,[398600]
398600,1,50516,Cybister vulneratus,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
50443,2,50443,Hydropsyche,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,[1188126]
1188126,1,50443,Hydropsyche orris,"",eukaryota,false,1908.6187576772577,100,100,0.19086187576772576,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^8.7e-13,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^8.7e-13,,,,,
