tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
80248,2,80248,Phaedon,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,71.9,32.0,10^5.88e-07,,,,,[80249]
80249,1,80248,Phaedon cochleariae,mustard beetle,eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,71.9,32.0,10^5.88e-07,,,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,32.0,10^2.13e-17,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,32.0,10^2.13e-17,,,,,
78851,2,78851,Triphora,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[78852]
78852,1,78851,Triphora trianthophoros,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
78606,2,78606,Ostryopsis,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,33.0,10^1.63e-11,,,,,[78607]
78607,1,78606,Ostryopsis davidiana,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,33.0,10^1.63e-11,,,,,
77574,2,77574,Halictus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,62.5,32.0,10^1.76e-05,,,,,[115105]
115105,1,77574,Halictus sexcinctus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,62.5,32.0,10^1.76e-05,,,,,
77056,2,77056,Idesia,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[77057]
77057,1,77056,Idesia polycarpa,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
76230,2,76230,Curetis,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,[124389]
124389,1,76230,Curetis bulis,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,
75222,2,75222,Philocaenus,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[1000698]
1000698,1,75222,Philocaenus barbarus,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
75202,2,75202,Eurytoma,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[246447]
246447,1,75202,Eurytoma sp. DH-2003b,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
73715,2,73715,Spyridium,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[73716]
73716,1,73715,Spyridium parvifolium,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
73579,2,73579,Galloisiana,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,[2497024]
2497024,1,73579,Galloisiana sp. SDS09JP-303,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
72403,2,72403,Clusia,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[211712]
211712,1,72403,Clusia panapanari,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
72195,2,72195,Meconopsis,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,93.9,33.0,10^9.48e-13,,,,,[248847]
248847,1,72195,Meconopsis quintuplinervia,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,93.9,33.0,10^9.48e-13,,,,,
72167,2,72167,Berchemia,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1603695]
1603695,1,72167,Berchemia lineata,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
72121,2,72121,Tapinella,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[80604]
80604,1,72121,Tapinella panuoides,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,80.6,31.0,10^7.83e-06,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,80.6,31.0,10^7.83e-06,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.5596807714883797,2,,,66.65,33.0,10^6.426e-07,,,,,"[330517, 181874]"
330517,1,71684,Panaeolus papilionaceus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,63.6,33.0,10^1.21e-06,,,,,
181874,1,71684,Panaeolus cyanescens,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,69.7,33.0,10^7.52e-08,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,66.7,33.0,10^0.000205,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,66.7,33.0,10^0.000205,,,,,
71310,2,71310,Hypselodoris,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,[589673]
589673,1,71310,Hypselodoris bullocki,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,68.8,32.0,10^5.14e-06,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,68.8,32.0,10^5.14e-06,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,2798.4038574418983,100,-100,0.0,0,,,0,0,10^0,1.9937,1.82668,,,100,0.27984038574418985,1,,,69.7,33.0,10^5.78e-07,,,,,[70448]
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,69.7,33.0,10^5.78e-07,,,,,
70074,2,70074,Nyctotherus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,96.9,32.0,10^4.59e-12,,,,,[70075]
70075,1,70074,Nyctotherus ovalis,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,96.9,32.0,10^4.59e-12,,,,,
69720,2,69720,Zantedeschia,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,97.0,33.0,10^6.3e-14,,,,,[69721]
69721,1,69720,Zantedeschia aethiopica,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,97.0,33.0,10^6.3e-14,,,,,
69390,2,69390,Wrightia,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,87.5,32.0,10^1.51e-08,,,,,[653463]
653463,1,69390,Wrightia tinctoria,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,87.5,32.0,10^1.51e-08,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,20.0,10^1.46e-05,,,,,[1824677]
1824677,1,69352,Microdarwinula sp. MGb02,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,20.0,10^1.46e-05,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,66.7,33.0,10^0.000188,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,66.7,33.0,10^0.000188,,,,,
68774,2,68774,Crucibulum,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,80.0,30.0,10^1.57e-07,,,,,[68775]
68775,1,68774,Crucibulum laeve,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,80.0,30.0,10^1.57e-07,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,78.1,32.0,10^5.82e-10,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,78.1,32.0,10^5.82e-10,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,31.0,10^3.13e-13,,,,,[354530]
354530,1,67937,Zanthoxylum schinifolium,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,31.0,10^3.13e-13,,,,,
67917,2,67917,Toona,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[443222]
443222,1,67917,Toona sinensis,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
67401,2,67401,Rhizogonium,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,93.478,92.0,10^-42.0107,,,,,,,,,,,,,,,,,[253515]
253515,1,67401,Rhizogonium paramattense,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,93.478,92.0,10^-42.0107,,,,,,,,,,,,,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,87.64,89.0,10^-33.1047,,,,,,,,,,,,,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,87.64,89.0,10^-33.1047,,,,,,,,,,,,,,,,,
65328,2,65328,Apechthis,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[1835281]
1835281,1,65328,Apechthis rufata,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
65025,2,65025,Planotortrix,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.5596807714883797,2,,,76.15,28.0,10^5.107e-05,,,,,"[65037, 65035]"
65037,1,65025,Planotortrix notophaea,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,69.7,33.0,10^1.4e-07,,,,,
65035,1,65025,Planotortrix excessana,greenheaded leafroller,eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,82.6,23.0,10^0.000102,,,,,
64859,2,64859,Homolobus,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,83.908,87.0,10^-27.6251,,,,,,,,,,,,,,,,,[1421595]
1421595,1,64859,Homolobus sp. QL-2013,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,83.908,87.0,10^-27.6251,,,,,,,,,,,,,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,93.8,32.0,10^3.1e-10,,,,,[203381]
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,93.8,32.0,10^3.1e-10,,,,,
64579,2,64579,Vatica,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,78.6,28.0,10^6.43e-06,,,,,[64582]
64582,1,64579,Vatica odorata,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,78.6,28.0,10^6.43e-06,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,65.6,32.0,10^1.2e-06,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,65.6,32.0,10^1.2e-06,,,,,
63890,2,63890,Metrius,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,[63961]
63961,1,63890,Metrius contractus,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,
63875,2,63875,Mecodema,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,68.8,32.0,10^0.000104,,,,,[153199]
153199,1,63875,Mecodema crenicolle,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,68.8,32.0,10^0.000104,,,,,
63484,2,63484,Periploca,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,26.0,10^3.34e-09,,,,,[190712]
190712,1,63484,Periploca sepium,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,26.0,10^3.34e-09,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,2798.4038574418983,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.27984038574418985,1,,,81.8,33.0,10^1.98e-10,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,2798.4038574418983,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.27984038574418985,1,,,81.8,33.0,10^1.98e-10,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,71.9,32.0,10^0.000775,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,71.9,32.0,10^0.000775,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,87.9,33.0,10^6.96e-10,,,,,[62337]
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,87.9,33.0,10^6.96e-10,,,,,
61537,2,61537,Ptychomitrium,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[389504]
389504,1,61537,Ptychomitrium incurvum,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
61518,2,61518,Ulota,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[279761]
279761,1,61518,Ulota hutchinsiae,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
60899,2,60899,Dactylurina,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,84.8,33.0,10^1.2e-09,,,,,[60900]
60900,1,60899,Dactylurina staudingeri,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,84.8,33.0,10^1.2e-09,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,74.3,35.0,10^0.000238,,,,,[2604578]
2604578,1,60800,Bembidion sulcipenne,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,74.3,35.0,10^0.000238,,,,,
60661,2,60661,Ceratomyxa,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[1578845]
1578845,1,60661,Ceratomyxa longipes,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
60496,2,60496,Thielaviopsis,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,75.0,32.0,10^3.59e-08,,,,,[72032]
72032,1,60496,Thielaviopsis punctulata,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,75.0,32.0,10^3.59e-08,,,,,
59070,2,59070,Fritillaria,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[152092]
152092,1,59070,Fritillaria przewalskii,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
58990,2,58990,Geosiris,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[153028]
153028,1,58990,Geosiris aphylla,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58880,2,58880,Phyllanthus,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,[283129]
283129,1,58880,Phyllanthus calycinus,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
58732,2,58732,Diachasmimorpha,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[58733]
58733,1,58732,Diachasmimorpha longicaudata,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[2497012]
2497012,1,58612,Grylloblatta sp. Mt. Spokane,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
58414,2,58414,Kohautia,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,96.9,32.0,10^4.42e-08,,,,,[58415]
58415,1,58414,Kohautia caespitosa,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,96.9,32.0,10^4.42e-08,,,,,
58410,2,58410,Lasianthus,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,[1406727]
1406727,1,58410,Lasianthus sp. Kainulaninen et al. 17,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
58050,2,58050,Moritella,"",bacteria,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,93.8,32.0,10^1.39e-10,,,,,[80854]
80854,1,58050,Moritella viscosa,"",bacteria,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,93.8,32.0,10^1.39e-10,,,,,
57892,2,57892,Muscina,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[559660]
559660,1,57892,Muscina levida,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
57687,2,57687,Fibulobasidium,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,[189448]
189448,1,57687,Fibulobasidium murrhardtense,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
56942,2,56942,Porella,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,[139833]
139833,1,56942,Porella platyphylla,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
55998,2,55998,Stigeoclonium,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[55999]
55999,1,55998,Stigeoclonium helveticum,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
55979,2,55979,Ips,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,63.6,33.0,10^6.24e-05,,,,,[55980]
55980,1,55979,Ips acuminatus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,63.6,33.0,10^6.24e-05,,,,,
55977,2,55977,Tomicus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,86.4,22.0,10^0.000209,,,,,[768153]
768153,1,55977,Tomicus yunnanensis,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,86.4,22.0,10^0.000209,,,,,
55939,2,55939,Aleiodes,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,91.489,94.0,10^-39.2566,,,,,,,,,,,,,,,,,[422168]
422168,1,55939,Aleiodes sp. AL0005,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,91.489,94.0,10^-39.2566,,,,,,,,,,,,,,,,,
55447,2,55447,Cymodocea,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[55448]
55448,1,55447,Cymodocea nodosa,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
55327,2,55327,Baldellia,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,33.0,10^3.14e-14,,,,,[55328]
55328,1,55327,Baldellia ranunculoides,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,33.0,10^3.14e-14,,,,,
54950,2,54950,Roupala,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[83738]
83738,1,54950,Roupala macrophylla,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
54450,2,54450,Disanthus,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,23.0,10^3.97e-05,,,,,[54451]
54451,1,54450,Disanthus cercidifolius,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,100.0,23.0,10^3.97e-05,,,,,
54445,2,54445,Chamaerops,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[54446]
54446,1,54445,Chamaerops humilis,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
53927,2,53927,Tachigali,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,78.8,33.0,10^7.15e-10,,,,,[715204]
715204,1,53927,Tachigali melinonii,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,78.8,33.0,10^7.15e-10,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,[571920]
571920,1,53892,Lespedeza capitata,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,
53862,2,53862,Dalbergia,"",eukaryota,false,2798.4038574418983,100,100,0.5596807714883797,2,,,91.2235,63.0,10^-23.6887,,,,,,,,,,,,,,,,,"[616996, 106130]"
616996,1,53862,Dalbergia tonkinensis,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
106130,1,53862,Dalbergia cochinchinensis,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,
53551,2,53551,Sabethes,"",eukaryota,false,2798.4038574418983,100,-100,0.0,0,,,0,0,10^0,0.0541448,0.16372,,,100,0.27984038574418985,1,,,80.0,25.0,10^1.4e-06,,,,,[521044]
