tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
274268,2,274268,Latibulus,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,88.1175,50.5,10^-13.7945,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,88.1175,50.5,10^-13.7945,,,,,,,,,,,,,,,,,
227072,2,227072,Dorylus,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,92.857,112.0,10^-35.5157,,,,,,,,,,,,,,,,,[271189]
271189,1,227072,Dorylus molestus,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,92.857,112.0,10^-35.5157,,,,,,,,,,,,,,,,,
222808,2,222808,Tremex,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
219764,2,219764,Amblyopone,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,82.6,23.0,10^2.21e-06,,,,,[219765]
219765,1,219764,Amblyopone australis,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,82.6,23.0,10^2.21e-06,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,97.1,35.0,10^2.22e-14,,,,,[2083350]
2083350,1,212578,Cleptes putoni,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,97.1,35.0,10^2.22e-14,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,60.0,75.0,10^3.84e-30,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,60.0,75.0,10^3.84e-30,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,100.0,47.0,10^4.97576e-23,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,100.0,47.0,10^4.97576e-23,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,2852.166691491343,100,100,0.14260833457456715,1,,,100.0,45.0,10^-18.3048,,,,,100,0.14260833457456715,1,,,72.1,43.0,10^8.52e-11,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,2852.166691491343,100,100,0.14260833457456715,1,,,100.0,45.0,10^-18.3048,,,,,100,0.14260833457456715,1,,,72.1,43.0,10^8.52e-11,,,,,
98042,2,98042,Limeum,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[115627]
115627,1,98042,Limeum aethiopicum,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
95279,2,95279,Clistopyga,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,100.0,106.0,10^-59.79,,,,,,,,,,,,,,,,,[95280]
95280,1,95279,Clistopyga recurva,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,100.0,106.0,10^-59.79,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,67.05,45.5,10^3.1355e-10,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,67.05,45.5,10^3.1355e-10,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,2852.166691491343,100,100,0.8556500074474029,6,,,95.0894,80.8,10^-36.6155,,,,,,,,,,,,,,,,,"[182219, 88512, 88532, 88501]"
182219,1,88467,Lasioglossum hemichalceum,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,90.6535,91.5,10^-38.9343,,,,,,,,,,,,,,,,,
88532,1,88467,Lasioglossum leucozonium,"",eukaryota,false,1426.0833457456715,100,100,0.14260833457456715,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
88501,1,88467,Lasioglossum albipes,"",eukaryota,false,1426.0833457456715,100,100,0.14260833457456715,1,,,96.063,127.0,10^-67.2595,,,,,,,,,,,,,,,,,
82599,2,82599,Cydia,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,100.0,50.0,10^3.43e-31,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,100.0,50.0,10^3.43e-31,,,,,
82154,2,82154,Hirtella,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,100.0,27.0,10^7.25e-08,,,,,[1125932]
1125932,1,82154,Hirtella racemosa,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,100.0,27.0,10^7.25e-08,,,,,
76253,2,76253,Mycalesis,bushbrowns,eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,94.737,38.0,10^5.42e-19,,,,,[856273]
856273,1,76253,Mycalesis anaxias,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,94.737,38.0,10^5.42e-19,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,59.85,44.5,10^5.125e-09,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,59.85,44.5,10^5.125e-09,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,97.5,40.0,10^1.31e-17,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,97.5,40.0,10^1.31e-17,,,,,
67238,2,67238,Pohlia,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[140635]
140635,1,67238,Pohlia nutans,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
66671,2,66671,Bixa,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,91.902,61.0,10^-22.29,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,91.902,61.0,10^-22.29,,,,,,,,,,,,,,,,,
63840,2,63840,Pheropsophus,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,100.0,49.0,10^3.58e-25,,,,,[2055497]
2055497,1,63840,Pheropsophus sp. INB168,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,100.0,49.0,10^3.58e-25,,,,,
58875,2,58875,Pithecellobium,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,95.9085,36.5,10^-10.5046,,,,,,,,,,,,,,,,,[1914269]
1914269,1,58875,Pithecellobium flexicaule,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,95.9085,36.5,10^-10.5046,,,,,,,,,,,,,,,,,
56064,2,56064,Pongamia,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,94.13,152.0,10^-78.8467,,,,,,,,,,,,,,,,,[56065]
56065,1,56064,Pongamia pinnata,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,94.13,152.0,10^-78.8467,,,,,,,,,,,,,,,,,
54940,2,54940,Hakea,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,98.718,78.0,10^0.0,,,,,[1540339]
1540339,1,54940,Hakea candolleana,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,98.718,78.0,10^0.0,,,,,
54873,2,54873,Gleditsia,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[66093]
66093,1,54873,Gleditsia japonica,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
50652,2,50652,Merope,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[50653]
50653,1,50652,Merope tuber,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
50152,2,50152,Olax,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,[1248968]
1248968,1,50152,Olax imbricata,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
49800,2,49800,Cercis,"",eukaryota,false,2852.166691491343,100,100,0.42782500372370147,3,,,90.395,97.5,10^-44.4927,,,,,,,,,,,,,,,,,"[49802, 49801]"
49802,1,49800,Cercis siliquastrum,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
49801,1,49800,Cercis canadensis,"",eukaryota,false,1426.0833457456715,100,100,0.14260833457456715,1,,,94.304,158.0,10^-82.947,,,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,86.111,36.0,10^-5.36418,,,,,10.721974500691346,3.565208364364179,25,1,24,89.5562,33.7143,10^1.29895e-14,0.103962,0.322818,,,"[280455, 1088818]"
280455,1,49693,Apostasia odorata,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,409.85898181565074,10.721974500691346,,,,,,,,,,,,,10.721974500691346,3.565208364364179,25,1,24,89.5562,33.7143,10^1.29895e-14,0.103962,0.322818,,,
49599,2,49599,Goodenia,"",eukaryota,false,2852.166691491343,100,100,0.42782500372370147,3,,,98.2017,123.667,10^-67.7314,,,,,,,,,,,,,,,,,"[49636, 1690108]"
49636,1,49599,Goodenia reinwardtii,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,97.761,131.0,10^-71.365,,,,,,,,,,,,,,,,,
1690108,1,49599,Goodenia brendannarum,"",eukaryota,false,1426.0833457456715,100,100,0.14260833457456715,1,,,99.083,109.0,10^-60.4641,,,,,,,,,,,,,,,,,
47732,2,47732,Cataglyphis,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,100.0,43.0,10^-16.9551,,,,,,,,,,,,,,,,,[72792]
72792,1,47732,Cataglyphis cursor,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,100.0,43.0,10^-16.9551,,,,,,,,,,,,,,,,,
47652,2,47652,Eremosparton,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,[946049]
946049,1,47652,Eremosparton songoricum,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,79.25,43.5,10^0.000385,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,79.25,43.5,10^0.000385,,,,,
42101,2,42101,Bracon,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[934986]
934986,1,42101,Bracon sp. SY318,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,93.45,31.0,10^6.85e-06,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,93.45,31.0,10^6.85e-06,,,,,
37857,2,37857,Dociostaurus,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,92.999,69.5,10^-26.7197,,,,,,,,,,,,,,,,,[37630]
37630,1,37857,Dociostaurus genei,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,92.999,69.5,10^-26.7197,,,,,,,,,,,,,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,83.871,31.0,10^1.4e-12,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,83.871,31.0,10^1.4e-12,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,81.633,49.0,10^-8.66121,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,81.633,49.0,10^-8.66121,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
33416,2,33416,Heliconius,"",eukaryota,false,2852.166691491343,100,100,0.14260833457456715,1,,,90.476,42.0,10^-10.7867,,,,,100,0.14260833457456715,1,,,87.5,24.0,10^0.000117,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,2852.166691491343,100,100,0.14260833457456715,1,,,90.476,42.0,10^-10.7867,,,,,100,0.14260833457456715,1,,,87.5,24.0,10^0.000117,,,,,
32639,2,32639,Parapolybia,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[2592910]
2592910,1,32639,Parapolybia nodosa,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
29048,2,29048,Ophion,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,92.7,34.0,10^8.40006e-13,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,92.7,34.0,10^8.40006e-13,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,87.108,100.5,10^-38.3002,,,,,100,0.14260833457456715,1,,,98.0,49.0,10^1.21e-21,,,,,"[32224, 1143234]"
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,2852.166691491343,100,100,0.14260833457456715,1,,,87.037,162.0,10^-69.2124,,,,,100,0.14260833457456715,1,,,98.0,49.0,10^1.21e-21,,,,,
1143234,1,23166,Eriobotrya deflexa,"",eukaryota,false,1426.0833457456715,100,100,0.14260833457456715,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
23159,2,23159,Crataegus,hawthorn,eukaryota,false,2852.166691491343,100,100,0.14260833457456715,1,,,100.0,150.0,10^-89.8314,,,,,100,0.2852166691491343,2,,,100.0,49.0,10^3.1234e-29,,,,,"[416280, 510719]"
416280,1,23159,Crataegus brachyacantha,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,100.0,49.0,10^3.1234e-29,,,,,
510719,1,23159,Crataegus douglasii,"",eukaryota,false,1426.0833457456715,100,100,0.14260833457456715,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,97.08,274.0,10^-126.602,,,,,,,,,,,,,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,97.08,274.0,10^-126.602,,,,,,,,,,,,,,,,,
10652,2,10652,Badnavirus,"",viruses,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,70.0,30.0,10^2.24e-05,,,,,[1973099]
1973099,1,10652,Alhagi bacilliform virus,"",viruses,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,70.0,30.0,10^2.24e-05,,,,,
10286,2,10286,Betaentomopoxvirus,"",viruses,false,2852.166691491343,100,100,0.2852166691491343,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[28321]
28321,1,10286,Amsacta moorei entomopoxvirus,"",viruses,false,2852.166691491343,100,100,0.2852166691491343,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,86.875,46.5,10^-11.0858,,,,,,,,,,,,,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,86.875,46.5,10^-11.0858,,,,,,,,,,,,,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,77.9,40.5,10^1.06529e-13,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,77.9,40.5,10^1.06529e-13,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,2852.166691491343,100,100,0.14260833457456715,1,,,77.5,40.0,10^-2.57368,,,,,100,0.2852166691491343,2,,,81.5,44.0,10^5.1e-07,,,,,"[6198, 147828]"
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2852.166691491343,100,100,0.14260833457456715,1,,,77.5,40.0,10^-2.57368,,,,,100,0.14260833457456715,1,,,95.6,45.0,10^8.74e-22,,,,,
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,1426.0833457456715,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,67.4,43.0,10^1.02e-06,,,,,
5790,2,5790,Physarum,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,94.444,90.0,10^0.0,,,,,[5791]
5791,1,5790,Physarum polycephalum,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,94.444,90.0,10^0.0,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2852.166691491343,100,100,0.42782500372370147,3,,,90.221,41.0,10^-10.1115,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[361072, 5786]"
361072,1,5782,Dictyostelium citrinum,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,1426.0833457456715,100,100,0.14260833457456715,1,,,90.698,43.0,10^-11.4627,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5605,2,5605,Saitoella,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2852.166691491343,100,100,0.42782500372370147,3,,,92.6125,41.0,10^-11.4854,,,,,100,0.2852166691491343,2,,,51.3,39.0,10^0.000393,,,,,"[4897, 4896, 866546]"
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,51.3,39.0,10^0.000393,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,1426.0833457456715,100,100,0.14260833457456715,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,89.75,38.0,10^0.0002065,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,2852.166691491343,100,,,,,,,,,,,,,100,0.2852166691491343,2,,,89.75,38.0,10^0.0002065,,,,,
3413,2,3413,Liriodendron,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,99.3245,149.0,10^-87.7757,,,,,,,,,,,,,,,,,[3415]
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,99.3245,149.0,10^-87.7757,,,,,,,,,,,,,,,,,
2172,2,2172,Methanobrevibacter,"",archaea,false,2852.166691491343,100,100,0.2852166691491343,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[230361]
230361,1,2172,Methanobrevibacter millerae,"",archaea,false,2852.166691491343,100,100,0.2852166691491343,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
-200186093,2,-200186093,non-genus-specific reads in family Melyridae,,eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[1205562]
1205562,1,-200186093,Malachiinae sp. GENSP01,"",eukaryota,false,2852.166691491343,100,100,0.2852166691491343,2,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2852.166691491343,100,100,0.2852166691491343,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[2487771]
2487771,1,-200549779,Satyrvirus sp.,"",viruses,false,2852.166691491343,100,100,0.2852166691491343,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
-201471398,2,-201471398,non-genus-specific reads in family Prolixibacteraceae,,bacteria,false,2852.166691491343,100,100,0.2852166691491343,2,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,[2681766]
2681766,1,-201471398,Prolixibacteraceae bacterium WC007,"",bacteria,false,2852.166691491343,100,100,0.2852166691491343,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,2730.0294502035813,28.667301805694304,-0.2710192385915688,0.14260833457456715,1,,,92.105,38.0,10^-9.45781,0.289939,0.543617,,,28.667301805694304,5.133900044684418,36,3,24,44.2875,46.4062,10^0.513471,0.0601603,0.176987,,,"[3662, 3661, 3663]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,2730.0294502035813,23.027009908425185,0.009685080591476448,0.14260833457456715,1,,,92.105,38.0,10^-9.45781,0.139184,0.353568,,,23.027009908425185,4.135641702662448,29,2,20,45.5596,43.6,10^0.505243,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,2044.0980836282736,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.7130416728728358,5,1,4,43.7272,60.2,10^0.36,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,817.6392334513093,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.2852166691491343,2,,,29.787,47.0,10^1.0,,,,,
159075,2,159075,Acremonium,"",eukaryota,false,2604.811128488294,25.096702720666734,,,,,,,,,,,,,25.096702720666734,4.135641702662448,29,3,17,34.4027,45.8846,10^0.344851,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,2604.811128488294,25.096702720666734,,,,,,,,,,,,,25.096702720666734,4.135641702662448,29,3,17,34.4027,45.8846,10^0.344851,0.0384795,0.163255,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,2458.260307546367,11.491896388243656,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,11.491896388243656,2.2817333531930744,16,1,5,38.5379,54.5,10^0.559432,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,2458.260307546367,100,,,,,,,,,,,,,100,2.1391250186185076,15,1,5,36.2408,55.7692,10^0.602465,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.8149501633466643,0.4972724984686918,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.4972724984686918,0.14260833457456715,1,,,68.4,38.0,10^1.89e-11,0.0458585,0.194561,,,
2330,2,2330,Halanaerobium,"",bacteria,false,2457.8496327405487,17.23496484320407,,,,,,,,,,,,,17.23496484320407,1.4260833457456716,10,1,10,50.0,36.0,10^0.000353,0.0192397,0.0816273,,,[43595]
43595,1,2330,Halanaerobium saccharolyticum,"",bacteria,false,2457.8496327405487,100,,,,,,,,,,,,,100,1.4260833457456716,10,1,10,50.0,36.0,10^0.000353,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,2265.582227524825,18.385207321879516,,,,,,,,,,,,,18.385207321879516,6.702591725004656,47,4,29,41.2365,56.1429,10^0.353303,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,2265.582227524825,18.385207321879516,,,,,,,,,,,,,18.385207321879516,6.702591725004656,47,4,29,41.2365,56.1429,10^0.353303,0.200608,0.353653,,,
