tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
162945,2,162945,Spalangia,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,72.7,33.0,10^5.44e-05,,,,,[162946]
162946,1,162945,Spalangia cameroni,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,72.7,33.0,10^5.44e-05,,,,,
162332,2,162332,Reduvius,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,82.895,76.0,10^-21.5081,,,,,,,,,,,,,,,,,[181509]
181509,1,162332,Reduvius personatus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,82.895,76.0,10^-21.5081,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,27.0,10^4.06e-09,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,27.0,10^4.06e-09,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,[2008740]
2008740,1,161220,Sceliphron madraspatanum,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
161194,2,161194,Exallonyx,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[860863]
860863,1,161194,Exallonyx sp. JMH-2010,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
160160,2,160160,Myrsidea,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,88.5,26.0,10^1.01e-07,,,,,[370319]
370319,1,160160,Myrsidea marksi,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,88.5,26.0,10^1.01e-07,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,93.8,32.0,10^3.4e-12,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,93.8,32.0,10^3.4e-12,,,,,
159955,2,159955,Tectocoris,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[159956]
159956,1,159955,Tectocoris diophthalmus,cotton harlequin bug,eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
159923,2,159923,Scolytus,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,87.5,32.0,10^4.88e-05,,,,,[1219882]
1219882,1,159923,Scolytus pygmaeus,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,87.5,32.0,10^4.88e-05,,,,,
157460,2,157460,Teinopalpus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,76.0,50.0,10^-5.22151,,,,,,,,,,,,,,,,,[202796]
202796,1,157460,Teinopalpus aureus,golden kaiserihind,eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,76.0,50.0,10^-5.22151,,,,,,,,,,,,,,,,,
157330,2,157330,Thyestilla,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,69.7,33.0,10^7.02e-06,,,,,[157331]
157331,1,157330,Thyestilla gebleri,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,69.7,33.0,10^7.02e-06,,,,,
157324,2,157324,Psacothea,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[157325]
157325,1,157324,Psacothea hilaris,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
156915,2,156915,Platambus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,[156969]
156969,1,156915,Platambus maculatus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,
156376,2,156376,Zacosmia,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,86.2,29.0,10^4.02e-06,,,,,[156377]
156377,1,156376,Zacosmia maculata,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,86.2,29.0,10^4.02e-06,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[465462]
465462,1,156353,Panurgus convergens,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,84.536,97.0,10^-33.0673,,,,,100,0.16481361141731216,1,,,71.9,32.0,10^3.28e-07,,,,,"[1266571, 1266569]"
1266571,1,156345,Melitta maura,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,71.9,32.0,10^3.28e-07,,,,,
1266569,1,156345,Melitta hispanica,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,84.536,97.0,10^-33.0673,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
156227,2,156227,Ranina,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[156228]
156228,1,156227,Ranina ranina,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
153410,2,153410,Neon,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[153411]
153411,1,153410,Neon nelli,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
153016,2,153016,Byturus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[153018]
153018,1,153016,Byturus ochraceus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
151163,2,151163,Chiromantes,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,[285648]
285648,1,151163,Chiromantes eulimene,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
151076,2,151076,Chilodonella,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.1,32.0,10^2.59e-09,,,,,[151077]
151077,1,151076,Chilodonella uncinata,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.1,32.0,10^2.59e-09,,,,,
148995,2,148995,Clausocalanus,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,87.9,33.0,10^2.22e-05,,,,,[149009]
149009,1,148995,Clausocalanus pergens,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,87.9,33.0,10^2.22e-05,,,,,
145623,2,145623,Helicigona,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[145624]
145624,1,145623,Helicigona lapicida,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
145546,2,145546,Mastus,"",eukaryota,false,1648.1361141731215,100,100,0.3296272228346243,2,,,93.961,41.0,10^-12.1728,,,,,,,,,,,,,,,,,"[265337, 265323]"
265337,1,145546,Mastus procax/hemmeni,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
265323,1,145546,Mastus carneolus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
144505,2,144505,Pseudognaptodon,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,75.8,33.0,10^2.36e-06,,,,,[1491725]
1491725,1,144505,Pseudognaptodon sp. QL-2014,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,75.8,33.0,10^2.36e-06,,,,,
144489,2,144489,Xanthocampoplex,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[144490]
144490,1,144489,Xanthocampoplex sp. RDB-2000,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
144292,2,144292,Clinocentrus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,[332360]
332360,1,144292,Clinocentrus sp. CXX-2005,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
144266,2,144266,Ateleute,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,80.769,78.0,10^-17.3797,,,,,,,,,,,,,,,,,[2079828]
2079828,1,144266,Ateleute sp. 5 BFS-2018,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,80.769,78.0,10^-17.3797,,,,,,,,,,,,,,,,,
144244,2,144244,Dinocampus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,[144245]
144245,1,144244,Dinocampus coccinellae,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,84.416,77.0,10^-23.561,,,,,,,,,,,,,,,,,
143712,2,143712,Zelandoperla,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,90.0,30.0,10^2.46e-10,,,,,[670197]
670197,1,143712,Zelandoperla fenestrata,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,90.0,30.0,10^2.46e-10,,,,,
140908,2,140908,Daviesia,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,33.0,10^1.98e-14,,,,,[233804]
233804,1,140908,Daviesia angulata,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,33.0,10^1.98e-14,,,,,
140324,2,140324,Chrysoritis,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,93.9,33.0,10^7.65e-14,,,,,[140343]
140343,1,140324,Chrysoritis pyroeis,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,93.9,33.0,10^7.65e-14,,,,,
139594,2,139594,Empoasca,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.1,32.0,10^5.05e-08,,,,,[436393]
436393,1,139594,Empoasca vitis,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.1,32.0,10^5.05e-08,,,,,
139574,2,139574,Rhytidodus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2479878]
2479878,1,139574,Rhytidodus melanthes,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
139466,2,139466,Austroagalloides,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,[2479937]
2479937,1,139466,Austroagalloides sp. DG30,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,86.7,30.0,10^1.5e-08,,,,,[139134]
139134,1,139133,Sistotremastrum niveocremeum,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,86.7,30.0,10^1.5e-08,,,,,
137507,2,137507,Sepsis,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[1411043]
1411043,1,137507,Sepsis sepsi,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
136346,2,136346,Tetraneura,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,83.784,74.0,10^-21.5197,,,,,,,,,,,,,,,,,[1323475]
1323475,1,136346,Tetraneura sp. 23039,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,83.784,74.0,10^-21.5197,,,,,,,,,,,,,,,,,
135575,2,135575,Idiomarina,"",bacteria,false,1648.1361141731215,100,100,0.16481361141731216,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0877392,0.235888,,,[135577]
135577,1,135575,Idiomarina loihiensis,"",bacteria,false,1648.1361141731215,100,100,0.16481361141731216,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
133971,2,133971,Prumna,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1634093]
1634093,1,133971,Prumna halrasana,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
133104,2,133104,Pterocomma,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,76.404,89.0,10^-19.381,,,,,,,,,,,,,,,,,[198314]
198314,1,133104,Pterocomma pilosum,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,76.404,89.0,10^-19.381,,,,,,,,,,,,,,,,,
133095,2,133095,Neophyllaphis,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,[133096]
133096,1,133095,Neophyllaphis podocarpi,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
133066,2,133066,Anoecia,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[874299]
874299,1,133066,Anoecia corni,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
131625,2,131625,Crepidodera,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[131626]
131626,1,131625,Crepidodera rhaetica,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
131591,2,131591,Aulacophora,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[217245]
217245,1,131591,Aulacophora indica,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
131338,2,131338,Anthostomella,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[395915]
395915,1,131338,Anthostomella torosa,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
130929,2,130929,Habronattus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[130932]
130932,1,130929,Habronattus pugillus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
130671,2,130671,Siderastrea,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,67.7,31.0,10^2.87e-05,,,,,[214988]
214988,1,130671,Siderastrea radians,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,67.7,31.0,10^2.87e-05,,,,,
130615,2,130615,Lophops,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,76.7,30.0,10^8.81e-07,,,,,[130616]
130616,1,130615,Lophops carinata,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,76.7,30.0,10^8.81e-07,,,,,
130535,2,130535,Raivuna,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,82.857,70.0,10^-18.7991,,,,,,,,,,,,,,,,,[130536]
130536,1,130535,Raivuna sp. WBY-2000,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,82.857,70.0,10^-18.7991,,,,,,,,,,,,,,,,,
130175,2,130175,Strombocactus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[2714002]
2714002,1,130175,Strombocactus corregidorae,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
129993,2,129993,Eupristina,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[1333795]
1333795,1,129993,Eupristina sp. WQA2-4f,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
129991,2,129991,Dolichoris,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,66.7,33.0,10^1.18e-05,,,,,[1165069]
1165069,1,129991,Dolichoris sp. 19 AC-2012,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,66.7,33.0,10^1.18e-05,,,,,
129986,2,129986,Apocryptophagus,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,62.5,32.0,10^0.000248,,,,,[929510]
929510,1,129986,Apocryptophagus sp. ex Ficus botryoides,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,62.5,32.0,10^0.000248,,,,,
127364,2,127364,Polyura,nawabs,eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,84.8,33.0,10^6.21e-09,,,,,[213156]
213156,1,127364,Polyura schreiber,blue nawab,eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,84.8,33.0,10^6.21e-09,,,,,
127284,2,127284,Lymanopoda,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.1,32.0,10^2.71e-07,,,,,[705267]
705267,1,127284,Lymanopoda confusa,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.1,32.0,10^2.71e-07,,,,,
127224,2,127224,Napeogenes,"",eukaryota,false,1648.1361141731215,100,100,0.3296272228346243,2,,,90.845,53.5,10^-15.1664,,,,,,,,,,,,,,,,,"[635022, 471074]"
635022,1,127224,Napeogenes benigna,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,81.69,71.0,10^-18.1067,,,,,,,,,,,,,,,,,
471074,1,127224,Napeogenes aethra,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
127222,2,127222,Pteronymia,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[127223]
127223,1,127222,Pteronymia tucuna,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[185038]
185038,1,126747,Cynanchum cucullatum,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
126194,2,126194,Heteragrion,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,74.1,27.0,10^2.11e-05,,,,,[476670]
476670,1,126194,Heteragrion sp. SMB-2007,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,74.1,27.0,10^2.11e-05,,,,,
125012,2,125012,Bonnetia,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,33.0,10^3.97e-14,,,,,[350581]
350581,1,125012,Bonnetia stricta,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,33.0,10^3.97e-14,,,,,
124834,2,124834,Homalanthus,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,32.0,10^2.75e-13,,,,,[124835]
124835,1,124834,Homalanthus populneus,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,100.0,32.0,10^2.75e-13,,,,,
124321,2,124321,Pachygaster,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,[305543]
305543,1,124321,Pachygaster atra,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
122886,2,122886,Lixus,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.8,33.0,10^2.14e-07,,,,,[1342039]
1342039,1,122886,Lixus filiformis,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.8,33.0,10^2.14e-07,,,,,
121823,2,121823,Calophya,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[2047826]
2047826,1,121823,Calophya californica,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
121506,2,121506,Iridomyrmex,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,71.9,32.0,10^2.35e-08,,,,,[561532]
561532,1,121506,Iridomyrmex purpureus,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,71.9,32.0,10^2.35e-08,,,,,
121502,2,121502,Dorymyrmex,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,[2658819]
2658819,1,121502,Dorymyrmex sp. BOLD:AAF6696,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
120865,2,120865,Zele,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,[1080924]
1080924,1,120865,Zele chlorophthalmus,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
119268,2,119268,Endromis,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[119269]
119269,1,119268,Endromis versicolora,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
118887,2,118887,Pachycondyla,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[2032984]
2032984,1,118887,Pachycondyla sp. AS-2017,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
118525,2,118525,Discocyrtus,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.8,33.0,10^7.43e-10,,,,,[2069653]
2069653,1,118525,Discocyrtus nigrosulcatus,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.8,33.0,10^7.43e-10,,,,,
117678,2,117678,Poecilimon,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,64.5,31.0,10^0.000446,,,,,[473701]
473701,1,117678,Poecilimon jonicus,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,64.5,31.0,10^0.000446,,,,,
117237,2,117237,Centris,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[117238]
117238,1,117237,Centris inermis,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
115639,2,115639,Panorpodes,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,95.238,63.0,10^-26.3929,,,,,,,,,,,,,,,,,[115640]
