tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
580878,1,268452,Mylabris cichorii,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,97.0,33.0,10^4.22e-15,,,,,
267202,2,267202,Acromantis,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^6.6e-12,,,,,[267203]
267203,1,267202,Acromantis sp. MN004,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^6.6e-12,,,,,
266535,2,266535,Eriocnema,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[266536]
266536,1,266535,Eriocnema fulva,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
266236,2,266236,Kapala,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[303627]
303627,1,266236,Kapala ivorensis,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
266232,2,266232,Isomerala,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[294192]
294192,1,266232,Isomerala azteca,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
261974,2,261974,Pycnogonum,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,24.0,10^2.31e-08,,,,,[261975]
261975,1,261974,Pycnogonum litorale,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,24.0,10^2.31e-08,,,,,
259328,2,259328,Glyphodes,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,[1242752]
1242752,1,259328,Glyphodes pyloalis,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
244709,2,244709,Mekongiella,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,71.4,35.0,10^1.29e-07,,,,,[244710]
244710,1,244709,Mekongiella kingdoni,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,71.4,35.0,10^1.29e-07,,,,,
240459,2,240459,Martellidendron,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[240464]
240464,1,240459,Martellidendron hornei,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
239297,2,239297,Embidopsocus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^6.06e-12,,,,,[2530259]
2530259,1,239297,Embidopsocus sp. OG2845,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^6.06e-12,,,,,
237751,2,237751,Concoctio,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[237752]
237752,1,237751,Concoctio concenta,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
237677,2,237677,Hypoponera,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,23.0,10^0.000119,,,,,[280466]
280466,1,237677,Hypoponera opacior,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,23.0,10^0.000119,,,,,
219806,2,219806,Prionopelta,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^3.18e-15,,,,,[1052193]
1052193,1,219806,Prionopelta sp. MG01,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^3.18e-15,,,,,
218741,2,218741,Notocrypta,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[218742]
218742,1,218741,Notocrypta curvifascia,restricted demon,eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
214135,2,214135,Eumacaria,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^3.78e-14,,,,,[1888550]
1888550,1,214135,Eumacaria madopata,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^3.78e-14,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,78.1,32.0,10^1.35e-07,,,,,[1425555]
1425555,1,204943,Cryptocephalus mystacatus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,78.1,32.0,10^1.35e-07,,,,,
203903,2,203903,Hemileia,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,[203904]
203904,1,203903,Hemileia vastatrix,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
195674,2,195674,Ancistrodes,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,97.0,33.0,10^1.01e-13,,,,,[195675]
195675,1,195674,Ancistrodes genuflexa,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,97.0,33.0,10^1.01e-13,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,2058.0431121817846,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.20580431121817847,1,,,84.8,33.0,10^8.07e-12,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,2058.0431121817846,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.20580431121817847,1,,,84.8,33.0,10^8.07e-12,,,,,
187336,2,187336,Dunnia,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^4.57e-15,,,,,[187337]
187337,1,187336,Dunnia sinensis,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^4.57e-15,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,96.9,32.0,10^3.13e-12,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,96.9,32.0,10^3.13e-12,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,93.5,31.0,10^6.31e-12,,,,,[2055518]
2055518,1,186080,Ptinus sp. INB132,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,93.5,31.0,10^6.31e-12,,,,,
183218,2,183218,Abelmoschus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,84.8,33.0,10^8.28e-12,,,,,[455045]
455045,1,183218,Abelmoschus esculentus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,84.8,33.0,10^8.28e-12,,,,,
178058,2,178058,Protodufourea,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[178059]
178059,1,178058,Protodufourea parca,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
178026,2,178026,Conanthalictus,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[336970]
336970,1,178026,Conanthalictus conanthi,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
177674,2,177674,Limnephilus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^4.35e-11,,,,,[690971]
690971,1,177674,Limnephilus picturatus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^4.35e-11,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[596841]
596841,1,166426,Nannotrigona perilampoides,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,26.0,10^1.36e-07,,,,,[602698]
602698,1,165430,Aphaenogaster picea,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,26.0,10^1.36e-07,,,,,
165212,2,165212,Cryptolepis,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,[1882729]
1882729,1,165212,Cryptolepis sanguinolenta,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^7.13e-12,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^7.13e-12,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^7.76e-13,,,,,[159833]
159833,1,159832,Platynectes decempunctatus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^7.76e-13,,,,,
156914,2,156914,Nebrioporus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^8.51e-12,,,,,[1150888]
1150888,1,156914,Nebrioporus rotundatus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^8.51e-12,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,[156354]
156354,1,156353,Panurgus calcaratus,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,
156313,2,156313,Dieunomia,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^3.97e-10,,,,,[156315]
156315,1,156313,Dieunomia nevadensis,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^3.97e-10,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
153520,2,153520,Huodendron,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[168121]
168121,1,153520,Huodendron tibeticum,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,76.9,26.0,10^2.9e-05,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,76.9,26.0,10^2.9e-05,,,,,
151229,2,151229,Haloxylon,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^1.48e-11,,,,,[151230]
151230,1,151229,Haloxylon ammodendron,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^1.48e-11,,,,,
148729,2,148729,Xylia,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[1489963]
1489963,1,148729,Xylia xylocarpa,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
148725,2,148725,Stryphnodendron,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,[397648]
397648,1,148725,Stryphnodendron adstringens,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
145888,2,145888,Anartia,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[165846]
165846,1,145888,Anartia jatrophae,white peacock,eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
144248,2,144248,Acanthormius,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,[1421592]
1421592,1,144248,Acanthormius sp. QL-2013,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,93.9,33.0,10^5.64e-11,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,93.9,33.0,10^5.64e-11,,,,,
139699,2,139699,Cuerna,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1464854]
1464854,1,139699,Cuerna arida,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
131607,2,131607,Chaetocnema,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[1425543]
1425543,1,131607,Chaetocnema scheffleri,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
126219,2,126219,Anotogaster,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[126220]
126220,1,126219,Anotogaster sieboldii,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
124351,2,124351,Abisara,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,65.347,101.0,10^-8.34709,,,,,,,,,,,,,,,,,[473868]
473868,1,124351,Abisara fylloides,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,65.347,101.0,10^-8.34709,,,,,,,,,,,,,,,,,
121739,2,121739,Lacazia,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,97.0,33.0,10^1.74e-14,,,,,[121752]
121752,1,121739,Lacazia loboi,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,97.0,33.0,10^1.74e-14,,,,,
119952,2,119952,Melastoma,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[128733]
128733,1,119952,Melastoma malabathricum,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
119890,2,119890,Medinilla,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,60.6,33.0,10^0.000644,,,,,[1799599]
1799599,1,119890,Medinilla magnifica,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,60.6,33.0,10^0.000644,,,,,
118523,2,118523,Cryptocellus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^4.54e-13,,,,,[118524]
118524,1,118523,Cryptocellus centralis,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^4.54e-13,,,,,
112825,2,112825,Ixonanthes,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[212250]
212250,1,112825,Ixonanthes reticulata,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
110000,2,110000,Bryaspis,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^3.68e-11,,,,,[110001]
110001,1,110000,Bryaspis lupulina,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^3.68e-11,,,,,
108410,2,108410,Carludovica,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[108411]
108411,1,108410,Carludovica palmata,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
107900,2,107900,Liodessus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,96.9,32.0,10^3.25e-11,,,,,[1606462]
1606462,1,107900,Liodessus sp. UNM KBMLdsp755,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,96.9,32.0,10^3.25e-11,,,,,
107897,2,107897,Lancetes,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,96.4,28.0,10^3.81e-10,,,,,[1605821]
1605821,1,107897,Lancetes angusticollis,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,96.4,28.0,10^3.81e-10,,,,,
105119,2,105119,Xyleborus,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^4.2e-14,,,,,[105120]
105120,1,105119,Xyleborus affinis,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^4.2e-14,,,,,
98098,2,98098,Pasiphaea,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,97.0,33.0,10^7.37e-12,,,,,[2025421]
2025421,1,98098,Pasiphaea romenskyi,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,97.0,33.0,10^7.37e-12,,,,,
92960,2,92960,Snellenius,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1911506]
1911506,1,92960,Snellenius radicalis,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
86542,2,86542,Briareum,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[86543]
86543,1,86542,Briareum asbestinum,deadman's fingers,eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
83905,2,83905,Boehmeria,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[83906]
83906,1,83905,Boehmeria nivea,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
83153,2,83153,Bassia,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,71.9,32.0,10^5.4e-06,,,,,[83154]
83154,1,83153,Bassia scoparia,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,71.9,32.0,10^5.4e-06,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,2058.0431121817846,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.20580431121817847,1,,,96.8,31.0,10^6.82e-12,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,2058.0431121817846,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.20580431121817847,1,,,96.8,31.0,10^6.82e-12,,,,,
79556,2,79556,Barringtonia,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[107821]
107821,1,79556,Barringtonia racemosa,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
75202,2,75202,Eurytoma,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[246448]
246448,1,75202,Eurytoma sp. DH-2003c,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
72195,2,72195,Meconopsis,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[248848]
248848,1,72195,Meconopsis racemosa,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
71817,2,71817,Anomala,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^9.01e-11,,,,,[2055703]
2055703,1,71817,Anomala antiqua,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^9.01e-11,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,83.3,24.0,10^6.67e-06,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,83.3,24.0,10^6.67e-06,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^1.53e-11,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,32.0,10^1.53e-11,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^7.16e-15,,,,,[1822468]
1822468,1,69352,Microdarwinula inexpectata,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^7.16e-15,,,,,
68861,2,68861,Collinsia,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.41160862243635693,2,,,98.5,33.0,10^2.92045e-13,,,,,"[183431, 183428]"
183431,1,68861,Collinsia rattanii,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,100.0,33.0,10^1.09e-15,,,,,
183428,1,68861,Collinsia linearis,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,97.0,33.0,10^5.83e-13,,,,,
67917,2,67917,Toona,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[67918]
67918,1,67917,Toona ciliata,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
64845,2,64845,Pambolus,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[1421597]
1421597,1,64845,Pambolus sp. QL-2013,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,88.0,25.0,10^4.61e-05,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,2058.0431121817846,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,88.0,25.0,10^4.61e-05,,,,,
