tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1930251,1,143222,Salegentibacter sediminis,"",bacteria,false,1244.8435791914449,100,,,,,,,,,,,,,100,0.9598200130588487,9,1,8,52.96,35.4,10^0.304,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1236.96007481761,21.539411659013293,0.13758577545161751,0.10664666811764986,1,,,86.508,126.0,10^-50.1083,0.0673391,0.285695,,,21.539411659013293,2.6661667029412466,25,2,17,40.5922,48.6364,10^0.354545,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1236.96007481761,21.539411659013293,0.13758577545161751,0.10664666811764986,1,,,86.508,126.0,10^-50.1083,0.0673391,0.285695,,,21.539411659013293,2.6661667029412466,25,2,17,40.5922,48.6364,10^0.354545,0.0288596,0.122441,,,
7129,2,7129,Manduca,"",eukaryota,false,1219.057504336242,100,100,0.10664666811764986,1,,,91.667,36.0,10^-8.10892,,,,,15.442404950945253,0.6398800087058991,6,,,93.05,47.75,10^4.45268e-19,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1219.057504336242,100,100,0.10664666811764986,1,,,91.667,36.0,10^-8.10892,,,,,15.442404950945253,0.6398800087058991,6,,,93.05,47.75,10^4.45268e-19,0.00961987,0.0408136,,,
3987,2,3987,Ricinus,"",eukaryota,false,1217.649694344011,10.63244770633677,-0.5803762920433986,0.10664666811764986,1,,,86.885,61.0,10^-18.1727,0.482568,0.64772,,,10.63244770633677,10.771313479882636,101,6,88,39.5762,63.093,10^0.582794,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1217.649694344011,10.63244770633677,-0.5803762920433986,0.10664666811764986,1,,,86.885,61.0,10^-18.1727,0.482568,0.64772,,,10.63244770633677,10.771313479882636,101,6,88,39.5762,63.093,10^0.582794,0.710413,0.946245,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,1128.3495922137943,2.7128874569318606,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,2.7128874569318606,4.372513392823644,41,2,30,36.5193,59.7778,10^0.21,0.999282,1.24341,,,"[5537, 29898]"
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,1128.3495922137943,100,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,100,4.159220056588344,39,2,30,32.8467,61.75,10^0.23625,,,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.3284289661984472,0.5675869327257443,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,0.5675869327257443,0.21329333623529972,2,,,65.9,44.0,10^2.8e-09,0.0970521,0.204799,,,
596499,2,596499,Nitriliruptor,"",bacteria,false,1113.4451155281022,8.700421175682193,,,,,,,,,,,,,8.700421175682193,1.2797600174117982,12,1,9,55.7976,32.8,10^0.544,0.0337553,0.143212,,,[427918]
427918,1,596499,Nitriliruptor alkaliphilus,"",bacteria,false,1113.4451155281022,100,,,,,,,,,,,,,100,1.2797600174117982,12,1,9,55.7976,32.8,10^0.544,,,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,1110.674329536523,12.499600826323412,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,12.499600826323412,7.0386800957648905,66,,,44.5232,49.5526,10^0.430526,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,1110.674329536523,12.624069100613887,,,,,,,,,,,,,12.624069100613887,7.0386800957648905,66,3,56,44.5232,49.5526,10^0.430526,0.339074,0.530701,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,1103.0415484580285,19.572234377181836,19.572234377181836,2.8794600391765464,27,,,87.2034,39.1429,10^-7.28922,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,1103.0415484580285,19.572234377181836,19.572234377181836,2.8794600391765464,27,,,87.2034,39.1429,10^-7.28922,0.0342639,0.145369,,,,,,,,,,,,,,,
1982576,2,1982576,Johnsonvirus,"",viruses,true,1092.3602961629576,100,100,0.10664666811764986,1,,,84.0,150.0,10^-56.8945,,,,,4.927455345821255,1.0664666811764987,10,1,7,37.4257,56.2857,10^0.204,0.0629904,0.20365,,,[2178928]
2178928,1,1982576,Erwinia phage phiEaP-8,"",viruses,true,1092.3602961629576,100,100,0.10664666811764986,1,,,84.0,150.0,10^-56.8945,,,,,4.927455345821255,1.0664666811764987,10,1,7,37.4257,56.2857,10^0.204,0.0629904,0.20365,,,
41201,2,41201,Ewingella,"",bacteria,false,1068.0014077794954,100,100,0.10664666811764986,1,,,90.805,87.0,10^-35.8593,,,,,2.19018720469524,0.31994000435294956,3,,,97.5333,33.6667,10^3.16667e-07,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,1068.0014077794954,100,100,0.10664666811764986,1,,,90.805,87.0,10^-35.8593,,,,,2.19018720469524,0.31994000435294956,3,,,97.5333,33.6667,10^3.16667e-07,0.0388689,0.128332,,,
2803845,2,2803845,Usitatibacter,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,40.0,10^6.63e-17,,,,,[2732487]
2732487,1,2803845,Usitatibacter palustris,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,40.0,10^6.63e-17,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,1066.4666811764987,100,100,0.10664666811764986,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[53444]
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,1066.4666811764987,100,100,0.10664666811764986,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
2613960,2,2613960,Pseudopuniceibacterium,"",bacteria,false,1066.4666811764987,100,100,0.10664666811764986,1,,,88.889,108.0,10^-44.6858,,,,,,,,,,,,,,,,,[2613965]
2613965,1,2613960,Pseudopuniceibacterium antarcticum,"",bacteria,false,1066.4666811764987,100,100,0.10664666811764986,1,,,88.889,108.0,10^-44.6858,,,,,,,,,,,,,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,1066.4666811764987,100,100,0.10664666811764986,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,1066.4666811764987,100,100,0.10664666811764986,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2594125,2,2594125,Piofontia,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,84.416,154.0,10^-59.6278,,,,,,,,,,,,,,,,,[72925]
72925,1,2594125,Piofontia rupestris,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,84.416,154.0,10^-59.6278,,,,,,,,,,,,,,,,,
2560194,2,2560194,Orthoavulavirus,"",viruses,false,1066.4666811764987,100,100,0.10664666811764986,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,[2560319]
2560319,1,2560194,Avian orthoavulavirus 1,"",viruses,false,1066.4666811764987,100,100,0.10664666811764986,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
2560181,2,2560181,Myxoctovirus,"",viruses,true,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,60.9,46.0,10^1.19e-10,,,,,[2560611]
2560611,1,2560181,Myxococcus virus Mx8,"",viruses,true,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,60.9,46.0,10^1.19e-10,,,,,
2320806,2,2320806,Callipsygma,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2320807]
2320807,1,2320806,Callipsygma wilsonis,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2069293,2,2069293,Pygoluciola,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[2596687]
2596687,1,2069293,Pygoluciola sp. FM18,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
1888371,2,1888371,Ladeania,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,95.763,118.0,10^-61.1158,,,,,,,,,,,,,,,,,[109222]
109222,1,1888371,Ladeania lanceolata,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,95.763,118.0,10^-61.1158,,,,,,,,,,,,,,,,,
1844498,2,1844498,Halovulum,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,95.9,49.0,10^1.52e-23,,,,,[1505036]
1505036,1,1844498,Halovulum dunhuangense,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,95.9,49.0,10^1.52e-23,,,,,
1777614,2,1777614,Ischnorhina,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,[1777617]
1777617,1,1777614,Ischnorhina hamiltoni,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,57.1,35.0,10^3.94e-06,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,57.1,35.0,10^3.94e-06,,,,,
1539539,2,1539539,Kalathomyrmex,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[1539540]
1539540,1,1539539,Kalathomyrmex emeryi,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
1400055,2,1400055,Murinocardiopsis,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,77.1,48.0,10^8.27e-16,,,,,[645275]
645275,1,1400055,Murinocardiopsis flavida,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,77.1,48.0,10^8.27e-16,,,,,
1222189,2,1222189,Clencharia,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,50.0,10^6.1e-31,,,,,[1222190]
1222190,1,1222189,Clencharia abyssorum,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,50.0,10^6.1e-31,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,97.872,47.0,10^-18.2859,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,97.872,47.0,10^-18.2859,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1199056,2,1199056,Ausejanus,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[1001257]
1001257,1,1199056,Ausejanus cordatus,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[1821003]
1821003,1,1004237,Pseudoanthidium minutulum,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
915044,2,915044,Austracris,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[909763]
909763,1,915044,Austracris guttulosa,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
708224,2,708224,Aptinoma,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,48.0,10^7.36e-20,,,,,[708225]
708225,1,708224,Aptinoma antongil,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,48.0,10^7.36e-20,,,,,
686581,2,686581,Selenops,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[881826]
881826,1,686581,Selenops sp. n. 16 SCC-2010,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
599653,2,599653,Tropicibacter,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,91.8,49.0,10^3.12e-19,,,,,[2267683]
2267683,1,599653,Tropicibacter sp. LMIT003,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,91.8,49.0,10^3.12e-19,,,,,
578851,2,578851,Bertiella,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[578852]
578852,1,578851,Bertiella studeri,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
562196,2,562196,Ghauriana,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[2729071]
2729071,1,562196,Ghauriana sinensis,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
553638,2,553638,Sarcodum,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[2599109]
2599109,1,553638,Sarcodum scandens,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
515417,2,515417,Amphritea,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,95.8,48.0,10^2.84e-26,,,,,[452629]
452629,1,515417,Amphritea balenae,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,95.8,48.0,10^2.84e-26,,,,,
494190,2,494190,Ceratomansa,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,28.0,10^1.26e-10,,,,,[2080122]
2080122,1,494190,Ceratomansa sp. n. BFS-2018,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,28.0,10^1.26e-10,,,,,
460800,2,460800,Syntretus,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[1603146]
1603146,1,460800,Syntretus idalius,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
411066,2,411066,Archilestes,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,98.864,88.0,10^-46.1471,,,,,,,,,,,,,,,,,[411067]
411067,1,411066,Archilestes grandis,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,98.864,88.0,10^-46.1471,,,,,,,,,,,,,,,,,
390988,2,390988,Actinocatenispora,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,89.8,49.0,10^1.3e-19,,,,,[390989]
390989,1,390988,Actinocatenispora sera,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,89.8,49.0,10^1.3e-19,,,,,
382003,2,382003,Hinterhubera,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,89.928,139.0,10^-63.1032,,,,,,,,,,,,,,,,,[382006]
382006,1,382003,Hinterhubera ericoides,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,89.928,139.0,10^-63.1032,,,,,,,,,,,,,,,,,
374937,2,374937,Pseudomethoca,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,98.63,73.0,10^-35.9355,,,,,,,,,,,,,,,,,[374938]
374938,1,374937,Pseudomethoca contumax,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,98.63,73.0,10^-35.9355,,,,,,,,,,,,,,,,,
360842,2,360842,Burmeistera,"",eukaryota,false,1066.4666811764987,100,100,0.21329333623529972,2,,,98.7405,129.0,10^-73.4343,,,,,,,,,,,,,,,,,"[1902834, 1582538]"
1902834,1,360842,Burmeistera fuscoapicata,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,98.148,108.0,10^-58.4095,,,,,,,,,,,,,,,,,
1582538,1,360842,Burmeistera parviflora,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
342312,2,342312,Melissotarsus,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,43.0,10^1.89e-19,,,,,[520064]
520064,1,342312,Melissotarsus insularis,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,43.0,10^1.89e-19,,,,,
322071,2,322071,Ericrocis,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,[322072]
322072,1,322071,Ericrocis lata,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
320458,2,320458,Xylotrechus,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,51.0,49.0,10^4.7e-11,,,,,[2055574]
2055574,1,320458,Xylotrechus sp. INB069,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,51.0,49.0,10^4.7e-11,,,,,
313551,2,313551,Tugarinovia,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,[313552]
313552,1,313551,Tugarinovia mongolica,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
309186,2,309186,Uropsylla,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[309187]
309187,1,309186,Uropsylla tasmanica,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
304503,2,304503,Parathelphusa,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,24.0,10^1.88e-06,,,,,[1165757]
1165757,1,304503,Parathelphusa manguao,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,24.0,10^1.88e-06,,,,,
297721,2,297721,Parapurcellia,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[1882255]
1882255,1,297721,Parapurcellia convexa,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
295212,2,295212,Aeneolamia,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[295213]
295213,1,295212,Aeneolamia contigua,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
266236,2,266236,Kapala,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,[1326883]
1326883,1,266236,Kapala sp. texas EAM-2013,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
240058,2,240058,Dysphania,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,79.07,43.0,10^-4.60083,,,,,,,,,,,,,,,,,[240045]
240045,1,240058,Dysphania botrys,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,79.07,43.0,10^-4.60083,,,,,,,,,,,,,,,,,
219769,2,219769,Cerapachys,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[1501921]
1501921,1,219769,Cerapachys sp. LK01,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
197165,2,197165,Leucorrhinia,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[213673]
213673,1,197165,Leucorrhinia glacialis,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
195300,2,195300,Stenelmis,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,38.0,10^6.58e-20,,,,,[2055541]
2055541,1,195300,Stenelmis sp. INB038,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,38.0,10^6.58e-20,,,,,
189782,2,189782,Myricaria,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[426459]
426459,1,189782,Myricaria prostrata,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
181083,2,181083,Chlorovirus,"",viruses,false,1066.4666811764987,100,100,0.10664666811764986,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[1278253]
1278253,1,181083,Paramecium bursaria Chlorella virus CviKI,"",viruses,false,1066.4666811764987,100,100,0.10664666811764986,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
167033,2,167033,Periclistus,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,82.0,150.0,10^-52.7774,,,,,,,,,,,,,,,,,[860876]
860876,1,167033,Periclistus sp. JMH-2010,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,82.0,150.0,10^-52.7774,,,,,,,,,,,,,,,,,
158848,2,158848,Moellerella,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,65.3,49.0,10^8.63e-11,,,,,[158849]
158849,1,158848,Moellerella wisconsensis,"",bacteria,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,65.3,49.0,10^8.63e-11,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
149357,2,149357,Cissus,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[345107]
345107,1,149357,Cissus incisa,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
145634,2,145634,Carychium,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,49.0,10^5.67e-25,,,,,[1295954]
1295954,1,145634,Carychium cf. costaricanum AMW-2013,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,49.0,10^5.67e-25,,,,,
144225,2,144225,Bentonia,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[144246]
144246,1,144225,Bentonia sp. indet 2,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
141529,2,141529,Amsonia,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,97.674,129.0,10^-71.3699,,,,,,,,,,,,,,,,,[245833]
245833,1,141529,Amsonia kearneyana,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,97.674,129.0,10^-71.3699,,,,,,,,,,,,,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,1066.4666811764987,100,,,,,,,,,,,,,100,0.10664666811764986,1,,,100.0,28.0,10^1.9e-08,,,,,[224318]
