tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
62624,2,62624,Varroa,"",eukaryota,false,2600.19275649429,31.637274844837844,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,31.637274844837844,2.597810149955993,5,,,80.58,30.4,10^7.8296e-06,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,2600.19275649429,31.637274844837844,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,31.637274844837844,2.597810149955993,5,,,80.58,30.4,10^7.8296e-06,0.0192109,0.0815051,,,
133894,2,133894,Penaeus,"",eukaryota,false,2591.1933485381646,26.27003179541493,6.37537313130508,2.0782481199647944,4,,,84.8717,39.6667,10^-6.46573,0.115564,0.307854,,,26.27003179541493,4.676058269920787,9,,,98.2778,27.6667,10^5.16111e-06,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2591.1933485381646,23.3041565243155,4.68768341477972,1.558686089973596,3,,,85.0,40.0,10^-6.6908,0.115564,0.307854,,,23.3041565243155,4.156496239929589,8,,,98.0625,27.25,10^5.80625e-06,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,1696.1312853611325,100,100,0.5195620299911986,1,,,84.615,39.0,10^-6.01561,,,,,100,0.5195620299911986,1,,,100.0,31.0,10^4.78e-12,,,,,
642,2,642,Aeromonas,"",bacteria,false,2524.256976361242,4.626762155453961,-0.534359305921964,2.0782481199647944,4,,,87.5462,69.0,10^-22.2632,5.67019,6.72196,,,4.626762155453961,10.910802629815171,21,1,19,91.4645,51.0476,10^1.04667e-10,1.83564,1.96145,,,"[654, 652, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,2524.256976361242,50.0034179066289,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,50.0034179066289,10.910802629815171,21,1,19,91.4645,51.0476,10^1.04667e-10,0.0872128,0.216457,,,
652,1,642,Aeromonas schubertii,"",bacteria,false,1.5437178739786623,2.7801431281191964,2.7801431281191964,1.0391240599823972,2,,,86.517,89.0,10^-31.7323,0.126189,0.328377,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.07369949418237191,-0.1327283603764337,-0.1327283603764337,1.0391240599823972,2,,,88.5755,49.0,10^-12.7942,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,2486.936515843445,7.977669563618077,7.977669563618077,6.754306389885582,13,,,93.5711,64.8462,10^-26.8171,0.718258,0.756618,,,-0.38580996614857643,0.5195620299911986,1,,,84.8,33.0,10^2.17e-10,0.999282,1.24341,,,"[5535, 29898, 5537, 5286]"
5535,1,5533,Rhodotorula glutinis,"",eukaryota,false,2486.936515843445,100,100,3.117372179947192,6,,,98.8603,70.0,10^-34.3635,,,,,,,,,,,,,,,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,101.74504778187391,4.889461625064687,4.889461625064687,2.597810149955993,5,,,87.4648,51.6,10^-13.4447,0.415795,0.446269,,,2.0630468410060527,0.5195620299911986,1,,,84.8,33.0,10^2.17e-10,0.0970521,0.204799,,,
5537,1,5533,Rhodotorula mucilaginosa,"",eukaryota,false,16.152635138388003,3.8969957702140623,3.8969957702140623,0.5195620299911986,1,,,100.0,101.0,10^-56.3801,0.0377024,0.123649,,,,,,,,,,,,,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,2.945868236847437,0.7107221800187399,0.7107221800187399,0.5195620299911986,1,,,85.938,64.0,10^-18.838,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
5543,2,5543,Trichoderma,"",eukaryota,false,2415.3199203671215,9.297522840181516,9.297522840181516,4.676058269920787,9,,,87.6226,71.5556,10^-24.2956,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[101201, 58853, 51453, 63577]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,2415.3199203671215,100,100,2.597810149955993,5,,,89.3066,66.6,10^-22.8101,,,,,,,,,,,,,,,,,
58853,1,5543,Trichoderma citrinoviride,"",eukaryota,false,483.0639840734243,100,100,0.5195620299911986,1,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,35.089869387604026,3.632010514601981,3.632010514601981,1.0391240599823972,2,,,82.364,57.5,10^-13.0662,0.123062,0.252219,,,,,,,,,,,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,5.352466944703376,1.1080244276480393,1.1080244276480393,0.5195620299911986,1,,,92.079,101.0,10^-45.4011,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
40996,2,40996,Elsinoe,"",eukaryota,false,2225.1784204745527,14.275988185101767,,,,,,,,,,,,,14.275988185101767,2.0782481199647944,4,,,86.075,32.25,10^1.83275e-08,0.0337553,0.143212,,,"[40997, 40998]"
40997,1,40996,Elsinoe fawcettii,citrus scab fungus,eukaryota,false,2225.1784204745527,100,,,,,,,,,,,,,100,1.558686089973596,3,,,84.5667,32.3333,10^2.41667e-08,,,,,
40998,1,40996,Elsinoe australis,"",eukaryota,false,25.16098865313248,3.3922208333882535,,,,,,,,,,,,,3.3922208333882535,0.5195620299911986,1,,,90.6,32.0,10^8.1e-10,0.0337553,0.143212,,,
7145,2,7145,Papilio,"",eukaryota,false,2188.2126065563307,13.4663906140429,13.4663906140429,3.117372179947192,6,,,92.6485,57.3333,10^-20.0627,0.095164,0.224426,,,9.330098629562539,8.312992479859178,16,,,87.8562,31.1875,10^6.11071e-05,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,2188.2126065563307,100,100,1.558686089973596,3,,,90.0403,56.0,10^-17.5366,,,,,4.6015387944762285,2.0782481199647944,4,,,99.25,29.0,10^0.00024425,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1974.7449074122235,100,5.1051632135032055,0.5195620299911986,1,,,97.297,37.0,10^-11.528,0.0229292,0.0972805,,,100,2.0782481199647944,4,,,77.575,31.75,10^4.47975e-09,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,409.9467196419042,8.915415368068514,4.58808886813735,1.0391240599823972,2,,,94.2365,69.5,10^-28.1193,0.0722348,0.210739,,,8.915415368068514,4.156496239929589,8,,,87.3,32.0,10^8.69567e-08,0.139745,0.45054,,,
4546,2,4546,Saccharum,"",eukaryota,false,2106.7069357487426,14.060621561104293,13.288372034003524,7.793430449867979,15,,,90.244,41.0,10^-10.111,0.171393,0.573587,,,14.060621561104293,1.0391240599823972,2,,,92.1,26.0,10^1.52556e-06,0.017132,0.0726847,,,"[128810, 4547]"
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,2106.7069357487426,100,13.288372034003524,7.793430449867979,15,,,90.244,41.0,10^-10.111,0.171393,0.573587,,,100,0.5195620299911986,1,,,93.3,30.0,10^1.12e-09,,,,,
4547,1,4546,Saccharum officinarum,"",eukaryota,false,730.5365081225362,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,90.9,22.0,10^3.05e-06,,,,,
4527,2,4527,Oryza,"",eukaryota,false,1991.5248906900779,11.098646334049395,5.116936357374802,24.938977439577535,48,1,4,95.9651,100.625,10^-47.0159,2.38081,4.40853,,,11.098646334049395,16.625984959718355,32,,,95.0839,31.4839,10^2.17657e-06,0.686886,1.43613,,,"[4530, 83307, 4533]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,1991.5248906900779,8.927970852061557,5.116936357374802,24.938977439577535,48,1,4,95.9651,100.625,10^-47.0159,2.38081,4.40853,,,8.927970852061557,13.508612779771164,26,,,96.5231,31.5,10^2.59509e-06,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,1729.9305658419235,100,,,,,,,,,,,,,100,1.558686089973596,3,,,91.9,30.5,10^1.4765e-10,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,1729.9305658419235,100,,,,,,,,,,,,,100,1.558686089973596,3,,,84.7333,32.0,10^2.89362e-10,,,,,
55079,2,55079,Aneurinibacillus,"",bacteria,false,1921.069006118742,12.324925579795767,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,12.324925579795767,1.558686089973596,3,,,98.9,31.3333,10^3.28147e-13,0.0292491,0.124093,,,[47500]
47500,1,55079,Aneurinibacillus migulanus,"",bacteria,false,1921.069006118742,100,,,,,,,,,,,,,100,1.558686089973596,3,,,98.9,31.3333,10^3.28147e-13,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,1859.8365220577866,7.159247268663156,7.159247268663156,5.195620299911986,10,,,88.2257,44.8,10^-9.9455,0.383611,0.672139,,,-0.18798982155262478,0.5195620299911986,1,,,97.0,33.0,10^1.99e-13,1.94817,7.59939,,,"[44415, 5804, 5801, 51315, 5802]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,1859.8365220577866,100,100,2.597810149955993,5,,,86.1032,46.2,10^-8.97625,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,371.96730441155734,100,100,0.5195620299911986,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,371.96730441155734,100,100,0.5195620299911986,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,19.50888939781712,1.748262026118996,1.748262026118996,1.558686089973596,3,,,86.5233,45.6667,10^-9.61216,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,9.767237330356492,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,97.0,33.0,10^1.99e-13,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,1791.5106824582494,16.329248164196787,14.060612576673885,4.156496239929589,8,,,93.6793,93.0,10^-42.8659,0.0685278,0.290739,,,16.329248164196787,3.6369342099383903,7,,,90.4857,29.1429,10^5.03894e-05,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,1791.5106824582494,16.329248164196787,14.060612576673885,4.156496239929589,8,,,93.6793,93.0,10^-42.8659,0.0685278,0.290739,,,16.329248164196787,3.6369342099383903,7,,,90.4857,29.1429,10^5.03894e-05,0.0517498,0.219556,,,
490731,2,490731,Kwoniella,"",eukaryota,false,1788.0685747113962,17.207460048049374,17.207460048049374,2.0782481199647944,4,,,88.749,84.75,10^-32.2686,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,"[453459, 324770, 324769]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,1788.0685747113962,100,100,1.0391240599823972,2,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,894.0342873556981,100,100,0.5195620299911986,1,,,92.308,91.0,10^-39.9569,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,894.0342873556981,100,100,0.5195620299911986,1,,,79.762,84.0,10^-21.4647,,,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
4828,2,4828,Absidia,"",eukaryota,false,1788.068487495585,17.20745920872889,,,,,,,,,,,,,17.20745920872889,1.0391240599823972,2,,,93.95,33.0,10^1.9615e-10,0.0140413,0.059572,,,[90262]
90262,1,4828,Absidia repens,"",eukaryota,false,1788.068487495585,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,93.95,33.0,10^1.9615e-10,,,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,1432.8511334842806,16.207854118806676,,,,,,,,,,,,,16.207854118806676,8.832554509850377,17,,,84.3647,32.4706,10^5.39624e-05,0.202715,0.532448,,,"[329885, 329884]"
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,1432.8511334842806,15.46840243288382,,,,,,,,,,,,,15.46840243288382,5.715182329903185,11,,,89.0636,32.4545,10^1.19493e-08,0.0952797,0.363315,,,
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,614.2254929345708,12.15664299886586,,,,,,,,,,,,,12.15664299886586,3.117372179947192,6,,,75.75,32.5,10^0.000152872,0.107436,0.247596,,,
6944,2,6944,Ixodes,"",eukaryota,false,1370.9740410265008,8.79570331605208,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,8.79570331605208,3.6369342099383903,7,,,80.2714,32.2857,10^0.000108961,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1370.9740410265008,100,,,,,,,,,,,,,100,1.558686089973596,3,,,87.5667,31.6667,10^1.42333e-06,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,88.74353041540834,4.854770828608979,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.854770828608979,2.0782481199647944,4,,,74.8,32.75,10^0.000189614,0.158128,0.395512,,,
29056,2,29056,Ostrinia,"",eukaryota,false,1322.3389136022377,25.224507241631102,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,25.224507241631102,2.0782481199647944,4,,,71.85,29.5,10^0.000151001,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,1322.3389136022377,25.224507241631102,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,25.224507241631102,2.0782481199647944,4,,,71.85,29.5,10^0.000151001,0.0192397,0.0816273,,,
5552,2,5552,Trichosporon,"",eukaryota,false,1310.5696187989545,25.224507241631102,25.224507241631102,2.0782481199647944,4,,,89.4985,60.5,10^-19.5746,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,"[82517, 82508]"
82517,1,5552,Trichosporon inkin,"",eukaryota,false,1310.5696187989545,100,100,0.5195620299911986,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
82508,1,5552,Trichosporon asahii,"",eukaryota,false,741.4988619502749,18.859454985937255,18.859454985937255,1.558686089973596,3,,,89.0283,66.0,10^-22.0532,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
72549,2,72549,Oryctes,"",eukaryota,false,1201.2715040276719,16.028047851116256,,,,,,,,,,,,,16.028047851116256,4.676058269920787,9,,,86.2778,31.0,10^4.06111e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1201.2715040276719,16.028047851116256,,,,,,,,,,,,,16.028047851116256,4.676058269920787,9,,,86.2778,31.0,10^4.06111e-05,0.0771305,0.28693,,,
4219,2,4219,Artemisia,"",eukaryota,false,1190.8285091073922,8.485878936265337,8.485878936265337,1.0391240599823972,2,,,95.278,95.0,10^-46.1145,0.0280825,0.119144,,,4.693610560660619,14.028174809762362,27,1,6,87.856,32.2,10^0.14082,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1190.8285091073922,100,100,1.0391240599823972,2,,,95.278,95.0,10^-46.1145,,,,,4.693610560660619,14.028174809762362,27,1,6,87.856,32.2,10^0.14082,1.41588,2.68712,,,
242508,2,242508,Dothistroma,"",eukaryota,false,1149.1442940154927,27.1523831023051,,,,,,,,,,,,,27.1523831023051,1.558686089973596,3,,,95.9667,33.0,10^6.14162e-13,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,1149.1442940154927,27.1523831023051,,,,,,,,,,,,,27.1523831023051,1.558686089973596,3,,,95.9667,33.0,10^6.14162e-13,0.0134141,0.0569111,,,
40336,2,40336,Mucuna,"",eukaryota,false,1112.1554954029302,18.88810674159372,,,,,,,,,,,,,18.88810674159372,3.117372179947192,6,,,89.75,31.8333,10^2.65034e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1112.1554954029302,18.88810674159372,,,,,,,,,,,,,18.88810674159372,3.117372179947192,6,,,89.75,31.8333,10^2.65034e-05,0.0384219,0.16301,,,
4855,2,4855,Mortierella,"",eukaryota,false,1101.9278779824588,21.208783828970827,,,,,,,,,,,,,21.208783828970827,1.558686089973596,3,,,91.9333,33.0,10^3.57178e-10,0.017132,0.0726847,,,"[1896193, 1896183, 1896178]"
1896193,1,4855,Mortierella sp. NVP85,"",eukaryota,false,1101.9278779824588,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,75.8,33.0,10^1.06e-09,,,,,
1896183,1,4855,Mortierella sp. AD032,"",eukaryota,false,1101.9278779824588,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,33.0,10^1.1e-11,,,,,
1896178,1,4855,Mortierella sp. 14UC,"",eukaryota,false,1101.9278779824588,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,33.0,10^5.34e-13,,,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,1094.2237889265634,7.020167793664596,,,,,,,,,,,,,7.020167793664596,2.0782481199647944,4,,,86.35,31.5,10^8.44175e-08,0.0675106,0.286423,,,"[74722, 388913]"
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,1094.2237889265634,100,,,,,,,,,,,,,100,1.558686089973596,3,,,87.8667,31.0,10^5.02233e-08,,,,,
388913,1,74721,Stachybotrys chlorohalonata,"",eukaryota,false,5.75658412574689,1.578265118343145,,,,,,,,,,,,,1.578265118343145,0.5195620299911986,1,,,81.8,33.0,10^1.87e-07,0.0675106,0.286423,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1085.471884583189,10.446027826567473,10.446027826567473,2.0782481199647944,4,,,98.1413,75.0,10^-36.9761,0.0458585,0.194561,,,7.398331321460955,3.6369342099383903,7,,,84.8571,30.7143,10^2.10629e-05,0.210656,0.463115,,,"[655981, 1420913, 1420907, 1391699, 1420902, 342668, 1420909]"
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,1085.471884583189,100,100,1.0391240599823972,2,,,97.2725,51.5,10^-20.6489,,,,,,,,,,,,,,,,,
1420913,1,78156,Pseudogymnoascus sp. VKM F-4518 (FW-2643),"",eukaryota,false,768.7784079851442,100,,,,,,,,,,,,,100,1.0391240599823972,2,,,80.65,31.0,10^1.215e-05,,,,,
1420907,1,78156,Pseudogymnoascus sp. VKM F-4513 (FW-928),"",eukaryota,false,384.3892039925721,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,92.9,28.0,10^1.87e-06,,,,,
1391699,1,78156,Pseudogymnoascus sp. VKM F-3808,"",eukaryota,false,384.3892039925721,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,92.9,28.0,10^1.87e-06,,,,,
1420902,1,78156,Pseudogymnoascus sp. VKM F-4246,"",eukaryota,false,148.0747646762022,19.261046244038578,,,,,,,,,,,,,19.261046244038578,1.0391240599823972,2,,,73.45,32.0,10^5.97e-05,0.0125623,0.0532973,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,55.41510576557836,5.105162699525584,5.105162699525584,1.0391240599823972,2,,,99.01,98.5,10^-53.3032,0.0458585,0.194561,,,,,,,,,,,,,,,
1420909,1,78156,Pseudogymnoascus sp. VKM F-4515 (FW-2607),"",eukaryota,false,9.976879125659195,2.5955149161400453,,,,,,,,,,,,,2.5955149161400453,0.5195620299911986,1,,,100.0,33.0,10^1.48e-13,0.0576616,0.177961,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,1085.3335227314594,100,,,,,,,,,,,,,100,1.558686089973596,3,,,86.2333,24.0,10^7.94423e-05,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,1085.3335227314594,6.963130868447314,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,6.963130868447314,1.558686089973596,3,,,86.2333,24.0,10^7.94423e-05,0.0888945,0.211082,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,1047.9282442379817,25.929040320512925,25.929040320512925,1.558686089973596,3,,,86.486,37.0,10^-6.03847,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,1047.9282442379817,25.929040320512925,25.929040320512925,1.558686089973596,3,,,86.486,37.0,10^-6.03847,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5036,2,5036,Histoplasma,"",eukaryota,false,1047.9282442379817,25.929040320512925,,,,,,,,,,,,,25.929040320512925,1.558686089973596,3,,,93.8,32.0,10^5.10617e-10,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,1047.9282442379817,25.929040320512925,,,,,,,,,,,,,25.929040320512925,1.558686089973596,3,,,93.8,32.0,10^5.10617e-10,0.0140413,0.059572,,,
66735,2,66735,Diplodia,"",eukaryota,false,989.6882678861889,17.20745920872889,7.833796630649434,1.558686089973596,3,,,91.0463,87.0,10^-35.4139,0.0906091,0.187403,,,17.20745920872889,1.0391240599823972,2,,,100.0,30.0,10^1.88e-08,0.0140413,0.059572,,,"[236234, 420778]"
236234,1,66735,Diplodia corticola,"",eukaryota,false,989.6882678861889,100,7.833796630649434,1.558686089973596,3,,,91.0463,87.0,10^-35.4139,0.0906091,0.187403,,,100,0.5195620299911986,1,,,100.0,30.0,10^1.88e-08,,,,,
420778,1,66735,Diplodia seriata,"",eukaryota,false,75.86665606938045,8.48587809694485,,,,,,,,,,,,,8.48587809694485,0.5195620299911986,1,,,100.0,30.0,10^1.88e-08,0.0140413,0.059572,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,958.2950966399736,9.22214327956382,9.22214327956382,1.0391240599823972,2,,,84.3085,76.0,10^-22.8916,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,958.2950966399736,100,100,1.0391240599823972,2,,,84.3085,76.0,10^-22.8916,,,,,,,,,,,,,,,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,863.5375317311082,8.197969046048279,8.197969046048279,2.0782481199647944,4,1,4,90.909,66.0,10^-14.279,0.0802555,0.243718,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,863.5375317311082,50.684777867299005,50.684777867299005,2.0782481199647944,4,1,4,90.909,66.0,10^-14.279,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.087259,0.207568,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,825.4858125338285,13.398720442226162,2.489388481896186,2.0782481199647944,4,,,90.6848,49.75,10^-14.6697,0.302876,0.713176,,,13.398720442226162,2.597810149955993,5,,,95.48,30.8,10^2.35014e-07,0.0904406,0.187135,,,"[6238, 31234, 1978547, 6239]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,825.4858125338285,100,100,0.5195620299911986,1,,,85.714,70.0,10^-21.5438,,,,,100,0.5195620299911986,1,,,100.0,33.0,10^1.4e-13,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,291.35963501446633,13.951066178572628,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,13.951066178572628,1.558686089973596,3,,,93.8,32.0,10^1.68916e-09,0.0258964,0.109869,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,258.6783466181381,100,100,1.0391240599823972,2,,,95.489,43.0,10^-14.2085,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,64.66622905975451,8.893659233281356,2.1287589310506085,0.5195620299911986,1,,,86.047,43.0,10^-8.71794,0.0517928,0.219738,,,8.893659233281356,0.5195620299911986,1,,,96.0,25.0,10^1.17e-06,0.0134141,0.0569111,,,
4107,2,4107,Solanum,"",eukaryota,false,825.4637598453702,7.116699510995028,7.116699510995028,10.391240599823972,20,,,93.208,82.05,10^-36.6318,1.01627,1.31732,,,-0.981172929758999,11.949926689797568,23,1,6,97.2913,40.1304,10^1.67928e-06,154.637,145.425,,,"[4113, 28526, 315348, 205524, 136614, 50273, 4083, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,825.4637598453702,49.101941118499184,17.5857639871497,5.195620299911986,10,,,92.2593,87.5,10^-38.411,0.115691,0.288866,,,49.101941118499184,3.6369342099383903,7,,,94.5714,30.7143,10^3.65795e-06,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,583.3412758600049,100,8.420341122024789,2.0782481199647944,4,,,90.1175,51.0,10^-14.8542,0.111408,0.233582,,,100,4.676058269920787,9,1,6,99.6556,55.1111,10^1.43333e-06,,,,,
315348,1,4107,Solanum violaceimarmoratum,"",eukaryota,false,369.75668447699474,100,100,0.5195620299911986,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,369.75668447699474,100,100,0.5195620299911986,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
136614,1,4107,Solanum x juzepczukii,"",eukaryota,false,369.75668447699474,100,100,0.5195620299911986,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,369.75668447699474,100,100,0.5195620299911986,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
