tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
79674,1,6696,Macrobrachium rosenbergii,giant freshwater prawn,eukaryota,false,8317.073454729338,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,75.0,28.0,10^0.000138,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,108121.95491148139,100,100,10.812195491148138,13,,,88.06,67.0,10^-22.249,,,,,100,9.980488145675205,12,1,9,48.6344,71.0833,10^3.77833e-08,,,,,"[6192, 46835]"
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,108121.95491148139,100,100,10.812195491148138,13,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
46835,1,6191,Fasciola gigantica,"",eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,9,48.6344,71.0833,10^3.77833e-08,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,108121.7260191084,100,-0.5246025439161476,0.8317073454729338,1,,,95.238,42.0,10^-13.5315,2.73645,3.63083,,,100,10.812195491148138,13,1,13,30.612,49.0,10^0.33,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,108121.7260191084,100,-0.5246025439161476,0.8317073454729338,1,,,95.238,42.0,10^-13.5315,2.73645,3.63083,,,100,10.812195491148138,13,1,13,30.612,49.0,10^0.33,,,,,
34008,2,34008,Rhodovulum,"",bacteria,false,105836.09132688836,27.942819732656766,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,27.942819732656766,38.258537891754955,46,1,46,23.899,159.0,10^0.57,1.04457,1.33179,,,[320662]
320662,1,34008,Rhodovulum marinum,"",bacteria,false,105836.09132688836,99,,,,,,,,,,,,,99,38.258537891754955,46,1,46,23.899,159.0,10^0.57,0.114909,0.377055,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,105491.2875932706,63.418513836309266,,,,,,,,,,,,,63.418513836309266,25.782927709660946,31,,,56.9277,114.258,10^7.25806e-08,0.229262,0.402937,,,"[1971628, 1934248, 218296]"
1971628,1,-200213119,Desulfobacteraceae bacterium 4572_35.2,"",bacteria,false,105491.2875932706,100,,,,,,,,,,,,,100,16.634146909458675,20,1,20,60.331,121.0,10^1.07e-39,,,,,
1934248,1,-200213119,Desulfobacteraceae bacterium IS3,"",bacteria,false,25840.23761747105,48.990278167994276,,,,,,,,,,,,,48.990278167994276,8.317073454729337,10,1,10,48.624,109.0,10^2.16e-31,0.0510418,0.168728,,,
218296,1,-200213119,uncultured Desulfobacteraceae bacterium,"",bacteria,false,5274.56437966353,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,71.9,32.0,10^2.25e-06,,,,,
6278,2,6278,Brugia,"",eukaryota,false,104370.52682759888,100,100,4.990244072837602,6,,,87.0458,85.2,10^-29.1674,,,,,20.465464202830063,35.76341585533615,43,2,28,48.5817,48.7674,10^0.535387,0.660847,1.71521,,,"[6279, 6280, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,104370.52682759888,100,100,4.990244072837602,6,,,87.0458,85.2,10^-29.1674,,,,,100,26.61463505513388,32,2,28,35.2347,55.75,10^0.719403,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,1702.1276906007142,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,73.3,30.0,10^7.54e-08,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,759.7830617886171,4.463725406643698,,,,,,,,,,,,,4.463725406643698,8.317073454729337,10,,,88.82,28.3,10^7.16624e-05,0.660847,1.71521,,,
36910,2,36910,Clavispora,"",eukaryota,false,100544.05047432805,99,99,21.624390982296276,26,,,89.9352,81.3333,10^-31.8978,0.0192397,0.0816273,,,83.24955010680075,19.96097629135041,24,2,9,68.6732,36.4583,10^0.137323,0.122775,0.238298,,,"[498019, 36911, 45357, 45354, 418784, 1231522, 1142140]"
498019,1,36910,[Candida] auris,"",eukaryota,false,100544.05047432805,100,100,9.148780800202271,11,,,91.3431,75.0,10^-29.6878,,,,,28.80192600735042,4.158536727364669,5,,,96.86,27.4,10^8.08003e-06,0.0337553,0.143212,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,73458.19660677246,91.46604639938359,91.46604639938359,7.485366109256404,9,,,87.9353,89.2222,10^-33.5654,0.0192397,0.0816273,,,20.49837358507847,3.326829381891735,4,,,89.2,29.25,10^2.56934e-05,0.054756,0.159626,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,49777.46011886799,100,100,0.8317073454729338,1,,,96.04,101.0,10^-50.8906,,,,,100,4.990244072837602,6,1,5,46.565,44.6667,10^0.0025,,,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,44685.83417958717,100,100,4.158536727364669,5,,,89.7796,74.6,10^-29.0756,,,,,16.92835567706183,2.495122036418801,3,,,88.8667,26.3333,10^0.000199,0.0342639,0.145369,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,27695.7049324573,100,,,,,,,,,,,,,100,3.326829381891735,4,1,4,32.692,52.0,10^0.82,,,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,6923.926233114325,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,72.7,33.0,10^2.35e-06,,,,,
1142140,1,36910,[Candida] kutaonensis,"",eukaryota,false,6923.926233114325,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,57.6,33.0,10^1.55e-05,,,,,
2800373,2,2800373,Priestia,"",bacteria,false,100429.48231111927,100,,,,,,,,,,,,,100,14.139024873039874,17,1,15,34.5779,64.6471,10^0.344118,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,100429.48231111927,71.02999196402646,-100,0.0,0,,,0,0,10^0,0.112897,0.317465,,,71.02999196402646,14.139024873039874,17,1,15,34.5779,64.6471,10^0.344118,0.11188,0.197482,,,
37818,2,37818,Dendrobium,"",eukaryota,false,99937.8360526799,100,100,4.158536727364669,5,,,86.832,74.4,10^-24.545,,,,,73.46367884702012,10.812195491148138,13,,,85.0846,31.2308,10^6.07518e-05,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,99937.8360526799,100,100,4.158536727364669,5,,,86.832,74.4,10^-24.545,,,,,73.46367884702012,10.812195491148138,13,,,85.0846,31.2308,10^6.07518e-05,0.0433752,0.146587,,,
445,2,445,Legionella,"",bacteria,false,99906.77015498775,50.05104394532038,50.05104394532038,27.446342400606813,33,1,20,86.7186,90.6452,10^-16.1181,0.273981,0.542893,,,2.735902995253739,4.158536727364669,5,,,92.18,28.8,10^6.00375e-07,0.835208,1.21471,,,"[2755562, 454, 452, 29423, 28084, 446, 28083]"
2755562,1,445,Legionella sp. PC997,"",bacteria,false,99906.77015498775,100,100,19.96097629135041,24,1,20,84.2269,109.909,10^-17.369,,,,,,,,,,,,,,,,,
454,1,445,Legionella israelensis,"",bacteria,false,20813.910448955783,100,100,4.158536727364669,5,,,93.227,47.2,10^-15.4021,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
452,1,445,Legionella spiritensis,"",bacteria,false,12488.34626937347,100,100,2.495122036418801,3,,,93.3203,39.6667,10^-11.0408,,,,,,,,,,,,,,,,,
29423,1,445,Legionella oakridgensis,"",bacteria,false,227.54706176539358,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,91.3,23.0,10^2.91e-06,,,,,
28084,1,445,Legionella cherrii,"",bacteria,false,227.54706176539358,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.8317073454729338,1,,,96.9,32.0,10^2.48e-12,,,,,
446,1,445,Legionella pneumophila,"",bacteria,false,209.00715086445192,4.866483316808379,4.866483316808379,0.8317073454729338,1,,,89.189,37.0,10^-7.41084,0.0384219,0.16301,,,1.4120276701932226,1.6634146909458676,2,,,90.9,28.0,10^4.59325e-08,0.250328,1.00075,,,
28083,1,445,Legionella birminghamensis,"",bacteria,false,8.083452411872798,3.5524310220305244,,,,,,,,,,,,,3.5524310220305244,0.8317073454729338,1,,,90.9,33.0,10^7.04e-12,0.0517498,0.219556,,,
66017,2,66017,Digitaria,"",eukaryota,false,99804.88145675206,100,100,1.6634146909458676,2,,,95.783,92.0,10^-45.4437,,,,,100,8.317073454729337,10,1,4,70.9728,29.3,10^0.00481412,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,99804.88145675206,100,100,1.6634146909458676,2,,,95.783,92.0,10^-45.4437,,,,,100,8.317073454729337,10,1,4,70.9728,29.3,10^0.00481412,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,99804.88145675205,100,100,4.990244072837602,6,,,88.2667,75.1667,10^-26.6693,,,,,100,4.990244072837602,6,1,4,60.714,45.3333,10^2.24667e-05,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,99804.88145675205,100,100,4.990244072837602,6,,,88.2667,75.1667,10^-26.6693,,,,,100,4.990244072837602,6,1,4,60.714,45.3333,10^2.24667e-05,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,99804.88145675205,100,100,4.990244072837602,6,,,91.6315,59.1667,10^-20.8241,,,,,100,4.990244072837602,6,,,91.025,28.75,10^2.25003e-06,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,99804.88145675205,100,100,4.990244072837602,6,,,91.6315,59.1667,10^-20.8241,,,,,100,4.990244072837602,6,,,91.025,28.75,10^2.25003e-06,,,,,
1213737,2,1213737,Schizopora,"",eukaryota,false,99804.88145675205,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,9.980488145675205,12,1,6,60.1244,54.1818,10^2.36266e-05,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,99804.88145675205,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,9.980488145675205,12,1,6,60.1244,54.1818,10^2.36266e-05,,,,,
373305,2,373305,Phoxichilidium,"",eukaryota,false,99804.88145675205,100,100,9.980488145675205,12,,,93.9735,39.0,10^-11.0063,,,,,,,,,,,,,,,,,[373306]
373306,1,373305,Phoxichilidium femoratum,"",eukaryota,false,99804.88145675205,100,100,9.980488145675205,12,,,93.9735,39.0,10^-11.0063,,,,,,,,,,,,,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,12,82.857,105.0,10^0.0,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,12,82.857,105.0,10^0.0,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,8,49.9613,63.0833,10^0.111668,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,8,49.9613,63.0833,10^0.111668,,,,,
41247,2,41247,Mycena,"",eukaryota,false,99804.88145675205,100,100,10.812195491148138,13,,,79.0806,65.0769,10^-14.0847,,,,,-100,0.0,0,,,0,0,10^0,0.33857,1.16531,,,"[2126181, 1978344]"
2126181,1,41247,Mycena indigotica,"",eukaryota,false,99804.88145675205,100,100,9.980488145675205,12,,,77.419,62.0,10^-10.6176,,,,,,,,,,,,,,,,,
1978344,1,41247,Mycena inclinata,"",eukaryota,false,8317.073454729338,100,100,0.8317073454729338,1,,,99.02,102.0,10^-55.6896,,,,,,,,,,,,,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,12,100.0,84.0,10^0.0,,,,,[1161400]
1161400,1,41227,Plectranthus hilliardiae x Plectranthus saccatus,"",eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,12,100.0,84.0,10^0.0,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,99804.88145675205,100,100,0.8317073454729338,1,,,88.235,51.0,10^-14.1333,,,,,100,11.643902836621072,14,1,6,51.9211,47.1429,10^0.188576,,,,,"[53326, 51022, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,6,44.4163,49.5,10^0.220005,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,16634.146909458676,100,,,,,,,,,,,,,100,1.6634146909458676,2,,,96.95,33.0,10^2.31773e-12,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,8317.073454729338,100,100,0.8317073454729338,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
6452,2,6452,Haliotis,"",eukaryota,false,99804.88145675205,100,-100,0.0,0,,,0,0,10^0,0.14536,0.354278,,,100,9.980488145675205,12,1,12,65.06,83.0,10^2.46e-36,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,99804.88145675205,100,-100,0.0,0,,,0,0,10^0,0.0654852,0.27783,,,100,9.980488145675205,12,1,12,65.06,83.0,10^2.46e-36,,,,,
4223,2,4223,Flaveria,"",eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,11,41.0347,29.3,10^0.315,,,,,[4224]
4224,1,4223,Flaveria bidentis,"",eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,11,41.0347,29.3,10^0.315,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,14.970732218512808,18,2,13,65.5891,69.0,10^5.13889e-08,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,7,68.0266,75.5,10^7.70834e-08,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,49902.44072837602,100,,,,,,,,,,,,,100,4.990244072837602,6,1,6,60.714,56.0,10^6.29e-14,,,,,
2263,2,2263,Thermococcus,"",archaea,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,12,68.421,19.0,10^0.2,,,,,[246969]
246969,1,2263,Thermococcus sp. AM4,"",archaea,false,99804.88145675205,100,,,,,,,,,,,,,100,9.980488145675205,12,1,12,68.421,19.0,10^0.2,,,,,
7174,2,7174,Culex,"",eukaryota,false,93640.41960159954,43.433778275930585,0.1997261132793529,2.495122036418801,3,,,92.92,56.6667,10^-20.289,1.94531,2.75283,,,43.433778275930585,44.08048931006549,53,3,42,42.3397,60.5686,10^0.557931,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,93640.41960159954,48.9089737221328,0.33941102074349205,2.495122036418801,3,,,92.92,56.6667,10^-20.289,1.72006,2.28355,,,48.9089737221328,44.08048931006549,53,3,42,42.3397,60.5686,10^0.557931,0.349313,0.894134,,,
7069,2,7069,Tribolium,"",eukaryota,false,92963.10678711499,100,100,3.326829381891735,4,,,82.2895,63.5,10^-15.4105,,,,,71.60098741989754,11.643902836621072,14,1,7,76.4835,30.5,10^1.6243e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,92963.10678711499,100,100,3.326829381891735,4,,,82.2895,63.5,10^-15.4105,,,,,71.60098741989754,11.643902836621072,14,1,7,76.4835,30.5,10^1.6243e-05,0.0536362,0.161873,,,
2569097,2,2569097,Anaerobutyricum,"",bacteria,false,91487.8080020227,100,100,9.148780800202271,11,,,94.9724,49.7778,10^-18.0353,,,,,-100,0.0,0,,,0,0,10^0,0.996742,1.29963,,,[39488]
39488,1,2569097,Anaerobutyricum hallii,"",bacteria,false,91487.8080020227,100,100,9.148780800202271,11,,,94.9724,49.7778,10^-18.0353,,,,,-100,0.0,0,,,0,0,10^0,0.996742,1.29963,,,
1654741,2,1654741,Bombella,"",bacteria,false,91487.8080020227,100,100,11.643902836621072,14,,,95.4544,94.75,10^-46.4046,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,"[2676441, 2697033]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,91487.8080020227,100,100,9.148780800202271,11,,,96.6986,97.1111,10^-49.1548,,,,,,,,,,,,,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,24951.22036418801,100,100,2.495122036418801,3,,,91.722,87.6667,10^-38.1539,,,,,,,,,,,,,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,91487.8080020227,100,,,,,,,,,,,,,100,9.148780800202271,11,1,7,42.1179,54.1818,10^0.101851,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,91487.8080020227,100,,,,,,,,,,,,,100,9.148780800202271,11,1,7,42.1179,54.1818,10^0.101851,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,91487.8080020227,100,,,,,,,,,,,,,100,9.148780800202271,11,1,8,42.3567,79.9091,10^8.08093e-05,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,91487.8080020227,100,,,,,,,,,,,,,100,9.148780800202271,11,1,8,42.3567,79.9091,10^8.08093e-05,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,91487.8080020227,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,9.148780800202271,11,,,80.4636,31.0909,10^3.55703e-05,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,91487.8080020227,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,9.148780800202271,11,,,80.4636,31.0909,10^3.55703e-05,,,,,
101126,2,101126,Hesseltinella,"",eukaryota,false,91487.8080020227,100,,,,,,,,,,,,,100,9.148780800202271,11,1,9,62.3268,63.9091,10^1.49636e-08,,,,,[101127]
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,91487.8080020227,100,,,,,,,,,,,,,100,9.148780800202271,11,1,9,62.3268,63.9091,10^1.49636e-08,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,91487.8080020227,100,100,9.148780800202271,11,,,90.323,62.0,10^-21.5965,,,,,-100,0.0,0,,,0,0,10^0,0.122645,0.228036,,,[1316788]
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,91487.8080020227,100,100,9.148780800202271,11,,,90.323,62.0,10^-21.5965,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,91487.8080020227,100,100,14.139024873039874,17,,,93.8833,41.5625,10^-12.4642,,,,,100,0.8317073454729338,1,,,100.0,32.0,10^3.2e-13,,,,,"[69008, 61308]"
69008,1,13100,Juniperus oxycedrus,"",eukaryota,false,91487.8080020227,100,100,9.148780800202271,11,,,93.411,42.2,10^-12.5691,,,,,,,,,,,,,,,,,
61308,1,13100,Juniperus phoenicea,Phoenician juniper,eukaryota,false,58219.51418310536,100,100,4.990244072837602,6,,,94.6705,40.5,10^-12.2894,,,,,100,0.8317073454729338,1,,,100.0,32.0,10^3.2e-13,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,91487.8080020227,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,11.643902836621072,14,1,11,44.3116,43.2857,10^0.196429,,,,,"[5661, 5689]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,91487.8080020227,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,9.148780800202271,11,1,11,33.333,48.0,10^0.25,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,24951.22036418801,100,,,,,,,,,,,,,100,2.495122036418801,3,,,84.5667,26.0,10^2.8604e-07,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,91487.8080020227,100,,,,,,,,,,,,,100,9.148780800202271,11,1,6,62.4863,36.8182,10^4.05e-05,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,91487.8080020227,100,,,,,,,,,,,,,100,9.148780800202271,11,1,6,62.4863,36.8182,10^4.05e-05,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,1,9,39.9558,72.6,10^2.57022e-05,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,1,9,39.9558,72.6,10^2.57022e-05,,,,,
1681220,2,1681220,Mycopsylla,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,1,10,62.857,35.0,10^4.53e-10,,,,,[1681222]
1681222,1,1681220,Mycopsylla fici,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,1,10,62.857,35.0,10^4.53e-10,,,,,
442031,2,442031,Calisto,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,,,100.0,31.625,10^5.29191e-11,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,,,100.0,31.625,10^5.29191e-11,,,,,
370422,2,370422,Labiotermes,"",eukaryota,false,83170.73454729338,100,100,8.317073454729337,10,1,10,80.374,107.0,10^-11.9031,,,,,,,,,,,,,,,,,[1934500]
1934500,1,370422,Labiotermes sp. BRA008,"",eukaryota,false,83170.73454729338,100,100,8.317073454729337,10,1,10,80.374,107.0,10^-11.9031,,,,,,,,,,,,,,,,,
289415,2,289415,Proctophyllodes,"",eukaryota,false,83170.73454729338,100,100,12.475610182094007,15,,,86.5919,85.4,10^-30.0154,,,,,,,,,,,,,,,,,"[474267, 1611703, 1897588, 1611698, 1611697]"
474267,1,289415,Proctophyllodes glandarinus,"",eukaryota,false,83170.73454729338,100,100,8.317073454729337,10,,,85.7413,86.4,10^-29.4151,,,,,,,,,,,,,,,,,
1611703,1,289415,Proctophyllodes motacillae,"",eukaryota,false,16634.146909458676,100,100,1.6634146909458676,2,,,88.431,91.0,10^-35.1538,,,,,,,,,,,,,,,,,
1897588,1,289415,Proctophyllodes quadratus,"",eukaryota,false,8317.073454729338,100,100,0.8317073454729338,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
1611698,1,289415,Proctophyllodes fuchsi,"",eukaryota,false,8317.073454729338,100,100,0.8317073454729338,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
1611697,1,289415,Proctophyllodes doleophyes,"",eukaryota,false,8317.073454729338,100,100,0.8317073454729338,1,,,85.333,75.0,10^-23.5724,,,,,,,,,,,,,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,1,9,47.7413,33.9,10^0.801091,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,1,9,47.7413,33.9,10^0.801091,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,,,81.175,29.875,10^5.17773e-07,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,,,81.175,29.875,10^5.17773e-07,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,83170.73454729338,100,100,1.6634146909458676,2,,,93.617,47.0,10^-15.5412,,,,,100,6.65365876378347,8,,,81.9,30.875,10^3.35621e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,83170.73454729338,100,100,1.6634146909458676,2,,,93.617,47.0,10^-15.5412,,,,,100,6.65365876378347,8,,,81.9,30.875,10^3.35621e-05,,,,,
24663,2,24663,Physalis,"",eukaryota,false,83170.73454729338,100,100,8.317073454729337,10,,,95.3117,42.8333,10^-14.0956,,,,,,,,,,,,,,,,,[300354]
300354,1,24663,Physalis pubescens,"",eukaryota,false,83170.73454729338,100,100,8.317073454729337,10,,,95.3117,42.8333,10^-14.0956,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,9.148780800202271,11,1,7,59.223,57.0,10^9.33733e-08,,,,,"[7385, 59312]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,1,7,56.0853,59.5,10^1.0271e-07,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,8317.073454729338,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,90.6,32.0,10^5.56e-12,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,1,9,49.0583,40.875,10^0.09625,,,,,[3858]
3858,1,3853,Lathyrus ochrus,yellow-flowered pea,eukaryota,false,83170.73454729338,100,,,,,,,,,,,,,100,8.317073454729337,10,1,9,49.0583,40.875,10^0.09625,,,,,
3395,2,3395,Cycas,"",eukaryota,false,83170.73454729338,100,100,11.643902836621072,14,,,87.2046,74.75,10^-25.125,,,,,,,,,,,,,,,,,"[544786, 54799, 3396]"
544786,1,3395,Cycas hainanensis,"",eukaryota,false,83170.73454729338,100,100,8.317073454729337,10,,,86.7028,79.0,10^-26.7586,,,,,,,,,,,,,,,,,
54799,1,3395,Cycas taitungensis,"",eukaryota,false,24951.22036418801,100,100,2.495122036418801,3,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
3396,1,3395,Cycas revoluta,"",eukaryota,false,8317.073454729338,100,100,0.8317073454729338,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
