tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
286114,2,286114,Synchytrium,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,41.071,56.0,10^1.63e-11,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,41.071,56.0,10^1.63e-11,,,,,
199019,2,199019,Phyllocnistis,"",eukaryota,false,6339.27317890754,100,100,0.633927317890754,3,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[199020]
199020,1,199019,Phyllocnistis citrella,"",eukaryota,false,6339.27317890754,100,100,0.633927317890754,3,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
126259,2,126259,Somatochlora,"",eukaryota,false,6339.27317890754,100,100,0.633927317890754,3,,,86.667,150.0,10^-62.384,,,,,100,0.42261821192716925,2,,,98.701,77.0,10^0.0,,,,,"[2070507, 1168684]"
2070507,1,126259,Somatochlora hineana,"",eukaryota,false,6339.27317890754,100,100,0.633927317890754,3,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
1168684,1,126259,Somatochlora uchidai,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,98.701,77.0,10^0.0,,,,,
80643,2,80643,Gautieria,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,46.3493,38.0,10^0.666667,,,,,[112417]
112417,1,80643,Gautieria morchelliformis,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,46.3493,38.0,10^0.666667,,,,,
71944,2,71944,Hypholoma,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,46.6387,56.3333,10^0.293333,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,46.6387,56.3333,10^0.293333,,,,,
62023,2,62023,Neurobasis,"",eukaryota,false,6339.27317890754,100,100,0.633927317890754,3,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,[62024]
62024,1,62023,Neurobasis chinensis,"",eukaryota,false,6339.27317890754,100,100,0.633927317890754,3,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,55.5293,38.3333,10^0.32,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,55.5293,38.3333,10^0.32,,,,,
40459,2,40459,Hericium,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,62.8347,48.0,10^3.24669e-11,,,,,[135208]
135208,1,40459,Hericium alpestre,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,62.8347,48.0,10^3.24669e-11,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,6339.27317890754,100,100,0.633927317890754,3,,,91.8523,43.0,10^-11.9224,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,6339.27317890754,100,100,0.633927317890754,3,,,91.8523,43.0,10^-11.9224,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,93.6347,31.3333,10^5.13333e-11,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,93.6347,31.3333,10^5.13333e-11,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,54.142,37.0,10^0.32,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,6339.27317890754,100,,,,,,,,,,,,,100,0.633927317890754,3,,,54.142,37.0,10^0.32,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,6339.27317890754,100,100,0.633927317890754,3,,,85.3173,47.6667,10^-10.056,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,6339.27317890754,100,100,0.633927317890754,3,,,85.3173,47.6667,10^-10.056,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,6339.273178907539,100,100,0.21130910596358463,1,,,89.286,56.0,10^-17.5236,,,,,100,0.42261821192716925,2,,,38.298,47.0,10^0.076,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,6339.273178907539,100,100,0.21130910596358463,1,,,89.286,56.0,10^-17.5236,,,,,100,0.42261821192716925,2,,,38.298,47.0,10^0.076,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,6339.273178907539,100,100,0.21130910596358463,1,,,67.143,70.0,10^-3.70302,,,,,100,0.42261821192716925,2,,,95.714,70.0,10^4.39e-40,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,6339.273178907539,100,100,0.21130910596358463,1,,,67.143,70.0,10^-3.70302,,,,,100,0.42261821192716925,2,,,95.714,70.0,10^4.39e-40,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,6339.273178907539,100,100,0.42261821192716925,2,,,97.837,47.0,10^-18.2895,,,,,100,0.21130910596358463,1,,,65.1,43.0,10^1.52e-10,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,6339.273178907539,100,100,0.42261821192716925,2,,,97.837,47.0,10^-18.2895,,,,,100,0.21130910596358463,1,,,65.1,43.0,10^1.52e-10,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,6339.273178907539,100,100,0.42261821192716925,2,,,90.0,150.0,10^-46.2916,,,,,100,0.21130910596358463,1,,,65.7,35.0,10^1.21e-06,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,6339.273178907539,100,100,0.42261821192716925,2,,,90.0,150.0,10^-46.2916,,,,,100,0.21130910596358463,1,,,65.7,35.0,10^1.21e-06,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,6339.273178907539,100,100,0.21130910596358463,1,,,83.186,113.0,10^-38.4905,,,,,100,0.8452364238543385,4,,,45.7935,62.5,10^0.395,,,,,"[109760, 117820]"
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,6339.273178907539,100,100,0.21130910596358463,1,,,83.186,113.0,10^-38.4905,,,,,100,0.42261821192716925,2,,,37.143,35.0,10^0.79,,,,,
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,54.444,90.0,10^7.26e-22,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,6247.692688445427,34.41207716796192,4.851897893798535,1.4791637417450925,7,,,87.8284,98.1429,10^-37.5909,0.0685278,0.290739,,,34.41207716796192,7.607127814689047,36,4,20,54.1899,62.7222,10^0.146836,0.0517498,0.219556,,,"[7375, 13632, 376218]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,6247.692688445427,28.63744729776248,0.49109787804038885,0.21130910596358463,1,,,87.143,140.0,10^-58.2968,0.0685278,0.290739,,,28.63744729776248,6.339273178907539,30,3,14,58.4073,46.2667,10^0.176203,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,4875.576259509735,100,100,1.0565455298179232,5,,,88.0312,85.4,10^-31.2164,,,,,100,1.267854635781508,6,1,6,33.103,145.0,10^3.05e-14,,,,,
376218,1,7374,Lucilia coeruleiviridis,"",eukaryota,false,102.52502061651677,100,100,0.21130910596358463,1,,,87.5,120.0,10^-48.7572,,,,,,,,,,,,,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,6236.162517309687,49.18673120176514,,,,,,,,,,,,,49.18673120176514,3.592254801380939,17,2,8,46.9716,47.2353,10^0.211765,0.017132,0.0726847,,,"[1896188, 1896192, 1896185, 1896190, 1896179]"
1896188,1,4855,Mortierella sp. GBA35,"",eukaryota,false,6236.162517309687,100,,,,,,,,,,,,,100,1.267854635781508,6,1,4,36.8577,36.3333,10^0.366667,,,,,
1896192,1,4855,Mortierella sp. NVP41,"",eukaryota,false,4157.441678206458,100,,,,,,,,,,,,,100,0.8452364238543385,4,1,4,46.939,49.0,10^3.41e-11,,,,,
1896185,1,4855,Mortierella sp. AD094,"",eukaryota,false,4157.441678206458,100,,,,,,,,,,,,,100,0.8452364238543385,4,,,49.0005,62.0,10^0.35,,,,,
1896190,1,4855,Mortierella sp. GBA43,"",eukaryota,false,2078.720839103229,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,65.957,47.0,10^9.69e-15,,,,,
1896179,1,4855,Mortierella sp. AD010,"",eukaryota,false,1039.3604195516145,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,61.7,47.0,10^5.36e-11,,,,,
105767,2,105767,Tremella,"",eukaryota,false,6135.314275568835,33.417397660428165,,,,,,,,,,,,,33.417397660428165,5.494036755053201,26,3,16,49.033,51.7692,10^0.243923,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,6135.314275568835,33.417397660428165,,,,,,,,,,,,,33.417397660428165,5.494036755053201,26,3,16,49.033,51.7692,10^0.243923,0.0384795,0.163255,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,6093.376391839358,100,,,,,,,,,,,,,100,2.1130910596358463,10,,,43.206,41.25,10^0.45525,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,6093.376391839358,28.83631712913235,,,,,,,,,,,,,28.83631712913235,2.1130910596358463,10,,,43.206,41.25,10^0.45525,0.017132,0.0726847,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,5632.705284174446,51.5384869170043,6.858539446840282,0.42261821192716925,2,,,86.81,99.0,10^-36.5118,0.0140413,0.059572,,,51.5384869170043,2.1130910596358463,10,,,62.1096,59.8,10^0.176,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,5632.705284174446,51.5384869170043,6.858539446840282,0.42261821192716925,2,,,86.81,99.0,10^-36.5118,0.0140413,0.059572,,,51.5384869170043,2.1130910596358463,10,,,62.1096,59.8,10^0.176,0.00961987,0.0408136,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,5236.80375969041,20.666847367480653,1.3994261937408121,1.0565455298179232,5,,,91.3356,56.6,10^-16.6003,0.225215,0.594051,,,20.666847367480653,12.255928145887909,58,5,35,47.871,52.7778,10^0.173704,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,5236.80375969041,20.666847367480653,1.3994261937408121,1.0565455298179232,5,,,91.3356,56.6,10^-16.6003,0.225215,0.594051,,,20.666847367480653,12.255928145887909,58,5,35,47.871,52.7778,10^0.173704,0.192214,0.583723,,,
3497,2,3497,Morus,mulberries,eukaryota,false,4875.798619707026,33.96634182974535,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,33.96634182974535,4.226182119271693,20,2,14,45.8791,37.8,10^0.505,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,4875.798619707026,33.96634182974535,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,33.96634182974535,4.226182119271693,20,2,14,45.8791,37.8,10^0.505,0.0421402,0.123182,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,4320.330071952185,100,100,0.42261821192716925,2,,,88.836,67.5,10^-21.9487,,,,,8.617290002105326,1.267854635781508,6,,,67.45,52.0,10^0.0666667,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,4320.330071952185,100,100,0.42261821192716925,2,,,88.836,67.5,10^-21.9487,,,,,8.617290002105326,1.267854635781508,6,,,67.45,52.0,10^0.0666667,0.0337553,0.143212,,,
55528,2,55528,Guillardia,"",eukaryota,false,4312.731505110715,100,100,0.42261821192716925,2,,,90.405,47.0,10^-13.4862,,,,,10.119123428734486,0.8452364238543385,4,,,42.735,53.0,10^0.39,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,4312.731505110715,100,100,0.42261821192716925,2,,,90.405,47.0,10^-13.4862,,,,,10.119123428734486,0.8452364238543385,4,,,42.735,53.0,10^0.39,0.0192397,0.0816273,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,4275.480289828019,14.452356318523192,,,,,,,,,,,,,14.452356318523192,3.592254801380939,17,1,6,37.6305,42.0,10^0.510667,0.0925011,0.242158,,,"[1639000, 1890683]"
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,4275.480289828019,100,,,,,,,,,,,,,100,2.958327483490185,14,1,6,35.6643,42.1667,10^0.628333,,,,,
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,20.484180248799035,2.2358386586061743,,,,,,,,,,,,,2.2358386586061743,0.633927317890754,3,,,45.4953,41.3333,10^0.04,0.0925011,0.242158,,,
32257,2,32257,Kingella,"",bacteria,false,4259.078141259492,100,100,0.42261821192716925,2,,,99.213,254.0,10^-125.799,,,,,2.5892033274088697,0.8452364238543385,4,,,67.778,64.5,10^0.24,0.0939739,0.290152,,,[504]
504,1,32257,Kingella kingae,"",bacteria,false,4259.078141259492,100,100,0.42261821192716925,2,,,99.213,254.0,10^-125.799,,,,,15.031385843227165,0.8452364238543385,4,,,67.778,64.5,10^0.24,0.0130493,0.0553633,,,
72702,2,72702,Pomacea,"",eukaryota,false,4233.316249585035,100,4.108624153115673,0.42261821192716925,2,,,80.435,92.0,10^-25.5423,0.0229292,0.0972805,,,100,0.42261821192716925,2,,,34.375,32.0,10^0.22,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,4233.316249585035,100,4.108624153115673,0.42261821192716925,2,,,80.435,92.0,10^-25.5423,0.0229292,0.0972805,,,100,0.42261821192716925,2,,,34.375,32.0,10^0.22,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,4226.419811744677,100,1.0605926382650428,0.21130910596358463,1,,,97.436,39.0,10^-12.8775,0.0384219,0.16301,,,100,0.42261821192716925,2,,,26.316,57.0,10^0.19,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,4226.419811744677,100,1.0605926382650428,0.21130910596358463,1,,,97.436,39.0,10^-12.8775,0.0384219,0.16301,,,100,0.42261821192716925,2,,,26.316,57.0,10^0.19,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,4226.182312744908,100,100,0.42261821192716925,2,,,87.778,52.5,10^-14.4683,,,,,0.03025877332748377,0.21130910596358463,1,,,46.5,43.0,10^9.18e-06,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,4226.182312744908,100,100,0.42261821192716925,2,,,87.778,52.5,10^-14.4683,,,,,0.03025877332748377,0.21130910596358463,1,,,46.5,43.0,10^9.18e-06,0.200608,0.353653,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,4226.1821192716925,100,100,0.633927317890754,3,,,98.896,150.667,10^-87.9996,,,,,,,,,,,,,,,,,"[82688, 399370]"
82688,1,2767888,Liquorilactobacillus nagelii,"",bacteria,false,4226.1821192716925,100,100,0.42261821192716925,2,,,99.3375,150.5,10^-88.8006,,,,,,,,,,,,,,,,,
399370,1,2767888,Lactobacillus ghanensis,"",bacteria,false,2113.0910596358462,100,100,0.21130910596358463,1,,,98.013,151.0,10^-86.3976,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,50.746,67.0,10^4.93e-20,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,50.746,67.0,10^4.93e-20,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,4226.1821192716925,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.42261821192716925,2,,,65.823,79.0,10^2.22e-29,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,4226.1821192716925,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.42261821192716925,2,,,65.823,79.0,10^2.22e-29,,,,,
1954472,2,1954472,Crassisporium,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,55.556,54.0,10^7.06e-20,,,,,[1954473]
1954473,1,1954472,Crassisporium funariophilum,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,55.556,54.0,10^7.06e-20,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,44.737,38.0,10^1.52e-05,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,44.737,38.0,10^1.52e-05,,,,,
1661526,2,1661526,Grylloblattella,"",eukaryota,false,4226.1821192716925,100,100,0.633927317890754,3,,,86.9307,92.0,10^-32.4334,,,,,,,,,,,,,,,,,"[2497025, 2497020]"
2497025,1,1661526,Grylloblattella sp. SDS12-059A,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,84.292,99.5,10^-32.7525,,,,,,,,,,,,,,,,,
2497020,1,1661526,Grylloblattella sayanensis,"",eukaryota,false,2113.0910596358462,100,100,0.21130910596358463,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
1582879,2,1582879,Ezakiella,"",bacteria,false,4226.1821192716925,100,-100,0.0,0,,,0,0,10^0,0.173443,0.586293,,,100,0.42261821192716925,2,,,100.0,78.0,10^0.0,,,,,[1464038]
1464038,1,1582879,Ezakiella peruensis,"",bacteria,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,100.0,78.0,10^0.0,,,,,
1570514,2,1570514,Chouioia,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,74.51,51.0,10^1.8e-22,,,,,[1570515]
1570515,1,1570514,Chouioia cunea,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,74.51,51.0,10^1.8e-22,,,,,
1564102,2,1564102,Mirhipipteryx,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,28.125,64.0,10^0.15,,,,,[1564103]
1564103,1,1564102,Mirhipipteryx andensis,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,28.125,64.0,10^0.15,,,,,
1519117,2,1519117,Allopsontus,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,48.485,33.0,10^0.18,,,,,[1529457]
1529457,1,1519117,Allopsontus sp. 2 JZ-2014,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,48.485,33.0,10^0.18,,,,,
1492309,2,1492309,Euplaniceps,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,38.095,42.0,10^0.94,,,,,[1547611]
1547611,1,1492309,Euplaniceps evansi,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,38.095,42.0,10^0.94,,,,,
1348911,2,1348911,Coprobacter,"",bacteria,false,4226.1821192716925,100,100,0.42261821192716925,2,,,85.892,241.0,10^-63.5654,,,,,,,,,,,,,,,,,[2751153]
2751153,1,1348911,Coprobacter sp. 2CBH44,"",bacteria,false,4226.1821192716925,100,100,0.42261821192716925,2,,,85.892,241.0,10^-63.5654,,,,,,,,,,,,,,,,,
1291983,2,1291983,Schoenomyza,"",eukaryota,false,4226.1821192716925,100,100,0.21130910596358463,1,,,93.443,122.0,10^-59.7289,,,,,100,0.21130910596358463,1,,,90.7,43.0,10^1.57e-16,,,,,[1291985]
1291985,1,1291983,Schoenomyza litorella,"",eukaryota,false,4226.1821192716925,100,100,0.21130910596358463,1,,,93.443,122.0,10^-59.7289,,,,,100,0.21130910596358463,1,,,90.7,43.0,10^1.57e-16,,,,,
1254401,2,1254401,Sunxiuqinia,"",bacteria,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,42.105,38.0,10^0.29,,,,,[1409788]
1409788,1,1254401,Sunxiuqinia dokdonensis,"",bacteria,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,42.105,38.0,10^0.29,,,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,28.571,28.0,10^0.98,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,28.571,28.0,10^0.98,,,,,
657553,2,657553,Semiathe,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,96.341,82.0,10^0.0,,,,,[1738367]
1738367,1,657553,Semiathe cf. linnei MB-2015,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,96.341,82.0,10^0.0,,,,,
655058,2,655058,Eterusia,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,85.9865,78.5,10^-25.9543,,,,,,,,,,,,,,,,,[655059]
655059,1,655058,Eterusia aedea,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,85.9865,78.5,10^-25.9543,,,,,,,,,,,,,,,,,
626613,2,626613,Chrysosoma,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,90.0,120.0,10^-52.8743,,,,,,,,,,,,,,,,,[626765]
626765,1,626613,Chrysosoma vittatum group sp. SNK-2009,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,90.0,120.0,10^-52.8743,,,,,,,,,,,,,,,,,
599838,2,599838,Fibroporia,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,85.9465,96.5,10^-34.802,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,85.9465,96.5,10^-34.802,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
529883,2,529883,Rhodoluna,"",bacteria,false,4226.1821192716925,100,100,0.42261821192716925,2,,,92.411,46.0,10^-14.1782,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[232537]
232537,1,529883,Rhodoluna limnophila,"",bacteria,false,4226.1821192716925,100,100,0.42261821192716925,2,,,92.411,46.0,10^-14.1782,,,,,,,,,,,,,,,,,
469310,2,469310,Aglia,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,65.65,49.5,10^4.9255e-11,,,,,[469311]
469311,1,469310,Aglia tau,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,65.65,49.5,10^4.9255e-11,,,,,
444090,2,444090,Caldimicrobium,"",bacteria,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,52.632,76.0,10^6.72e-21,,,,,[1653476]
1653476,1,444090,Caldimicrobium thiodismutans,"",bacteria,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,52.632,76.0,10^6.72e-21,,,,,
442247,2,442247,Parasarpa,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,90.038,100.5,10^-42.3157,,,,,,,,,,,,,,,,,[882616]
882616,1,442247,Parasarpa zayla,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,90.038,100.5,10^-42.3157,,,,,,,,,,,,,,,,,
418535,2,418535,Physothorax,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,89.474,247.0,10^-81.8928,,,,,,,,,,,,,,,,,[2034629]
2034629,1,418535,Physothorax cf. bidentulus PJAN1170,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,89.474,247.0,10^-81.8928,,,,,,,,,,,,,,,,,
395992,2,395992,Cydistomyia,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,86.8315,95.0,10^-35.1384,,,,,,,,,,,,,,,,,[395993]
395993,1,395992,Cydistomyia duplonotata,"",eukaryota,false,4226.1821192716925,100,100,0.42261821192716925,2,,,86.8315,95.0,10^-35.1384,,,,,,,,,,,,,,,,,
373301,2,373301,Pentanymphon,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,56.0,25.0,10^0.032,,,,,[373302]
373302,1,373301,Pentanymphon antarcticum,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,56.0,25.0,10^0.032,,,,,
364330,2,364330,Polyplax,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,39.216,51.0,10^0.27,,,,,[468196]
468196,1,364330,Polyplax serrata,house mouse louse,eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,39.216,51.0,10^0.27,,,,,
347266,2,347266,Anthicus,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,92.5,80.0,10^0.0,,,,,[2072879]
2072879,1,347266,Anthicus sp. CSR063,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,92.5,80.0,10^0.0,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,58.904,73.0,10^2.42e-18,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,4226.1821192716925,100,,,,,,,,,,,,,100,0.42261821192716925,2,,,58.904,73.0,10^2.42e-18,,,,,
