tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,61.86888537407426,2.715275643075061,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,2.715275643075061,7.571383656405454,62,,,83.0489,28.617,10^0.000121042,1.88747,2.09331,,,
1961109,1,-200075787,Rhodocyclaceae bacterium UTPRO2,"",bacteria,false,12.078799723949817,3.286677576883426,,,,,,,,,,,,,3.286677576883426,1.2211909123234603,10,,,82.56,28.6,10^4.54866e-05,0.15307,0.324985,,,
1816604,1,-200075787,Rhodocyclaceae bacterium ICHIJ1,"",bacteria,false,0.9105299251217536,100,100,0.36635727369703813,3,,,99.5983,87.6667,10^-43.6331,,,,,,,,,,,,,,,,,
1751046,1,-200075787,Rhodocyclaceae bacterium SHINM1,"",bacteria,false,9.043319505168012e-05,0.029795790085511236,0.029795790085511236,0.12211909123234604,1,,,98.889,90.0,10^-47.5097,0.113162,0.300616,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
186650,2,186650,Microvirga,"",bacteria,false,294.5274461320993,1.722717923252042,-0.784517765632255,0.36635727369703813,3,,,94.9937,52.6667,10^-19.857,2.29176,2.45425,,,1.722717923252042,7.205026382708416,59,2,15,66.9094,42.0435,10^0.111355,2.3927,2.79345,,,"[2791025, 2754695, 420324, 2580413, 2108360, 2740529, 2719797, 2791024, 1128670, 2651334, 2078013, 1033741, 864069, 670291, 2082949, 1862707]"
2791025,1,186650,Microvirga sp. BT350,"",bacteria,false,294.5274461320993,100,,,,,,,,,,,,,100,1.7096672772528445,14,1,6,65.4875,59.7273,10^1.712e-05,,,,,
2754695,1,186650,Microvirga mediterraneensis,"",bacteria,false,189.33907251349243,100,,,,,,,,,,,,,100,1.0990718210911143,9,1,9,26.984,63.0,10^0.64,,,,,
420324,1,186650,Microvirga lupini,"",bacteria,false,126.22604834232828,100,,,,,,,,,,,,,100,0.7327145473940763,6,,,72.175,27.25,10^0.000238825,,,,,
2580413,1,186650,Microvirga brassicacearum,"",bacteria,false,84.15069889488552,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,91.65,30.0,10^2.155e-10,,,,,
2108360,1,186650,Microvirga tunisiensis,"",bacteria,false,63.11302417116414,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,76.2,28.0,10^7.93333e-06,,,,,
2740529,1,186650,Microvirga sp. R24,"",bacteria,false,42.07534944744276,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,89.7,29.0,10^3.62e-06,,,,,
2719797,1,186650,Microvirga sp. c23x22,"",bacteria,false,42.07534944744276,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,82.8,29.0,10^1.85e-06,,,,,
2791024,1,186650,Microvirga sp. BT290,"",bacteria,false,21.03767472372138,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,89.7,29.0,10^2.83e-09,,,,,
1128670,1,186650,Microvirga makkahensis,"",bacteria,false,21.03767472372138,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,89.7,29.0,10^2.1e-11,,,,,
2651334,1,186650,Microvirga thermotolerans,"",bacteria,false,19.160919318928322,100,100,0.2442381824646921,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
2078013,1,186650,Microvirga calopogonii,"",bacteria,false,1.6417081315816304,1.1148082483595116,,,,,,,,,,,,,1.1148082483595116,0.8548336386264223,7,,,85.0,30.0,10^6.44803e-06,0.261526,0.532206,,,
1033741,1,186650,Microvirga massiliensis,"",bacteria,false,0.28080419049952204,0.4449227305888145,,,,,,,,,,,,,0.4449227305888145,0.36635727369703813,3,,,76.3333,28.0,10^9.523e-05,0.20331,0.366462,,,
864069,1,186650,Microvirga lotononidis,"",bacteria,false,0.19183073840620699,0.22796095686124598,,,,,,,,,,,,,0.22796095686124598,0.4884763649293842,4,,,77.35,28.5,10^6.58151e-05,0.322079,0.729938,,,
670291,1,186650,Microvirga aerophila,"",bacteria,false,0.01803251715759187,0.08571535302453842,,,,,,,,,,,,,0.08571535302453842,0.12211909123234604,1,,,71.4,28.0,10^8.59e-08,0.105614,0.192557,,,
2082949,1,186650,Microvirga sp. 17 mud 1-3,"",bacteria,false,-0.026478628282867275,0.18254543061529296,-0.6772320379704827,0.12211909123234604,1,,,94.737,76.0,10^-33.8595,0.590123,0.691054,,,0.18254543061529296,0.12211909123234604,1,,,50.0,30.0,10^0.000576,0.0857502,0.199232,,,
1862707,1,186650,Microvirga sp. KLBC 81,"",bacteria,false,-0.02702231518693701,-0.12844725256859088,,,,,,,,,,,,,-0.12844725256859088,0.12211909123234604,1,,,89.3,28.0,10^8.91e-09,0.163545,0.322513,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,293.01454840283066,14.644878765412312,2.113952859643008,1.0990718210911143,9,,,91.3363,74.7143,10^-28.4844,0.137849,0.454704,,,14.644878765412312,1.3433100035558065,11,,,82.325,29.0,10^0.000111508,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,293.01454840283066,14.644878765412312,2.113952859643008,1.0990718210911143,9,,,91.3363,74.7143,10^-28.4844,0.137849,0.454704,,,14.644878765412312,1.3433100035558065,11,,,82.325,29.0,10^0.000111508,0.030546,0.0896398,,,
517,2,517,Bordetella,"",bacteria,false,292.57871883963486,1.9965395792959268,-0.5351157775571326,7.449264565173109,61,,,93.6113,73.44,10^-30.9856,18.6479,20.9275,,,1.9965395792959268,20.63812641826648,169,5,46,83.6242,34.5424,10^0.00217469,5.88308,7.39031,,,"[1977852, 463025, 518, 35814, 1416803, 103855, 521, 1416805, 463044, 519, 1660091, 1697043, 1159870, 520, 463040, 288768, 463014, 1331258, 1416806, 94624, 123899, 1416804]"
1977852,1,517,Bordetella sp. J329,"",bacteria,false,292.57871883963486,100,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,100,1.4654290947881525,12,1,6,75.7204,22.8,10^0.0252749,,,,,
463025,1,517,Bordetella bronchialis,"",bacteria,false,92.46015621894057,23.721938270240347,-0.6144135680691561,0.2442381824646921,2,,,87.5,64.0,10^-20.2104,1.05688,1.32263,,,23.721938270240347,1.9539054597175367,16,1,13,59.5639,63.2222,10^3.27908e-05,0.0267518,0.0812393,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,47.94395769544189,4.4895934819433565,-0.480704331258065,0.8548336386264223,7,,,89.1969,70.5714,10^-24.8831,1.75352,1.86952,,,4.4895934819433565,5.373240014223226,44,,,90.8704,28.5926,10^1.97742e-05,0.91084,0.993943,,,
35814,1,517,Bordetella holmesii,"",bacteria,false,24.84299979665976,5.993681023736771,-100,0.0,0,,,0,0,10^0,0.443986,0.520508,,,5.993681023736771,2.076024550949883,17,1,13,100.0,55.2308,10^5.03077e-12,0.0911032,0.331169,,,
1416803,1,517,Bordetella genomosp. 9,"",bacteria,false,23.370761975762512,7.372103653586899,0.01576825396725552,0.4884763649293842,4,,,94.1103,48.3333,10^-15.9922,0.476244,0.775759,,,7.372103653586899,1.5875481860204985,13,1,10,60.5977,39.7,10^4.69863e-05,0.0650982,0.206515,,,
103855,1,517,Bordetella hinzii,"",bacteria,false,5.579699187292806,1.5037344631239475,-0.15654876422193992,3.419334554505689,28,,,95.7745,79.9091,10^-37.2184,4.23617,5.21777,,,1.5037344631239475,1.9539054597175367,16,1,4,82.3,27.3846,10^0.000139912,0.509364,0.960636,,,
521,1,517,Bordetella avium,"",bacteria,false,5.10751771784998,1.496305796589823,-100,0.0,0,,,0,0,10^0,0.158418,0.390791,,,1.496305796589823,1.7096672772528445,14,,,88.4286,28.1429,10^1.56607e-05,0.465492,0.831498,,,
1416805,1,517,Bordetella genomosp. 7,"",bacteria,false,4.1097288449530724,4.213972425525918,,,,,,,,,,,,,4.213972425525918,0.4884763649293842,4,,,73.3,30.0,10^1.49e-06,0.0258749,0.109778,,,
463044,1,517,Bordetella genomosp. 4,"",bacteria,false,2.282624162761689,1.1702615479765035,,,,,,,,,,,,,1.1702615479765035,0.9769527298587684,8,,,78.8,29.0,10^2.03963e-05,0.214745,0.651314,,,
519,1,517,Bordetella parapertussis,"",bacteria,false,1.1737485961575875,1.2335601336252702,-0.44831183324751356,0.12211909123234604,1,,,93.333,90.0,10^-40.6479,0.566215,0.990596,,,1.2335601336252702,0.4884763649293842,4,,,97.45,29.0,10^1.47744e-08,0.101775,0.313484,,,
1660091,1,517,Bordetella sp. SCN 67-23,"",bacteria,false,0.6063860349736313,0.8290227496771522,,,,,,,,,,,,,0.8290227496771522,0.36635727369703813,3,,,93.1333,29.0,10^9.46e-10,0.124436,0.291815,,,
1697043,1,517,Bordetella sp. H567,"",bacteria,false,0.4224060327902745,1.7324815740483128,-100,0.0,0,,,0,0,10^0,0.696921,1.07836,,,1.7324815740483128,0.12211909123234604,1,,,89.7,29.0,10^1.17e-07,0.0146245,0.0620466,,,
1159870,1,517,Bordetella sp. FB-8,"",bacteria,false,0.3952889447245976,0.8106309569451478,,,,,,,,,,,,,0.8106309569451478,0.2442381824646921,2,,,88.3,30.0,10^2.64012e-07,0.0644451,0.221794,,,
520,1,517,Bordetella pertussis,"",bacteria,false,0.36780618549059674,0.301708493590495,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,0.301708493590495,0.6105954561617302,5,,,92.62,28.2,10^9.69553e-06,0.404925,0.681686,,,
463040,1,517,Bordetella genomosp. 13,"",bacteria,false,0.16393469130350796,0.20905391319151248,0.20905391319151248,1.4654290947881525,12,,,94.6,84.5,10^-37.3243,1.16288,1.44723,,,-100,0.0,0,,,0,0,10^0,0.253297,0.521099,,,
288768,1,517,Bordetella ansorpii,"",bacteria,false,-0.0030874520616838022,-0.006331531029861532,,,,,,,,,,,,,-0.006331531029861532,0.2442381824646921,2,,,80.0,30.0,10^1.01e-08,0.248966,0.74671,,,
463014,1,517,Bordetella flabilis,"",bacteria,false,-0.03314475336661512,-0.3427868541033435,-0.5072049366461467,0.12211909123234604,1,,,94.872,39.0,10^-11.5051,1.22319,2.17086,,,-100,0.0,0,,,0,0,10^0,0.0721772,0.21056,,,
1331258,1,517,Bordetella pseudohinzii,"",bacteria,false,-0.048086768538805204,-0.23570178114429852,-0.36792921824558156,0.2442381824646921,2,,,89.744,39.0,10^-8.76035,0.452694,0.566565,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1416806,1,517,Bordetella genomosp. 8,"",bacteria,false,-0.061648385492168306,-0.23570255993100342,-0.4716940432778624,0.2442381824646921,2,,,89.189,37.0,10^-7.41084,0.938902,1.4727,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
94624,1,517,Bordetella petrii,"",bacteria,false,-0.08604254300110994,-0.3529000742460862,-100,0.0,0,,,0,0,10^0,1.83211,2.47587,,,-0.3529000742460862,0.12211909123234604,1,,,92.9,28.0,10^8.39e-08,0.316843,0.551782,,,
123899,1,517,Bordetella trematum,"",bacteria,false,-0.10812275832472623,-0.03570898659366063,-0.49420689516085725,0.2442381824646921,2,,,88.4955,62.0,10^-19.5644,1.36505,2.2679,,,-0.03570898659366063,0.6105954561617302,5,,,76.3333,28.6667,10^0.000154103,0.686832,2.13494,,,
1416804,1,517,Bordetella genomosp. 10,"",bacteria,false,-0.1931212609701488,-0.3960395924954481,,,,,,,,,,,,,-0.3960395924954481,0.2442381824646921,2,,,89.7,29.0,10^5.26055e-07,0.732955,1.23401,,,
106591,2,106591,Ensifer,"",bacteria,false,290.5317674196016,2.3790855671111286,-0.535681450055024,0.9769527298587684,8,,,91.4649,62.4286,10^-21.3364,2.71698,3.24825,,,2.3790855671111286,4.152049101899766,34,1,9,72.1631,38.4583,10^2.82116e-05,0.922036,1.35767,,,"[2769281, 2742698, 1848292, 1736534, 375549, 106592, 1752398, 1708715, 1041159, 1120652, 2490847, 716925]"
2769281,1,106591,Ensifer sp. ENS04,"",bacteria,false,290.5317674196016,100,,,,,,,,,,,,,100,1.2211909123234603,10,1,9,46.5858,66.6667,10^2.73333e-05,,,,,
2742698,1,106591,Ensifer sp. HO-A22,"",bacteria,false,58.10635348392032,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,69.0,29.0,10^1.28e-05,,,,,
1848292,1,106591,Ensifer sp. LCM 4579,"",bacteria,false,29.05317674196016,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,72.4,29.0,10^5.1e-06,,,,,
1736534,1,106591,Ensifer sp. Root423,"",bacteria,false,29.05317674196016,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,82.1,28.0,10^5.0e-06,,,,,
375549,1,106591,Ensifer mexicanus,"",bacteria,false,19.62507956122347,100,100,0.36635727369703813,3,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
106592,1,106591,Ensifer adhaerens,"",bacteria,false,8.279641976008717,1.8125630274104914,-0.7443142441460737,0.36635727369703813,3,,,86.4413,90.6667,10^-32.4105,1.87014,2.02036,,,1.8125630274104914,1.9539054597175367,16,,,82.0091,29.2727,10^4.33782e-05,0.456036,0.826382,,,
1752398,1,106591,Ensifer alkalisoli,"",bacteria,false,6.54169318707449,100,100,0.12211909123234604,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1708715,1,106591,Ensifer aridi,"",bacteria,false,0.2628815371820688,0.9048288919207966,,,,,,,,,,,,,0.9048288919207966,0.12211909123234604,1,,,80.0,30.0,10^1.01e-08,0.033281,0.0981822,,,
1041159,1,106591,Ensifer sp. WSM1721,"",bacteria,false,0.2547140135783456,0.8767165664554468,,,,,,,,,,,,,0.8767165664554468,0.12211909123234604,1,,,86.7,30.0,10^1.27e-10,0.0258749,0.109778,,,
1120652,1,106591,Ensifer sp. LC163,"",bacteria,false,0.17926213196261623,0.6170138761580457,,,,,,,,,,,,,0.6170138761580457,0.12211909123234604,1,,,79.3,29.0,10^2.09e-07,0.0337553,0.143212,,,
2490847,1,106591,Ensifer sp. MPMI2T,"",bacteria,false,0.03971837234158872,0.13670922355359957,,,,,,,,,,,,,0.13670922355359957,0.12211909123234604,1,,,80.8,26.0,10^1.28e-05,0.0948955,0.199135,,,
716925,1,106591,Ensifer sojae,"",bacteria,false,-0.029612909586179428,-0.45267958522864654,-0.45267958522864654,0.12211909123234604,1,,,94.444,54.0,10^-20.2842,0.846841,1.60096,,,,,,,,,,,,,,,
226,2,226,Alteromonas,"",bacteria,false,286.6819021347836,5.8689001703537365,0.6956387200151412,0.2442381824646921,2,,,89.744,78.0,10^-29.7311,0.0801224,0.235921,,,5.8689001703537365,1.4654290947881525,12,,,78.7444,28.5556,10^7.04703e-05,0.0843419,0.235323,,,"[1795869, 232, 2720613, 2480797, 2079529, 28108, 2267264]"
1795869,1,226,Alteromonas sp. Nap_26,"",bacteria,false,286.6819021347836,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,70.1333,29.0,10^0.000159673,,,,,
232,1,226,Alteromonas sp.,"",bacteria,false,143.3409510673918,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,63.0,27.0,10^9.0e-05,,,,,
2720613,1,226,Alteromonas ponticola,"",bacteria,false,71.6704755336959,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,82.8,29.0,10^1.05e-06,,,,,
2480797,1,226,Alteromonas sp. KUL42,"",bacteria,false,71.6704755336959,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,70.4,27.0,10^6.36e-05,,,,,
2079529,1,226,Alteromonas alba,"",bacteria,false,71.6704755336959,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,30.0,10^4.94e-11,,,,,
28108,1,226,Alteromonas macleodii,"",bacteria,false,1.716014007199716,3.124539035927672,3.124539035927672,0.2442381824646921,2,,,89.744,78.0,10^-29.7311,0.017132,0.0726847,,,0.826804911586276,0.2442381824646921,2,,,100.0,29.0,10^4.85e-09,0.0614126,0.221123,,,
2267264,1,226,Alteromonas sp. RKMC-009,"",bacteria,false,0.7307720121460946,1.019627687279013,,,,,,,,,,,,,1.019627687279013,0.12211909123234604,1,,,82.1,28.0,10^5.58e-07,0.0229292,0.0972805,,,
763439,2,763439,Caenimonas,"",bacteria,false,285.5909183885559,2.598473665761285,,,,,,,,,,,,,2.598473665761285,3.2972154632733432,27,,,89.7227,28.6818,10^3.98567e-05,0.570715,1.04927,,,"[367474, 2793270, 2735555, 2596921]"
367474,1,763439,Caenimonas koreensis,"",bacteria,false,285.5909183885559,100,,,,,,,,,,,,,100,1.0990718210911143,9,,,92.0571,29.0,10^8.28163e-05,,,,,
2793270,1,763439,Caenimonas sp. DR4.4,"",bacteria,false,253.8585941231608,100,,,,,,,,,,,,,100,0.9769527298587684,8,,,95.9333,28.1667,10^1.05013e-06,,,,,
2735555,1,763439,Caenimonas sp. S4,"",bacteria,false,95.1969727961853,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,80.95,29.0,10^1.2603e-05,,,,,
2596921,1,763439,Caenimonas sp. HX-9-20,"",bacteria,false,0.9509957071501184,0.42813292986870494,,,,,,,,,,,,,0.42813292986870494,0.8548336386264223,7,,,84.5714,28.7143,10^3.79465e-05,0.488485,0.855689,,,
378210,2,378210,Methyloversatilis,"",bacteria,false,285.3345027589869,4.053180919742086,-0.12382312010001649,1.2211909123234603,10,,,91.1774,64.0,10^-23.513,1.43579,1.73311,,,4.053180919742086,8.548336386264223,70,2,31,76.4184,25.9783,10^0.305888,1.16567,1.82145,,,"[378211, 1842540, 1970398, 1119528]"
378211,1,378210,Methyloversatilis universalis,"",bacteria,false,285.3345027589869,10.294060339147903,,,,,,,,,,,,,10.294060339147903,6.838669109011378,56,2,31,72.873,25.7436,10^0.360778,0.328273,0.632442,,,
1842540,1,378210,Methyloversatilis sp. RAC08,"",bacteria,false,5.613952679012521,3.7932719230777843,-0.12382312010001649,1.2211909123234603,10,,,91.1774,64.0,10^-23.513,1.43579,1.73311,,,3.7932719230777843,0.36635727369703813,3,,,93.1,29.0,10^7.17e-07,0.0288308,0.0889803,,,
1970398,1,378210,Methyloversatilis sp. 12-65-5,"",bacteria,false,3.093110988260802,3.124539035927672,,,,,,,,,,,,,3.124539035927672,0.2442381824646921,2,,,94.4,18.0,10^0.000517,0.017132,0.0726847,,,
1119528,1,378210,Methyloversatilis discipulorum,"",bacteria,false,1.606385916797235,0.3606017460412087,,,,,,,,,,,,,0.3606017460412087,1.0990718210911143,9,,,97.14,28.8,10^8.93594e-08,0.711818,1.07391,,,
28253,2,28253,Marinomonas,"",bacteria,false,284.39948176023876,3.8814499148640493,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,3.8814499148640493,0.7327145473940763,6,,,87.975,29.25,10^1.07047e-07,0.066813,0.17156,,,[1806667]
1806667,1,28253,Marinomonas gallaica,"",bacteria,false,284.39948176023876,100,,,,,,,,,,,,,100,0.7327145473940763,6,,,87.975,29.25,10^1.07047e-07,,,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,281.89155767293107,3.8472220686144123,3.8472220686144123,1.9539054597175367,16,,,88.4699,59.5714,10^-17.8166,0.249286,0.443078,,,0.42533962249883966,6.960788200243725,57,3,30,73.4977,35.1333,10^0.0604563,4.31236,6.22662,,,"[2358479, 584609, 107401, 104270, 447689, 2781243, 754423, 1325435, 1250059, 2530339, 2480806, 413713, 1850252, 1380384, 669041]"
2358479,1,104267,Tenacibaculum sp. DSM 106434,"",bacteria,false,281.89155767293107,100,100,0.7327145473940763,6,,,89.0095,45.5,10^-11.7813,,,,,,,,,,,,,,,,,
584609,1,104267,Tenacibaculum jejuense,"",bacteria,false,141.33021937433207,100,100,0.36635727369703813,3,,,94.595,37.0,10^-10.1556,,,,,3.700665023783609,0.2442381824646921,2,,,82.15,28.0,10^1.02e-05,0.0146245,0.0620466,,,
107401,1,104267,Tenacibaculum maritimum,"",bacteria,false,81.05462632942259,100,5.9141202863264315,0.36635727369703813,3,,,90.244,41.0,10^-10.111,0.0140413,0.059572,,,100,1.7096672772528445,14,1,11,69.8284,36.4444,10^3.36518e-06,,,,,
104270,1,104267,Tenacibaculum ovolyticum,"",bacteria,false,34.78514499395585,44.64606156980003,,,,,,,,,,,,,44.64606156980003,1.8317863684851907,15,1,15,72.549,51.0,10^5.29e-22,0.00961987,0.0408136,,,
447689,1,104267,Tenacibaculum soleae,"",bacteria,false,31.165252898800453,100,,,,,,,,,,,,,100,0.7327145473940763,6,1,4,57.6833,24.5,10^0.453334,,,,,
2781243,1,104267,Tenacibaculum finnmarkense,"",bacteria,false,25.97104408233371,100,,,,,,,,,,,,,100,0.6105954561617302,5,,,71.1,29.5,10^7.6186e-05,,,,,
754423,1,104267,Tenacibaculum sp. SZ-18,"",bacteria,false,22.481564054275044,100,1.8142389248698387,0.2442381824646921,2,,,85.542,83.0,10^-27.6455,0.0280825,0.119144,,,100,0.4884763649293842,4,,,67.275,29.0,10^4.2705e-05,,,,,
1325435,1,104267,Tenacibaculum caenipelagi,"",bacteria,false,20.776835265866968,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,86.0333,28.6667,10^5.51333e-07,,,,,
1250059,1,104267,Tenacibaculum sp. MAR_2009_124,"",bacteria,false,10.388417632933484,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,95.8,24.0,10^2.4e-06,,,,,
2530339,1,104267,Tenacibaculum sp. M341,"",bacteria,false,5.194208816466742,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,80.0,30.0,10^4.87e-09,,,,,
2480806,1,104267,Tenacibaculum sp. KUL152,"",bacteria,false,5.194208816466742,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,90.0,30.0,10^2.73e-09,,,,,
413713,1,104267,Tenacibaculum adriaticum,"",bacteria,false,5.194208816466742,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,29.0,10^1.51e-11,,,,,
1850252,1,104267,Tenacibaculum todarodis,"",bacteria,false,0.6786154143177348,1.4444180306494494,1.4444180306494494,0.12211909123234604,1,,,78.889,90.0,10^-22.8071,0.017132,0.0726847,,,,,,,,,,,,,,,
1380384,1,104267,Tenacibaculum sp. 47A_GOM-205m,"",bacteria,false,0.1023297511581208,1.9700738798508408,,,,,,,,,,,,,1.9700738798508408,0.12211909123234604,1,,,100.0,27.0,10^5.13e-10,0.0130493,0.0553633,,,
669041,1,104267,Tenacibaculum dicentrarchi,"",bacteria,false,-0.01831938468892713,1.4444180306494494,-0.19868379348599355,0.12211909123234604,1,,,92.0,75.0,10^-30.4343,0.190031,0.341809,,,1.4444180306494494,0.12211909123234604,1,,,93.1,29.0,10^6.61e-10,0.017132,0.0726847,,,
237444,2,237444,Ulvibacter,"",bacteria,false,281.24017821658157,5.757498180229019,,,,,,,,,,,,,5.757498180229019,0.4884763649293842,4,,,79.5333,29.3333,10^1.51e-07,0.0192109,0.0815051,,,[227084]
227084,1,237444,Ulvibacter litoralis,"",bacteria,false,281.24017821658157,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,79.5333,29.3333,10^1.51e-07,,,,,
2560197,2,2560197,Otagovirus,"",viruses,true,280.8019135464398,5.748526104984291,,,,,,,,,,,,,5.748526104984291,0.4884763649293842,4,,,72.4,29.0,10^6.83e-06,0.0192397,0.0816273,,,[2560685]
2560685,1,2560197,Pseudomonas virus VCM,"",viruses,true,280.8019135464398,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,72.4,29.0,10^6.83e-06,,,,,
2330,2,2330,Halanaerobium,"",bacteria,false,280.8019135464398,5.748526104984291,,,,,,,,,,,,,5.748526104984291,0.4884763649293842,4,,,71.85,28.5,10^0.00012015,0.0192397,0.0816273,,,[43595]
43595,1,2330,Halanaerobium saccharolyticum,"",bacteria,false,280.8019135464398,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,71.85,28.5,10^0.00012015,,,,,
4919,2,4919,Pichia,"",eukaryota,false,280.1412198266129,2.4474238951094702,2.4474238951094702,0.8548336386264223,7,,,89.7013,43.0,10^-10.8745,0.0977769,0.309328,,,1.9360115812385554,0.36635727369703813,3,,,100.0,29.0,10^4.72e-14,0.0397618,0.168695,,,[4926]
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,280.1412198266129,100,100,0.8548336386264223,7,,,89.7013,43.0,10^-10.8745,,,,,100,0.36635727369703813,3,,,100.0,29.0,10^4.72e-14,,,,,
1769746,2,1769746,Pseudobacteriovorax,"",bacteria,false,280.0385709800631,16.930592272136163,,,,,,,,,,,,,16.930592272136163,0.9769527298587684,8,,,81.4,29.5,10^4.628e-06,0.0134141,0.0569111,,,[1513793]
1513793,1,1769746,Pseudobacteriovorax antillogorgiicola,"",bacteria,false,280.0385709800631,16.930592272136163,,,,,,,,,,,,,16.930592272136163,0.9769527298587684,8,,,81.4,29.5,10^4.628e-06,0.0134141,0.0569111,,,
22,2,22,Shewanella,"",bacteria,false,278.40979298431887,1.519881345195029,-0.4474261070735536,1.3433100035558065,11,,,90.4944,71.4,10^-26.8991,3.11701,3.96423,,,1.519881345195029,4.884763649293841,40,1,7,72.0696,36.1923,10^0.000131017,1.71382,2.08631,,,"[518738, 38313, 192073, 56812, 2054186, 225848, 2760959, 2575361, 2569535, 93973, 43661, 94122, 150120, 256839, 62322, 1975538, 24]"
