tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.08198941476684317,0.7587482991356691,,,,,,,,,,,,,0.7587482991356691,0.14241716141581745,1,,,75.0,36.0,10^1.14e-07,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.08198941476684317,0.7587482991356691,,,,,,,,,,,,,0.7587482991356691,0.14241716141581745,1,,,75.0,36.0,10^1.14e-07,0.0337553,0.143212,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.07635187949247352,0.7321982784072468,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.7321982784072468,0.14241716141581745,1,,,98.0,49.0,10^6.72e-26,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.07635187949247352,0.7321982784072468,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.7321982784072468,0.14241716141581745,1,,,98.0,49.0,10^6.72e-26,0.0451146,0.132891,,,
1535326,2,1535326,Candida,"",eukaryota,false,0.06304073238058219,0.002213242131561703,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,0.002213242131561703,0.2848343228316349,2,,,98.0,49.5,10^6.3065e-26,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,0.06304073238058219,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,98.0,49.5,10^6.3065e-26,,,,,
82984,2,82984,Pragia,"",bacteria,false,0.05796434497056549,0.6379685995694586,0.6379685995694586,0.14241716141581745,1,,,93.478,46.0,10^-14.8643,0.0384219,0.16301,,,,,,,,,,,,,,,[2498113]
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,0.05796434497056549,0.6379685995694586,0.6379685995694586,0.14241716141581745,1,,,93.478,46.0,10^-14.8643,0.0384219,0.16301,,,,,,,,,,,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.045048255838635205,0.5624162077229928,0.5624162077229928,0.14241716141581745,1,,,86.842,38.0,10^-6.71307,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.045048255838635205,0.5624162077229928,0.5624162077229928,0.14241716141581745,1,,,86.842,38.0,10^-6.71307,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.03514027667842511,0.4967311844983088,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.4967311844983088,0.14241716141581745,1,,,56.5,46.0,10^1.34e-08,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.03514027667842511,0.4967311844983088,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.4967311844983088,0.14241716141581745,1,,,56.5,46.0,10^1.34e-08,0.0556114,0.174754,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.03507787037840766,0.4962899112145674,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.4962899112145674,0.14241716141581745,1,,,70.5,44.0,10^9.01e-11,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.03507787037840766,0.4962899112145674,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.4962899112145674,0.14241716141581745,1,,,70.5,44.0,10^9.01e-11,0.0458585,0.194561,,,
724,2,724,Haemophilus,"",bacteria,false,0.024070867966134887,-0.508715207990548,-0.508715207990548,0.42725148424745235,3,,,86.6175,115.5,10^-44.9998,1.84879,2.79437,,,-100,0.0,0,,,0,0,10^0,0.981544,1.8154,,,"[726, 727]"
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.024070867966134887,0.16612106573197466,0.16612106573197466,0.2848343228316349,2,,,83.761,117.0,10^-41.2201,0.220029,0.390109,,,-100,0.0,0,,,0,0,10^0,0.219563,0.48856,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,-0.02797775825713677,-0.34487458426818746,-0.38616763010007943,0.14241716141581745,1,,,89.474,114.0,10^-48.7794,0.462576,0.829067,,,-100,0.0,0,,,0,0,10^0,0.152328,0.441691,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.02197038650203377,0.27772993212003166,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.27772993212003166,0.2848343228316349,2,,,86.7,45.0,10^1.29e-17,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.02197038650203377,0.27772993212003166,,,,,,,,,,,,,0.27772993212003166,0.2848343228316349,2,,,86.7,45.0,10^1.29e-17,0.173839,0.399652,,,
40,2,40,Stigmatella,"",bacteria,false,0.01940818509791281,0.2562444795140292,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,0.2562444795140292,0.14241716141581745,1,,,60.0,50.0,10^3.37e-10,0.0857961,0.220965,,,[41]
41,1,40,Stigmatella aurantiaca,"",bacteria,false,0.01940818509791281,0.5318241838201461,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,0.5318241838201461,0.14241716141581745,1,,,60.0,50.0,10^3.37e-10,0.0628669,0.14958,,,
583,2,583,Proteus,"",bacteria,false,0.010350791875769665,0.15330319345118987,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.15330319345118987,0.14241716141581745,1,,,97.8,46.0,10^1.46e-18,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.010350791875769665,0.4740891860232934,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.4740891860232934,0.14241716141581745,1,,,97.8,46.0,10^1.46e-18,0.0593885,0.175133,,,
1485,2,1485,Clostridium,"",bacteria,false,0.009478406942535905,-0.5046446790213183,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5046446790213183,0.42725148424745235,3,,,71.7,46.5,10^3.03215e-10,5.88241,10.8099,,,"[1491, 59620]"
1491,1,1485,Clostridium botulinum,"",bacteria,false,0.009478406942535905,0.06594127363438221,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,0.06594127363438221,0.2848343228316349,2,,,65.4,52.0,10^1.43e-12,0.242672,0.639392,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,-6.25829143042929e-05,-0.0008707786238754514,,,,,,,,,,,,,-0.0008707786238754514,0.14241716141581745,1,,,78.0,41.0,10^6.05e-10,0.14275,0.382231,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.007006190267958429,-0.27137090742964726,-0.27137090742964726,0.14241716141581745,1,,,97.368,38.0,10^-12.2026,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3661]
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.007006190267958429,0.18128268087101893,0.18128268087101893,0.14241716141581745,1,,,97.368,38.0,10^-12.2026,0.0884087,0.297924,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.005134614640091644,0.18987717632871187,0.18987717632871187,0.14241716141581745,1,,,82.5,40.0,10^-5.31842,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.005134614640091644,0.18987717632871187,0.18987717632871187,0.14241716141581745,1,,,82.5,40.0,10^-5.31842,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4107,2,4107,Solanum,"",eukaryota,false,0.004467157193805039,-0.33902267811672954,-0.33902267811672954,0.5696686456632698,4,,,84.6097,41.6667,10^-7.3606,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4113, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.004467157193805039,0.09252096617745753,0.09252096617745753,0.14241716141581745,1,,,84.211,38.0,10^-5.3407,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.03273705406219904,-0.22600979700159804,-0.22600979700159804,0.42725148424745235,3,,,84.809,43.5,10^-8.37055,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.0011769930690322542,0.0909087717236461,,,,,,,,,,,,,0.0909087717236461,0.14241716141581745,1,,,100.0,50.0,10^1.5e-29,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.0011769930690322542,0.0909087717236461,,,,,,,,,,,,,0.0909087717236461,0.14241716141581745,1,,,100.0,50.0,10^1.5e-29,0.110714,0.348736,,,
1470577,2,1470577,Paenirhodobacter,"",bacteria,false,0.00016925927745150825,-0.058371823656062805,,,,,,,,,,,,,-0.058371823656062805,0.14241716141581745,1,,,100.0,50.0,10^2.89e-23,0.161723,0.330739,,,[1662865]
1662865,1,1470577,Paenirhodobacter sp. MME-103,"",bacteria,false,0.00016925927745150825,0.020360427638271252,,,,,,,,,,,,,0.020360427638271252,0.14241716141581745,1,,,100.0,50.0,10^2.89e-23,0.135827,0.323675,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.0002166558760793808,-0.027579670651062742,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.027579670651062742,0.2848343228316349,2,,,100.0,92.0,10^0.0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.0002166558760793808,-0.027579670651062742,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.027579670651062742,0.2848343228316349,2,,,100.0,92.0,10^0.0,0.302347,0.634985,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.0007144463614437431,-0.07082778359641934,-100,0.0,0,,,0,0,10^0,0.764056,1.47851,,,-0.07082778359641934,0.14241716141581745,1,,,92.0,25.0,10^7.33e-08,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.0007144463614437431,-0.07082778359641934,-100,0.0,0,,,0,0,10^0,0.725577,1.38642,,,-0.07082778359641934,0.14241716141581745,1,,,92.0,25.0,10^7.33e-08,0.166705,0.342914,,,
6281,2,6281,Onchocerca,"",eukaryota,false,-0.0019545110612211552,-0.11714881599293346,,,,,,,,,,,,,-0.11714881599293346,0.14241716141581745,1,,,98.0,49.0,10^5.06e-25,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.0019545110612211552,-0.11714881599293346,,,,,,,,,,,,,-0.11714881599293346,0.14241716141581745,1,,,98.0,49.0,10^5.06e-25,0.195358,0.451911,,,
1301,2,1301,Streptococcus,"",bacteria,false,-0.0031137787570440895,-0.7786989216733836,-0.7892484735318331,0.2848343228316349,2,,,96.0,150.0,10^-81.5971,14.5153,18.0304,,,-0.7786989216733836,0.42725148424745235,3,,,80.6333,43.6667,10^1.43533e-07,16.9528,21.222,,,"[45634, 1303, 1305]"
45634,1,1301,Streptococcus cristatus,"",bacteria,false,-0.0031137787570440895,-0.028077332997822557,-100,0.0,0,,,0,0,10^0,0.240933,0.464012,,,-0.028077332997822557,0.14241716141581745,1,,,62.5,40.0,10^1.36e-08,0.150882,0.301483,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.048242871025757826,-0.435012009603105,-100,0.0,0,,,0,0,10^0,0.870515,1.22691,,,-0.435012009603105,0.14241716141581745,1,,,94.0,50.0,10^6.1e-27,0.7777,1.46038,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.10993752012366134,-0.2993800914504796,-0.341345710398351,0.2848343228316349,2,,,96.0,150.0,10^-81.5971,0.821993,1.57365,,,-0.2993800914504796,0.14241716141581745,1,,,85.4,41.0,10^4.17e-07,0.579075,1.45854,,,
56106,2,56106,Cylindrospermum,"",bacteria,false,-0.00859598250453675,-0.31769001945691216,-0.31769001945691216,0.14241716141581745,1,,,97.222,36.0,10^-10.8537,0.347237,0.644716,,,-100,0.0,0,,,0,0,10^0,0.155914,0.347839,,,[2005457]
2005457,1,56106,Cylindrospermum sp. NIES-4074,"",bacteria,false,-0.00859598250453675,-0.18998951156988964,-0.18998951156988964,0.14241716141581745,1,,,97.222,36.0,10^-10.8537,0.221783,0.417738,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.011053858151747226,-0.9808219712597032,-0.9808219712597032,0.2848343228316349,2,,,96.611,55.5,10^-22.7025,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1678678, 292]"
1678678,1,32008,Burkholderia sp. HB1,"",bacteria,false,-0.011053858151747226,-0.07913368246331412,-0.07913368246331412,0.14241716141581745,1,,,97.222,36.0,10^-10.8537,0.171834,0.371736,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.10304812901681394,-0.4414086570375627,-0.7377132769490288,0.14241716141581745,1,,,96.0,75.0,10^-34.5514,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.025445195716750867,-0.42268976810176306,-0.42268976810176306,0.14241716141581745,1,,,97.297,37.0,10^-11.528,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.025445195716750867,-0.42268976810176306,-0.42268976810176306,0.14241716141581745,1,,,97.297,37.0,10^-11.528,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.03198606054760757,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4739136467981268,0.14241716141581745,1,,,73.7,38.0,10^4.1e-10,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.03198606054760757,-0.4739136467981268,,,,,,,,,,,,,-0.4739136467981268,0.14241716141581745,1,,,73.7,38.0,10^4.1e-10,1.41588,2.68712,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.03248420861708681,-0.4886029109448645,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.4886029109448645,0.14241716141581745,1,,,93.9,49.0,10^1.13e-23,22.003,44.741,,,[76775]
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.03248420861708681,-0.466824795343445,-100,0.0,0,,,0,0,10^0,26.0954,47.9531,,,-0.466824795343445,0.14241716141581745,1,,,93.9,49.0,10^1.13e-23,18.907,40.1962,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.03455067730260807,-0.5729412079138819,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.5729412079138819,0.2848343228316349,2,,,96.2,26.0,10^7.01e-08,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.03455067730260807,-0.21171624607824605,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.21171624607824605,0.2848343228316349,2,,,96.2,26.0,10^7.01e-08,0.685357,1.89179,,,
53457,2,53457,Janibacter,"",bacteria,false,-0.038848679489526486,-0.6257473662403485,-0.6257473662403485,0.14241716141581745,1,,,98.0,150.0,10^-85.7143,6.58968,10.3033,,,-100,0.0,0,,,0,0,10^0,5.71814,8.60978,,,[857417]
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.038848679489526486,-0.3556215251341962,-0.4359281410287145,0.14241716141581745,1,,,98.0,150.0,10^-85.7143,3.99049,8.82731,,,-100,0.0,0,,,0,0,10^0,2.22336,6.25204,,,
3705,2,3705,Brassica,"",eukaryota,false,-0.03976157645597269,-0.5403482473217059,-0.5707767792609211,0.14241716141581745,1,,,85.0,40.0,10^-6.6908,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,[3712]
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.03976157645597269,-0.27776088058512566,-0.48914202024253667,0.14241716141581745,1,,,85.0,40.0,10^-6.6908,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.051098362539720554,-0.22639837688056455,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.22639837688056455,0.9969201299107221,7,,,67.7587,36.8333,10^0.266669,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.051098362539720554,-0.22639837688056455,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.22639837688056455,0.9969201299107221,7,,,67.7587,36.8333,10^0.266669,5.0768,18.0208,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.054627859524144215,-0.8844832416795497,-1.005798240094458,0.2848343228316349,2,,,99.333,150.0,10^-88.459,13.2368,12.8773,,,-0.8844832416795497,0.2848343228316349,2,,,96.95,49.0,10^1.235e-11,7.96482,8.68302,,,"[359, 358]"
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,-0.054627859524144215,-0.43367286571399893,-100,0.0,0,,,0,0,10^0,0.232935,0.475637,,,-0.43367286571399893,0.14241716141581745,1,,,100.0,49.0,10^5.96e-21,0.903461,1.75488,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.39749467020900164,-0.9225397839991544,-0.9818508983631626,0.2848343228316349,2,,,99.333,150.0,10^-88.459,10.4952,10.3991,,,-0.9225397839991544,0.14241716141581745,1,,,93.9,49.0,10^2.47e-11,3.78394,3.94728,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.05718546475635706,-0.37912225117794524,-0.5077413193477605,0.14241716141581745,1,,,94.595,37.0,10^-10.1556,2.38081,4.40853,,,-0.37912225117794524,0.14241716141581745,1,,,100.0,49.0,10^3.94e-24,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.05718546475635706,-0.37912225117794524,-0.5077413193477605,0.14241716141581745,1,,,94.595,37.0,10^-10.1556,2.38081,4.40853,,,-0.37912225117794524,0.14241716141581745,1,,,100.0,49.0,10^3.94e-24,0.686886,1.43613,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.06485168676339738,-0.3017827927961132,,,,,,,,,,,,,-0.3017827927961132,0.7120858070790872,5,,,83.3335,30.25,10^0.0185,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.06485168676339738,-0.3017827927961132,,,,,,,,,,,,,-0.3017827927961132,0.7120858070790872,5,,,83.3335,30.25,10^0.0185,1.30272,1.95715,,,
191,2,191,Azospirillum,"",bacteria,false,-0.06583539613023949,-0.7723389433281278,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7723389433281278,0.14241716141581745,1,,,96.0,50.0,10^3.59e-27,3.87405,4.8316,,,[192]
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.06583539613023949,-0.5985345075488452,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.5985345075488452,0.14241716141581745,1,,,96.0,50.0,10^3.59e-27,0.94911,1.34778,,,
283,2,283,Comamonas,"",bacteria,false,-0.07838763969026472,-0.6460526122291281,-0.7150681117857727,0.14241716141581745,1,,,100.0,150.0,10^-89.8314,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[32013]
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.07838763969026472,-0.7182559574741976,-0.7697290033554349,0.14241716141581745,1,,,100.0,150.0,10^-89.8314,5.34841,6.76341,,,-100,0.0,0,,,0,0,10^0,0.948536,1.32061,,,
644355,2,644355,Inhella,"",bacteria,false,-0.08911424685832613,-0.7357770885759722,-0.791029004226188,0.14241716141581745,1,,,84.932,73.0,10^-22.2118,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,1.20755,1.64119,,,[392593]
392593,1,644355,Inhella inkyongensis,"",bacteria,false,-0.08911424685832613,-0.791029004226188,-0.791029004226188,0.14241716141581745,1,,,84.932,73.0,10^-22.2118,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,0.56055,0.661132,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.09764091715933051,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8090905385748108,0.14241716141581745,1,,,88.9,45.0,10^3.53e-17,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.09764091715933051,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8473686690400385,0.14241716141581745,1,,,88.9,45.0,10^3.53e-17,2.28848,2.53262,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.10715583607331466,-0.8856480021153387,-0.8856480021153387,0.2848343228316349,2,,,99.6665,150.0,10^-89.1452,112.98,127.246,,,-0.8956481374830905,0.5696686456632698,4,,,100.0,91.0,10^0.0,104.558,116.104,,,"[739141, 334852, 269660]"
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.10715583607331466,-0.7494022156411101,-0.8495566750444636,0.14241716141581745,1,,,100.0,150.0,10^-89.8314,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.10876499624595366,-0.7705185837427009,-0.8623144754217182,0.14241716141581745,1,,,99.333,150.0,10^-88.459,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.343538214389005,-0.6733103806065476,-100,0.0,0,,,0,0,10^0,5.21494,6.43099,,,-0.6733103806065476,0.5696686456632698,4,,,100.0,91.0,10^0.0,2.38389,2.69448,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.10946539216893633,-0.8490786769562919,-0.8821648101215531,0.5696686456632698,4,,,99.5,150.0,10^-88.8021,905.115,1025.37,,,-0.8490786769562919,0.14241716141581745,1,,,100.0,31.0,10^1.03e-11,797.699,939.32,,,"[1961362, 152682]"
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.10946539216893633,-0.7571784035704412,-0.871294118222569,0.14241716141581745,1,,,100.0,150.0,10^-89.8314,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.3578743931431506,-0.6144415329051235,-0.7523729533639313,0.42725148424745235,3,,,99.3333,150.0,10^-88.459,21.9315,28.5819,,,-0.6144415329051235,0.14241716141581745,1,,,100.0,31.0,10^1.03e-11,4.71377,7.43985,,,
1386,2,1386,Bacillus,"",bacteria,false,-0.12399171795755408,-1.0564133500218422,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0564133500218422,0.14241716141581745,1,,,95.9,49.0,10^4.21e-25,20.9002,19.6493,,,[1396]
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.12399171795755408,-0.8241314185914994,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8241314185914994,0.14241716141581745,1,,,95.9,49.0,10^4.21e-25,10.1688,12.166,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.13932964181263305,-0.6993999546113082,,,,,,,,,,,,,-0.6993999546113082,0.2848343228316349,2,,,78.2,35.5,10^1.0834e-07,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.13932964181263305,-0.6993999546113082,,,,,,,,,,,,,-0.6993999546113082,0.2848343228316349,2,,,78.2,35.5,10^1.0834e-07,1.16056,1.25211,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.14678944022706958,-0.4962995048656522,-0.5166018165337036,0.2848343228316349,2,,,100.0,150.0,10^-89.8314,224.007,433.065,,,-0.4962995048656522,0.2848343228316349,2,,,100.0,49.0,10^3.72e-28,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.14678944022706958,-0.4988592346462286,-0.5183231125035134,0.2848343228316349,2,,,100.0,150.0,10^-89.8314,220.596,425.046,,,-0.4988592346462286,0.2848343228316349,2,,,100.0,49.0,10^3.72e-28,160.265,320.692,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.15331181127581883,-0.6510792422502902,-0.6510792422502902,0.8545029684949047,6,1,6,98.958,288.0,10^-143.51,226.598,346.722,,,-0.6994765744529029,0.2848343228316349,2,,,79.6,49.0,10^1.55e-15,1160.01,1657.99,,,"[70586, 1296669]"
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.15331181127581883,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.7695026486316,0.2848343228316349,2,,,79.6,49.0,10^1.55e-15,31.234,40.2197,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.362375192080624,-0.6472369089040502,-0.651344924655058,0.8545029684949047,6,1,6,98.958,288.0,10^-143.51,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
65551,2,65551,Meiothermus,"",bacteria,false,-0.15964240891153064,-0.4808468885752494,-0.4808468885752494,0.5696686456632698,4,,,95.667,150.0,10^-80.911,4.65278,8.4915,,,-0.6092613748716421,0.2848343228316349,2,,,100.0,49.0,10^4.79e-24,3.51434,5.30069,,,[52022]
