tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1535326,2,1535326,Candida,"",eukaryota,false,4081.7896970286383,6.9401853860638525,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,6.9401853860638525,5.881384242595337,2,,,100.0,21.0,10^2.15e-05,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,4081.7896970286383,100,,,,,,,,,,,,,100,5.881384242595337,2,,,100.0,21.0,10^2.15e-05,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,3967.3486096513893,13.49120698803613,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,13.49120698803613,8.822076363893006,3,,,92.8333,27.6667,10^3.63764e-07,0.264253,0.634326,,,"[101201, 63577, 5544]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,3967.3486096513893,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,20.0,10^1.09e-06,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,704.9823650463687,17.769609742167717,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,17.769609742167717,2.9406921212976687,1,,,96.7,30.0,10^1.79e-12,0.0535037,0.162479,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,258.1685981582502,6.507333324079514,,,,,,,,,,,,,6.507333324079514,2.9406921212976687,1,,,81.8,33.0,10^1.29e-09,0.102792,0.436108,,,
3482,2,3482,Cannabis,"",eukaryota,false,3766.8326885717147,35.790139099267876,35.790139099267876,2.9406921212976687,1,,,93.22,59.0,10^-22.3043,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,3766.8326885717147,35.790139099267876,35.790139099267876,2.9406921212976687,1,,,93.22,59.0,10^-22.3043,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
178174,2,178174,Syzygium,"",eukaryota,false,3542.324974563948,24.54168761057721,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,24.54168761057721,5.881384242595337,2,,,87.1,31.0,10^1.5144e-06,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,3542.324974563948,24.54168761057721,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,24.54168761057721,5.881384242595337,2,,,87.1,31.0,10^1.5144e-06,0.0897423,0.235992,,,
2675671,2,2675671,Ilyomonas,"",bacteria,false,3493.4458335841096,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,24.0,10^0.000231,,,,,[2575867]
2575867,1,2675671,Ilyomonas limi,"",bacteria,false,3493.4458335841096,11.879672163852778,,,,,,,,,,,,,11.879672163852778,2.9406921212976687,1,,,100.0,24.0,10^0.000231,0.0874681,0.240177,,,
29012,2,29012,Araneus,"",eukaryota,false,3455.4325803569295,24.238817850153666,,,,,,,,,,,,,24.238817850153666,5.881384242595337,2,,,90.65,26.0,10^3.665e-07,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,3455.4325803569295,24.238817850153666,,,,,,,,,,,,,24.238817850153666,5.881384242595337,2,,,90.65,26.0,10^3.665e-07,0.118169,0.237768,,,
315556,2,315556,Clunio,"",eukaryota,false,3258.892983200749,19.219834479822435,,,,,,,,,,,,,19.219834479822435,8.822076363893006,3,,,89.7333,24.6667,10^8.90837e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,3258.892983200749,19.219834479822435,,,,,,,,,,,,,19.219834479822435,8.822076363893006,3,,,89.7333,24.6667,10^8.90837e-05,0.176399,0.449831,,,
7115,2,7115,Pieris,"",eukaryota,false,3239.095668476372,27.384523617466726,27.384523617466726,2.9406921212976687,1,,,89.394,66.0,10^-22.9418,0.0363717,0.106057,,,,,,,,,,,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,3239.095668476372,40.22249691197278,40.22249691197278,2.9406921212976687,1,,,89.394,66.0,10^-22.9418,0.017132,0.0726847,,,,,,,,,,,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,3013.329005879987,16.005472567402727,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,16.005472567402727,11.762768485190675,4,,,76.225,28.5,10^0.000400074,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,3013.329005879987,16.005472567402727,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,16.005472567402727,11.762768485190675,4,,,76.225,28.5,10^0.000400074,0.20304,0.722236,,,
690086,2,690086,Salinarimonas,"",bacteria,false,2936.4232709427215,9.98548351823698,,,,,,,,,,,,,9.98548351823698,2.9406921212976687,1,,,71.9,32.0,10^0.000145,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,2936.4232709427215,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,71.9,32.0,10^0.000145,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,2827.0160606212903,9.613437735106334,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,9.613437735106334,2.9406921212976687,1,,,84.8,33.0,10^9.4e-10,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,2827.0160606212903,100,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,100,2.9406921212976687,1,,,84.8,33.0,10^9.4e-10,,,,,
50714,2,50714,Acidisphaera,"",bacteria,false,2824.5969425233516,9.605211378867208,,,,,,,,,,,,,9.605211378867208,2.9406921212976687,1,,,81.3,32.0,10^0.000133,0.117173,0.293957,,,[1641851]
1641851,1,50714,Acidisphaera sp. L21,"",bacteria,false,2824.5969425233516,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.3,32.0,10^0.000133,,,,,
541,2,541,Zymomonas,"",bacteria,false,2789.2143214237517,21.77715621110887,21.77715621110887,5.881384242595337,2,,,98.5,100.0,10^-53.6396,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,2789.2143214237517,21.77715621110887,21.77715621110887,5.881384242595337,2,,,98.5,100.0,10^-53.6396,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
239759,2,239759,Alistipes,"",bacteria,false,2554.3178476129074,8.686111099878548,-100,0.0,0,,,0,0,10^0,0.186006,0.299048,,,8.686111099878548,2.9406921212976687,1,,,67.7,31.0,10^0.000132,0.0776891,0.329607,,,[1465754]
1465754,1,239759,Alistipes timonensis,"",bacteria,false,2554.3178476129074,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,67.7,31.0,10^0.000132,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,2425.020229499745,18.263687722782727,,,,,,,,,,,,,18.263687722782727,11.762768485190675,4,,,80.525,31.75,10^5.495e-05,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,2425.020229499745,15.050678550058626,,,,,,,,,,,,,15.050678550058626,8.822076363893006,3,,,74.0333,32.0,10^7.32667e-05,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,405.8992242982653,7.5575354064880145,,,,,,,,,,,,,7.5575354064880145,2.9406921212976687,1,,,100.0,31.0,10^4.83e-12,0.177831,0.365577,,,
445,2,445,Legionella,"",bacteria,false,2418.825598222915,4.1542230183297555,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,4.1542230183297555,5.881384242595337,2,,,100.0,21.0,10^2.01e-05,0.835208,1.21471,,,[45064]
45064,1,445,Legionella fairfieldensis,"",bacteria,false,2418.825598222915,99,,,,,,,,,,,,,99,5.881384242595337,2,,,100.0,21.0,10^2.01e-05,0.0134141,0.0569111,,,
4539,2,4539,Panicum,"",eukaryota,false,2361.8723924744872,14.481384874969589,13.153688314442384,2.9406921212976687,1,,,84.0,100.0,10^-33.7403,0.0923793,0.216541,,,14.481384874969589,5.881384242595337,2,,,92.1,31.5,10^1.061e-10,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,2361.8723924744872,19.390471858791773,18.36497115726917,2.9406921212976687,1,,,84.0,100.0,10^-33.7403,0.0539574,0.157187,,,19.390471858791773,5.881384242595337,2,,,92.1,31.5,10^1.061e-10,0.103489,0.297976,,,
34416,2,34416,Microbotryum,"",eukaryota,false,2333.9052358092617,22.74364255726215,,,,,,,,,,,,,22.74364255726215,2.9406921212976687,1,,,72.7,33.0,10^1.23e-07,0.0650087,0.126439,,,[269621]
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,2333.9052358092617,34.895838556649124,,,,,,,,,,,,,34.895838556649124,2.9406921212976687,1,,,72.7,33.0,10^1.23e-07,0.0286658,0.0834491,,,
469,2,469,Acinetobacter,"",bacteria,false,2167.3989497488155,0.7230406371998608,-0.578388098448501,26.46622909167902,9,,,98.6002,90.5556,10^-47.5919,463.782,756.094,,,0.7230406371998608,802.8089491142636,273,4,151,91.7919,55.2162,10^0.000101683,384.877,578.02,,,"[470, 202956, 48296, 108980, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,2167.3989497488155,3.797749695435624,-0.34955821866124737,23.52553697038135,8,,,98.6752,89.375,10^-46.9217,50.0497,75.8791,,,3.797749695435624,791.0461806290729,269,4,151,91.8008,55.5922,10^0.000103274,106.836,180.162,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,11.864299584162078,2.789971995914669,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,2.789971995914669,5.881384242595337,2,,,95.15,31.0,10^1.545e-12,0.82456,1.8125,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.6376145251644594,-0.29987891940490113,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.29987891940490113,2.9406921212976687,1,,,87.9,33.0,10^1.62e-11,6.80958,12.9015,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.7350081294244044,-0.3456844769161384,-100,0.0,0,,,0,0,10^0,7.35749,8.05468,,,-0.3456844769161384,2.9406921212976687,1,,,86.7,30.0,10^1.18e-06,4.60275,4.80802,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-1.173808967689331,-0.6901262031277844,-0.6901262031277844,2.9406921212976687,1,,,98.0,100.0,10^-52.9535,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
110932,2,110932,Leifsonia,"",bacteria,false,1993.228469827232,4.711982364941742,2.3158717691198984,5.881384242595337,2,,,92.9345,92.0,10^-40.6383,1.52604,1.88065,,,4.711982364941742,11.762768485190675,4,,,93.225,30.75,10^9.39008e-07,1.52528,2.17265,,,"[144185, 150026, 1736341, 1798223, 1575]"
144185,1,110932,Leifsonia aquatica,"",bacteria,false,1993.228469827232,71.92400650505719,,,,,,,,,,,,,71.92400650505719,5.881384242595337,2,,,88.0,29.0,10^1.878e-06,0.0192109,0.0815051,,,
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,1385.6489416277736,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,33.0,10^3.06e-11,,,,,
1736341,1,110932,Leifsonia sp. Leaf336,"",bacteria,false,56.79181746472253,4.098571850241306,,,,,,,,,,,,,4.098571850241306,2.9406921212976687,1,,,96.9,32.0,10^1.34e-12,0.331488,0.636613,,,
1798223,1,110932,Leifsonia sp. 21MFCrub1.1,"",bacteria,false,43.06257986228897,6.32318630630209,6.32318630630209,2.9406921212976687,1,,,96.739,92.0,10^-44.7554,0.254963,0.424743,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,16.48087585380412,2.4200047662703983,2.4200047662703983,2.9406921212976687,1,,,89.13,92.0,10^-36.5212,0.634914,0.952799,,,-100,0.0,0,,,0,0,10^0,0.75893,1.71469,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1733.5209856640577,5.894942123009767,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,5.894942123009767,2.9406921212976687,1,,,88.9,27.0,10^6.84e-08,0.210656,0.463115,,,[1420913]
1420913,1,78156,Pseudogymnoascus sp. VKM F-4518 (FW-2643),"",eukaryota,false,1733.5209856640577,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,88.9,27.0,10^6.84e-08,,,,,
7174,2,7174,Culex,"",eukaryota,false,1698.3481468953578,11.311042457473809,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,11.311042457473809,11.762768485190675,4,,,77.2,28.75,10^0.000107526,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1698.3481468953578,12.764815436154619,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,12.764815436154619,11.762768485190675,4,,,77.2,28.75,10^0.000107526,0.349313,0.894134,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,1687.866820964027,5.739692396697432,5.739692396697432,2.9406921212976687,1,,,99.0,100.0,10^-54.3258,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[166935]
166935,1,53246,Pseudoalteromonas translucida,"",bacteria,false,1687.866820964027,100,100,2.9406921212976687,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1663.1392255093963,23.781515352681446,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,23.781515352681446,2.9406921212976687,1,,,88.0,25.0,10^3.03e-07,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1663.1392255093963,23.781515352681446,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,23.781515352681446,2.9406921212976687,1,,,88.0,25.0,10^3.03e-07,0.0288596,0.122441,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,1636.5394257564028,5.565150509650193,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,5.565150509650193,2.9406921212976687,1,,,78.1,32.0,10^2.83e-10,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,1636.5394257564028,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,78.1,32.0,10^2.83e-10,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1289.959379909786,12.092124529276651,,,,,,,,,,,,,12.092124529276651,8.822076363893006,3,,,81.6333,26.3333,10^0.000237567,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1289.959379909786,12.092124529276651,,,,,,,,,,,,,12.092124529276651,8.822076363893006,3,,,81.6333,26.3333,10^0.000237567,0.178396,0.714819,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,1198.900753688512,20.191418838117855,,,,,,,,,,,,,20.191418838117855,2.9406921212976687,1,,,69.7,33.0,10^4.07e-07,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,1198.900753688512,20.191418838117855,,,,,,,,,,,,,20.191418838117855,2.9406921212976687,1,,,69.7,33.0,10^4.07e-07,0.0569133,0.142822,,,
354354,2,354354,Niastella,"",bacteria,false,1133.478155429032,9.582847342026685,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,9.582847342026685,2.9406921212976687,1,,,68.8,32.0,10^5.09e-05,0.159539,0.290222,,,[354355]
354355,1,354354,Niastella yeongjuensis,"",bacteria,false,1133.478155429032,40.22249691197278,,,,,,,,,,,,,40.22249691197278,2.9406921212976687,1,,,68.8,32.0,10^5.09e-05,0.017132,0.0726847,,,
1774131,2,1774131,Hydrobacter,"",bacteria,false,1057.0307669333413,13.406148859390685,,,,,,,,,,,,,13.406148859390685,5.881384242595337,2,,,92.2,32.5,10^4.51001e-10,0.197338,0.423988,,,[1235997]
1235997,1,1774131,Hydrobacter penzbergensis,"",bacteria,false,1057.0307669333413,13.406148859390685,,,,,,,,,,,,,13.406148859390685,5.881384242595337,2,,,92.2,32.5,10^4.51001e-10,0.197338,0.423988,,,
4219,2,4219,Artemisia,"",eukaryota,false,1047.5404388154093,7.133646747850367,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,7.133646747850367,20.58484484908368,7,,,86.2286,32.2857,10^6.30875e-07,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,1047.5404388154093,7.133646747850367,,,,,,,,,,,,,7.133646747850367,20.58484484908368,7,,,86.2286,32.2857,10^6.30875e-07,1.41588,2.68712,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1014.1053065634175,18.570207164399903,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,18.570207164399903,2.9406921212976687,1,,,95.0,20.0,10^0.000141,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1014.1053065634175,18.570207164399903,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,18.570207164399903,2.9406921212976687,1,,,95.0,20.0,10^0.000141,0.0487909,0.155728,,,
4719,2,4719,Phoenix,"",eukaryota,false,1003.8636504549023,18.4761970523994,18.4761970523994,2.9406921212976687,1,,,88.571,70.0,10^-24.2886,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,1003.8636504549023,18.4761970523994,18.4761970523994,2.9406921212976687,1,,,88.571,70.0,10^-24.2886,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,969.9422750970547,18.161351554892715,,,,,,,,,,,,,18.161351554892715,2.9406921212976687,1,,,72.7,33.0,10^1.28e-09,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,969.9422750970547,18.161351554892715,,,,,,,,,,,,,18.161351554892715,2.9406921212976687,1,,,72.7,33.0,10^1.28e-09,0.0516388,0.159077,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,932.1735046197922,17.804246495906195,17.804246495906195,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,932.1735046197922,17.804246495906195,17.804246495906195,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
13778,2,13778,Chara,"",eukaryota,false,932.1735046197922,17.804246495906195,,,,,,,,,,,,,17.804246495906195,2.9406921212976687,1,,,77.4,31.0,10^9.59e-08,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,932.1735046197922,17.804246495906195,,,,,,,,,,,,,17.804246495906195,2.9406921212976687,1,,,77.4,31.0,10^9.59e-08,0.0384219,0.16301,,,
7482,2,7482,Lasius,"",eukaryota,false,869.7031166583156,9.928876456047451,,,,,,,,,,,,,9.928876456047451,8.822076363893006,3,,,71.5,31.3333,10^0.000595333,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,869.7031166583156,9.928876456047451,,,,,,,,,,,,,9.928876456047451,8.822076363893006,3,,,71.5,31.3333,10^0.000595333,0.281932,0.860132,,,
551759,2,551759,Aromatoleum,"",bacteria,false,836.6321267447606,2.845017744923163,-100,0.0,0,,,0,0,10^0,0.65802,0.805039,,,2.845017744923163,2.9406921212976687,1,,,90.9,33.0,10^7.75e-11,0.586861,0.827352,,,[182180]
182180,1,551759,Aromatoleum anaerobium,"",bacteria,false,836.6321267447606,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,90.9,33.0,10^7.75e-11,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,802.6268112761776,11.681996039533052,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,11.681996039533052,5.881384242595337,2,,,95.0,20.0,10^0.000136,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,802.6268112761776,11.681996039533052,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,11.681996039533052,5.881384242595337,2,,,95.0,20.0,10^0.000136,0.21981,0.484641,,,
133894,2,133894,Penaeus,"",eukaryota,false,787.4448872542381,16.36384302601706,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,16.36384302601706,2.9406921212976687,1,,,78.8,33.0,10^1.54e-10,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,787.4448872542381,16.36384302601706,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,16.36384302601706,2.9406921212976687,1,,,78.8,33.0,10^1.54e-10,0.0740741,0.17518,,,
7158,2,7158,Aedes,"",eukaryota,false,723.3588686136245,6.059217712511725,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,6.059217712511725,11.762768485190675,4,,,94.575,24.0,10^3.38795e-06,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,723.3588686136245,20.298208044030464,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,20.298208044030464,5.881384242595337,2,,,97.5,20.0,10^6.77e-06,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,121.93142286582133,3.4215235283955403,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,3.4215235283955403,5.881384242595337,2,,,91.65,28.0,10^5.89e-09,0.55787,1.55589,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,667.1666534671883,100,100,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,,,,,100,2.9406921212976687,1,,,100.0,32.0,10^6.86e-13,,,,,[2487072]
2487072,1,2782229,Epilithonimonas vandammei,"",bacteria,false,667.1666534671883,1.9922670114121634,0.2764732237022183,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,2.02702,3.30474,,,1.9922670114121634,2.9406921212976687,1,,,100.0,32.0,10^6.86e-13,0.652434,1.14857,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,651.0063045173355,14.878796990649043,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,14.878796990649043,2.9406921212976687,1,,,77.4,31.0,10^1.55e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,651.0063045173355,14.878796990649043,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,14.878796990649043,2.9406921212976687,1,,,77.4,31.0,10^1.55e-05,0.0458585,0.194561,,,
4554,2,4554,Setaria,"",eukaryota,false,629.9972734252416,14.636746660781348,14.636746660781348,2.9406921212976687,1,,,87.179,78.0,10^-26.9863,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,629.9972734252416,14.636746660781348,14.636746660781348,2.9406921212976687,1,,,87.179,78.0,10^-26.9863,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
379,2,379,Rhizobium,"",bacteria,false,541.3097633573673,-0.6135854429608429,-0.6135854429608429,8.822076363893006,3,,,100.0,100.0,10^-55.6982,21.1622,20.1115,,,-0.9830559504949229,2.9406921212976687,1,,,96.9,32.0,10^3.93e-11,84.7801,83.25,,,"[2267833, 391]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,541.3097633573673,100,100,8.822076363893006,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
391,1,379,Rhizobium sp.,"",bacteria,false,1.852010064945584,0.6406422079313664,,,,,,,,,,,,,0.6406422079313664,2.9406921212976687,1,,,96.9,32.0,10^3.93e-11,1.57032,2.13906,,,
7374,2,7374,Lucilia,"",eukaryota,false,509.13936935055426,13.158111467223254,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,13.158111467223254,2.9406921212976687,1,,,100.0,24.0,10^0.000217,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,509.13936935055426,13.158111467223254,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,13.158111467223254,2.9406921212976687,1,,,100.0,24.0,10^0.000217,0.0517498,0.219556,,,
4575,2,4575,Zea,"",eukaryota,false,477.01470340520734,6.369309133739951,-0.24633997526079096,2.9406921212976687,1,,,99.0,100.0,10^-54.3258,4.05491,4.52309,,,6.369309133739951,11.762768485190675,4,,,90.15,32.75,10^5.32825e-07,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,477.01470340520734,6.369309133739951,-0.24633997526079096,2.9406921212976687,1,,,99.0,100.0,10^-54.3258,4.05491,4.52309,,,6.369309133739951,11.762768485190675,4,,,90.15,32.75,10^5.32825e-07,1.25723,1.6494,,,
