tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
205592,2,205592,Hermissenda,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,26.0,10^1.39e-09,,,,,[1840523]
1840523,1,205592,Hermissenda emurai,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,26.0,10^1.39e-09,,,,,
205156,2,205156,Protandrena,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,88.9,27.0,10^0.000305,,,,,[322066]
322066,1,205156,Protandrena verbesinae,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,88.9,27.0,10^0.000305,,,,,
205154,2,205154,Anthrenoides,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,81.3,32.0,10^1.3e-05,,,,,[1956026]
1956026,1,205154,Anthrenoides sp. CHL03,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,81.3,32.0,10^1.3e-05,,,,,
202746,2,202746,Sulfurimonas,"",bacteria,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,48.9,47.0,10^4.41e-05,,,,,[2509341]
2509341,1,202746,Sulfurimonas sp. NW10,"",bacteria,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,48.9,47.0,10^4.41e-05,,,,,
195580,2,195580,Pontoscolex,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,79.4,34.0,10^2.09e-06,,,,,[195581]
195581,1,195580,Pontoscolex corethrurus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,79.4,34.0,10^2.09e-06,,,,,
194351,2,194351,Chauliognathus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,62.5,32.0,10^0.000112,,,,,[1184608]
1184608,1,194351,Chauliognathus lugubris,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,62.5,32.0,10^0.000112,,,,,
192604,2,192604,Tranosema,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.9,49.0,10^9.82e-27,,,,,[192605]
192605,1,192604,Tranosema rostrale,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.9,49.0,10^9.82e-27,,,,,
189212,2,189212,Emilia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,42.0,10^5.21e-25,,,,,[1494736]
1494736,1,189212,Emilia praetermissa,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,42.0,10^5.21e-25,,,,,
186463,2,186463,Ruditapes,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,67.6,34.0,10^3.19e-08,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,67.6,34.0,10^3.19e-08,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,87.943,141.0,10^-60.3523,,,,,,,,,,,,,,,,,[2055518]
2055518,1,186080,Ptinus sp. INB132,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,87.943,141.0,10^-60.3523,,,,,,,,,,,,,,,,,
179747,2,179747,Trimeria,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[427985]
427985,1,179747,Trimeria rhachiphora,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,84.0,25.0,10^0.00016,,,,,[178022]
178022,1,178019,Caenohalictus sp. BND-3,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,84.0,25.0,10^0.00016,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,27.0,10^1.42e-11,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,27.0,10^1.42e-11,,,,,
175855,2,175855,Fuscoporia,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[167365]
167365,1,175855,Fuscoporia contigua,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
170902,2,170902,Lipoptena,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,71.9,32.0,10^1.71e-07,,,,,[452740]
452740,1,170902,Lipoptena mazamae,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,71.9,32.0,10^1.71e-07,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,68.9,45.0,10^6.08e-08,,,,,[1530113]
1530113,1,163158,Xenopsylla conformis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,68.9,45.0,10^6.08e-08,,,,,
162255,2,162255,Megischus,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[860870]
860870,1,162255,Megischus sp. JMH-2010,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,78.75,28.5,10^5.9125e-07,,,,,"[465470, 465462]"
465470,1,156353,Panurgus pici,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,80.6,31.0,10^1.25e-08,,,,,
465462,1,156353,Panurgus convergens,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,76.9,26.0,10^1.17e-06,,,,,
156286,2,156286,Calliopsis,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,87.912,91.0,10^-34.4674,,,,,100,0.22794743682344817,1,,,75.6,45.0,10^2.38e-13,,,,,"[2657532, 156287]"
2657532,1,156286,Calliopsis sp. BOLD:AAF5678,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,
156287,1,156286,Calliopsis fracta,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,75.6,45.0,10^2.38e-13,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,66.7,51.0,10^4.67e-11,,,,,[549043]
549043,1,156280,Anthidium punctatum,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,66.7,51.0,10^4.67e-11,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,93.6,47.0,10^2.33e-23,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,93.6,47.0,10^2.33e-23,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.9,49.0,10^7.62e-28,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.9,49.0,10^7.62e-28,,,,,
145337,2,145337,Solatopupa,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,26.0,10^1.36e-09,,,,,[361486]
361486,1,145337,Solatopupa juliana,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,26.0,10^1.36e-09,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,38.0,10^1.21e-18,,,,,[1740311]
1740311,1,139461,Cicadetta brevipennis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,38.0,10^1.21e-18,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
127230,2,127230,Hypothyris,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,[471053]
471053,1,127230,Hypothyris mamercus,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
126255,2,126255,Orthetrum,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,61.1,36.0,10^6.46e-07,,,,,[254766]
254766,1,126255,Orthetrum albistylum,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,61.1,36.0,10^6.46e-07,,,,,
124345,2,124345,Euselasia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,33.0,10^1.7e-15,,,,,[2249984]
2249984,1,124345,Euselasia mys,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,33.0,10^1.7e-15,,,,,
121739,2,121739,Lacazia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,89.7,29.0,10^1.08e-08,,,,,[121752]
121752,1,121739,Lacazia loboi,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,89.7,29.0,10^1.08e-08,,,,,
114737,2,114737,Bulla,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,72.1,43.0,10^6.27e-08,,,,,[407128]
407128,1,114737,Bulla sp. TLT-2006,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,72.1,43.0,10^6.27e-08,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,
112295,2,112295,Euura,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.8,48.0,10^1.6e-24,,,,,[884600]
884600,1,112295,Euura histrio group sp. TN-2010,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.8,48.0,10^1.6e-24,,,,,
109758,2,109758,Peripatus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,18.0,10^6.41e-05,,,,,[681529]
681529,1,109758,Peripatus sp. 'Pep',"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,18.0,10^6.41e-05,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[107930]
107930,1,107928,Rhantus suturalis,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
107825,2,107825,Polyspora,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,[182315]
182315,1,107825,Polyspora hainanensis,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
106787,2,106787,Pachycladon,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,50.0,10^2.36e-26,,,,,[414717]
414717,1,106787,Pachycladon enysii,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,50.0,10^2.36e-26,,,,,
100034,2,100034,Massariosphaeria,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,89.8,49.0,10^6.82e-22,,,,,[100035]
100035,1,100034,Massariosphaeria phaeospora,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,89.8,49.0,10^6.82e-22,,,,,
96877,2,96877,Tylos,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,77.8,27.0,10^8.3e-05,,,,,[1261509]
1261509,1,96877,Tylos granuliferus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,77.8,27.0,10^8.3e-05,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,95.652,46.0,10^-16.2367,,,,,100,0.22794743682344817,1,,,100.0,43.0,10^4.53e-23,,,,,"[1507119, 212609]"
1507119,1,92417,Chrysis scutellaris,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,43.0,10^4.53e-23,,,,,
212609,1,92417,Chrysis fasciata,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
82804,2,82804,Teleogryllus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,72.7,22.0,10^0.000621,,,,,[672150]
672150,1,82804,Teleogryllus commodus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,72.7,22.0,10^0.000621,,,,,
82599,2,82599,Cydia,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,79.747,79.0,10^-19.4327,,,,,,,,,,,,,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,79.747,79.0,10^-19.4327,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.8,48.0,10^2.58e-24,,,,,[2496934]
2496934,1,81082,Melissodes expolitus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.8,48.0,10^2.58e-24,,,,,
80744,2,80744,Serpula,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.312,77.0,10^-27.6781,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.312,77.0,10^-27.6781,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
77652,2,77652,Scapholeberis,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[202097]
202097,1,77652,Scapholeberis mucronata,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,74.4,39.0,10^9.75e-11,,,,,[77578]
77578,1,77574,Halictus rubicundus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,74.4,39.0,10^9.75e-11,,,,,
73633,2,73633,Calpodes,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,65.7,35.0,10^2.46e-06,,,,,[73634]
73634,1,73633,Calpodes ethlius,Brazilian skipper butterfly,eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,65.7,35.0,10^2.46e-06,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,93.5,31.0,10^2.69e-06,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,93.5,31.0,10^2.69e-06,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,75.8,33.0,10^4.93e-06,,,,,[181874]
181874,1,71684,Panaeolus cyanescens,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,75.8,33.0,10^4.93e-06,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,55.6,36.0,10^0.000211,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,55.6,36.0,10^0.000211,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,99.248,133.0,10^-76.8461,,,,,,,,,,,,,,,,,[95297]
95297,1,67751,Pimpla aequalis,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,99.248,133.0,10^-76.8461,,,,,,,,,,,,,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,98.0,49.0,10^2.18e-28,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,98.0,49.0,10^2.18e-28,,,,,
64439,2,64439,Actinote,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,23.0,10^7.3e-07,,,,,[2754779]
2754779,1,64439,Actinote momina,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,23.0,10^7.3e-07,,,,,
63911,2,63911,Clambus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.1,34.0,10^3.54e-13,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.1,34.0,10^3.54e-13,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,73.3,30.0,10^1.58e-05,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,73.3,30.0,10^1.58e-05,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,81.609,87.0,10^-24.8803,,,,,,,,,,,,,,,,,[324728]
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,81.609,87.0,10^-24.8803,,,,,,,,,,,,,,,,,
59678,2,59678,Stewartia,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,[941570]
941570,1,59678,Stewartia micrantha,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,87.0,46.0,10^5.94e-19,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,87.0,46.0,10^5.94e-19,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.6,45.0,10^2.13e-21,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,95.6,45.0,10^2.13e-21,,,,,
56891,2,56891,Lagarostrobos,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[56892]
56892,1,56891,Lagarostrobos franklinii,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
56741,2,56741,Alstroemeria,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,98.0,36.5,10^4.435e-07,,,,,"[160839, 71825]"
160839,1,56741,Alstroemeria hybrid cultivar,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,23.0,10^8.87e-07,,,,,
71825,1,56741,Alstroemeria ligtu,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,96.0,50.0,10^1.6e-26,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,23.0,10^1.43e-07,,,,,[56493]
56493,1,56489,Thelephora terrestris,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,23.0,10^1.43e-07,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
55522,2,55522,Reishia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,98.0,49.0,10^6.77e-25,,,,,[272940]
272940,1,55522,Reishia clavigera,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,98.0,49.0,10^6.77e-25,,,,,
53747,2,53747,Echinacea,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.6,42.0,10^1.55e-23,,,,,[308558]
308558,1,53747,Echinacea angustifolia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,97.6,42.0,10^1.55e-23,,,,,
52939,2,52939,Tridacna,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,92.7,41.0,10^6.01e-19,,,,,[80832]
80832,1,52939,Tridacna maxima,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,92.7,41.0,10^6.01e-19,,,,,
52607,2,52607,Xenococcus,"",bacteria,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,79.6,49.0,10^2.42e-19,,,,,[102125]
102125,1,52607,Xenococcus sp. PCC 7305,"",bacteria,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,79.6,49.0,10^2.42e-19,,,,,
51814,2,51814,Sinularia,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,98.0,49.0,10^4.51e-22,,,,,[1853551]
1853551,1,51814,Sinularia cf. cruciata GS-2016,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,98.0,49.0,10^4.51e-22,,,,,
51519,2,51519,Pycnophyes,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,[51520]
51520,1,51519,Pycnophyes kielensis,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
50996,2,50996,Distylium,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,[1692141]
1692141,1,50996,Distylium buxifolium,"",eukaryota,false,2279.4743682344815,100,100,0.22794743682344817,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,49.0,10^5.93e-26,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,49.0,10^5.93e-26,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,18.0,10^6.89e-05,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,18.0,10^6.89e-05,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,50.0,10^4.03e-29,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,50.0,10^4.03e-29,,,,,
49647,2,49647,Primula,primroses,eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,91.7,36.0,10^6.75e-15,,,,,[175104]
175104,1,49647,Primula vulgaris,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,91.7,36.0,10^6.75e-15,,,,,
47133,2,47133,Spadella,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,82.9,35.0,10^4.22e-11,,,,,[52888]
52888,1,47133,Spadella cephaloptera,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,82.9,35.0,10^4.22e-11,,,,,
