tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
113268,1,-200,Bathymodiolus platifrons methanotrophic gill symbiont,"",bacteria,false,190.19219053340348,100,,,,,,,,,,,,,100,2.539592243069453,1,,,36.4,99.0,10^0.000584,,,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,4.083499415607753,2.1470384268435923,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,2.1470384268435923,2.539592243069453,1,,,69.1,97.0,10^2.81e-38,0.373209,1.00901,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-9.522840217788332,-0.5507604978083845,-0.5507604978083845,17.77714570148617,7,,,99.4714,163.714,10^-98.1002,40.4915,41.2418,,,-0.8044553855683081,2.539592243069453,1,,,42.0,88.0,10^0.000136,11.3775,10.9862,,,
5498,2,5498,Cladosporium,"",eukaryota,false,9133.886434425242,17.982978289825102,17.982978289825102,5.079184486138906,2,,,99.08,435.0,10^-279.442,0.0919831,0.277329,,,,,,,,,,,,,,,[546361]
546361,1,5498,Cladosporium sp. LY 4.2,"",eukaryota,false,9133.886434425242,100,100,5.079184486138906,2,,,99.08,435.0,10^-279.442,,,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,9018.264472387385,14.897709328335402,,,,,,,,,,,,,14.897709328335402,40.633475889111246,16,,,90.8333,58.1111,10^4.29994e-06,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,9018.264472387385,14.897709328335402,,,,,,,,,,,,,14.897709328335402,40.633475889111246,16,,,90.8333,58.1111,10^4.29994e-06,1.18166,2.64818,,,
4554,2,4554,Setaria,"",eukaryota,false,8994.206562314184,12.594112174683001,12.594112174683001,2.539592243069453,1,,,84.211,38.0,10^-5.3407,0.066562,0.196364,,,11.410917676673911,5.079184486138906,2,,,100.0,26.0,10^6.21e-09,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,8994.206562314184,100,100,2.539592243069453,1,,,84.211,38.0,10^-5.3407,,,,,100,5.079184486138906,2,,,100.0,26.0,10^6.21e-09,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,8724.445005802347,34.35372363264755,,,,,,,,,,,,,34.35372363264755,5.079184486138906,2,,,67.3,67.0,10^3.51e-10,0.0433752,0.146587,,,"[142615, 906689]"
142615,1,37818,Dendrobium officinale,"",eukaryota,false,8724.445005802347,100,,,,,,,,,,,,,100,2.539592243069453,1,,,79.3,87.0,10^1.66e-37,,,,,
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1485.6780147493293,17.028911452376086,,,,,,,,,,,,,17.028911452376086,2.539592243069453,1,,,55.3,47.0,10^7.02e-10,0.0433752,0.146587,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,8641.296081993343,41.247007833478214,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,41.247007833478214,5.079184486138906,2,,,61.75,55.0,10^0.0004945,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,8641.296081993343,41.247007833478214,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,41.247007833478214,5.079184486138906,2,,,61.75,55.0,10^0.0004945,0.0288596,0.122441,,,
5820,2,5820,Plasmodium,"",eukaryota,false,8516.28232091,33.53405391810806,33.53405391810806,10.158368972277811,4,,,91.0352,41.25,10^-10.6247,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[880536, 880534, 5825, 5850]"
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,8516.28232091,100,100,2.539592243069453,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,8516.28232091,100,100,2.539592243069453,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,8516.28232091,100,100,2.539592243069453,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,3780.2197215115575,44.38814472167034,44.38814472167034,2.539592243069453,1,,,93.333,45.0,10^-14.1877,0.0134141,0.0569111,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,8186.79004267359,25.445496093611407,,,,,,,,,,,,,25.445496093611407,10.158368972277811,4,,,48.502,64.75,10^9.98422e-07,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,8186.79004267359,31.672237618238928,,,,,,,,,,,,,31.672237618238928,10.158368972277811,4,,,48.502,64.75,10^9.98422e-07,0.169547,0.315381,,,
558016,2,558016,Alphabaculovirus,"",viruses,false,7841.332211379711,30.876343368817206,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,30.876343368817206,2.539592243069453,1,,,54.2,48.0,10^8.84e-05,0.0192397,0.0816273,,,[1207438]
1207438,1,558016,Chrysodeixis includens nucleopolyhedrovirus,"",viruses,false,7841.332211379711,100,,,,,,,,,,,,,100,2.539592243069453,1,,,54.2,48.0,10^8.84e-05,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,6017.839839226609,31.29340028103792,31.29340028103792,5.079184486138906,2,,,97.422,256.5,10^-153.775,0.052995,0.160615,,,20.27448850537784,2.539592243069453,1,,,100.0,60.0,10^1.23e-32,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,6017.839839226609,31.29340028103792,31.29340028103792,5.079184486138906,2,,,97.422,256.5,10^-153.775,0.052995,0.160615,,,20.27448850537784,2.539592243069453,1,,,100.0,60.0,10^1.23e-32,0.0421402,0.123182,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,5981.713542037583,32.30243492588941,11.586389577522562,5.079184486138906,2,,,92.835,136.0,10^-65.1989,0.101266,0.429635,,,32.30243492588941,5.079184486138906,2,,,67.05,43.5,10^1.4275e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,5981.713542037583,32.30243492588941,11.586389577522562,5.079184486138906,2,,,92.835,136.0,10^-65.1989,0.101266,0.429635,,,32.30243492588941,5.079184486138906,2,,,67.05,43.5,10^1.4275e-05,0.0487909,0.155728,,,
3475,2,3475,Parasponia,"",eukaryota,false,5709.188084079874,47.41384541185863,,,,,,,,,,,,,47.41384541185863,2.539592243069453,1,,,92.9,70.0,10^3.48e-39,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,5709.188084079874,47.41384541185863,,,,,,,,,,,,,47.41384541185863,2.539592243069453,1,,,92.9,70.0,10^3.48e-39,0.0125623,0.0532973,,,
4575,2,4575,Zea,"",eukaryota,false,5439.516395803138,14.634832321265021,0.22645458881846398,5.079184486138906,2,,,92.511,108.5,10^-50.5198,4.05491,4.52309,,,14.634832321265021,25.395922430694526,10,1,6,81.3064,123.6,10^6.13e-07,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,5439.516395803138,14.634832321265021,0.22645458881846398,5.079184486138906,2,,,92.511,108.5,10^-50.5198,4.05491,4.52309,,,14.634832321265021,25.395922430694526,10,1,6,81.3064,123.6,10^6.13e-07,1.25723,1.6494,,,
315393,2,315393,Mimivirus,"",viruses,false,5353.362873407421,21.079615784843995,21.079615784843995,2.539592243069453,1,,,88.095,42.0,10^-9.41435,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[1094892]
1094892,1,315393,Megavirus chiliensis,"",viruses,false,5353.362873407421,100,100,2.539592243069453,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,5225.008363350356,9.331297543366304,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,9.331297543366304,17.77714570148617,7,,,58.6429,85.8571,10^9.52866e-17,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,5225.008363350356,44.097194063840064,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,44.097194063840064,12.697961215347263,5,,,50.88,98.0,10^9.78013e-17,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,137.72787660877532,2.9059345365925005,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,2.9059345365925005,5.079184486138906,2,,,78.05,55.5,10^8.9e-17,0.55787,1.55589,,,
51654,2,51654,Plutella,"",eukaryota,false,5014.092190980816,30.946999479802155,7.676942352500791,2.539592243069453,1,,,90.909,88.0,10^-36.5405,0.181819,0.307124,,,30.946999479802155,5.079184486138906,2,,,51.85,60.5,10^1.68265e-08,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,5014.092190980816,30.946999479802155,7.676942352500791,2.539592243069453,1,,,90.909,88.0,10^-36.5405,0.181819,0.307124,,,30.946999479802155,5.079184486138906,2,,,51.85,60.5,10^1.68265e-08,0.0902187,0.16121,,,
909656,2,909656,Phocaeicola,"",bacteria,false,4443.624879909541,100,,,,,,,,,,,,,100,2.539592243069453,1,,,68.1,47.0,10^3.44e-11,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,4443.624879909541,17.497395072127006,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,17.497395072127006,2.539592243069453,1,,,68.1,47.0,10^3.44e-11,0.0337553,0.143212,,,
4038,2,4038,Daucus,"",eukaryota,false,4376.801399473909,17.234268262624443,17.234268262624443,2.539592243069453,1,,,98.276,58.0,10^-25.7426,0.0342639,0.145369,,,12.866730519827676,7.618776729208358,3,,,65.5667,79.3333,10^0.000172723,0.137056,0.581478,,,"[1792663, 4039]"
1792663,1,4038,Daucus setulosus,"",eukaryota,false,4376.801399473909,100,100,2.539592243069453,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
4039,1,4038,Daucus carota,carrot,eukaryota,false,1261.309471687597,12.866730519827676,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,12.866730519827676,7.618776729208358,3,,,65.5667,79.3333,10^0.000172723,0.137056,0.581478,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,4366.834610648734,5.731674212091627,5.731674212091627,20.316737944555623,8,,,90.896,181.286,10^-93.0871,2.26718,3.14909,,,1.306604927777562,5.079184486138906,2,,,65.65,71.5,10^2.19e-07,1.8162,2.4973,,,"[949127, 1969991, 949124, 949125, 112596]"
949127,1,-200010662,Wolbachia endosymbiont wVitB of Nasonia vitripennis phage WOVitB,"",viruses,true,4366.834610648734,100,100,7.618776729208358,3,,,87.7947,165.333,10^-72.9314,,,,,,,,,,,,,,,,,
1969991,1,-200010662,Wolbachia phage sr1WOdamA,"",viruses,true,2911.223073765823,100,100,5.079184486138906,2,,,96.296,216.0,10^-123.982,,,,,,,,,,,,,,,,,
949124,1,-200010662,Wolbachia endosymbiont wVitA of Nasonia vitripennis phage WOVitA1,"",viruses,true,2911.223073765823,100,100,5.079184486138906,2,,,89.375,70.0,10^-24.9792,,,,,,,,,,,,,,,,,
949125,1,-200010662,Wolbachia endosymbiont wVitA of Nasonia vitripennis phage WOVitA2,"",viruses,true,1455.6115368829114,100,100,2.539592243069453,1,,,97.842,417.0,10^-258.875,,,,,,,,,,,,,,,,,
112596,1,-200010662,Wolbachia phage WO,"",viruses,true,663.6487478680438,100,,,,,,,,,,,,,100,5.079184486138906,2,,,65.65,71.5,10^2.19e-07,,,,,
4605,2,4605,Festuca,"",eukaryota,false,3890.7270964695376,15.32028264414231,15.32028264414231,2.539592243069453,1,,,97.959,49.0,10^-19.6402,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[52153]
52153,1,4605,Festuca rubra,"",eukaryota,false,3890.7270964695376,100,100,2.539592243069453,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,3323.7216527319783,13.087619328663548,3.136275257537344,2.539592243069453,1,,,89.474,38.0,10^-8.08544,0.302876,0.713176,,,13.087619328663548,2.539592243069453,1,,,68.3,60.0,10^1.11e-19,0.0904406,0.187135,,,"[6238, 6239]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,3323.7216527319783,100,,,,,,,,,,,,,100,2.539592243069453,1,,,68.3,60.0,10^1.11e-19,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,90.17545922280128,11.32166235730485,11.32166235730485,2.539592243069453,1,,,89.474,38.0,10^-8.08544,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
7369,2,7369,Musca,"",eukaryota,false,3058.6279111451313,34.704143280077545,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,34.704143280077545,2.539592243069453,1,,,64.3,56.0,10^4.82e-21,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,3058.6279111451313,34.704143280077545,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,34.704143280077545,2.539592243069453,1,,,64.3,56.0,10^4.82e-21,0.017132,0.0726847,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,2691.827283276834,10.599446783722192,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,10.599446783722192,5.079184486138906,2,,,92.05,18.5,10^0.0004985,0.225772,0.457893,,,"[37769, 5207]"
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,2691.827283276834,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,2.539592243069453,1,,,90.0,20.0,10^0.00011,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,210.47785632441116,7.819144178826763,-100,0.0,0,,,0,0,10^0,0.100826,0.234226,,,7.819144178826763,2.539592243069453,1,,,94.1,17.0,10^0.000887,0.141492,0.306696,,,
178174,2,178174,Syzygium,"",eukaryota,false,2664.538068407707,21.142420870787593,12.457738455011114,2.539592243069453,1,,,91.379,58.0,10^-20.2531,0.0589077,0.199128,,,21.142420870787593,5.079184486138906,2,,,77.45,50.5,10^2.11765e-12,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,2664.538068407707,21.142420870787593,12.457738455011114,2.539592243069453,1,,,91.379,58.0,10^-20.2531,0.0589077,0.199128,,,21.142420870787593,5.079184486138906,2,,,77.45,50.5,10^2.11765e-12,0.0897423,0.235992,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,2522.787974225938,9.933830838831021,9.933830838831021,2.539592243069453,1,,,91.27,126.0,10^-58.3426,0.0967341,0.245913,,,,,,,,,,,,,,,[212070]
212070,1,36459,Phalaenopsis fuscata,"",eukaryota,false,2522.787974225938,100,100,2.539592243069453,1,,,91.27,126.0,10^-58.3426,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,2421.116658275267,30.876343368817206,30.876343368817206,2.539592243069453,1,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,3.30304,6.73,,,[6334]
6334,1,6333,Trichinella spiralis,"",eukaryota,false,2421.116658275267,30.876343368817206,30.876343368817206,2.539592243069453,1,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,1.07767,4.57218,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,2332.06201637505,4.591410339079526,4.591410339079526,5.079184486138906,2,,,96.941,425.0,10^-260.239,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[2703789]
2703789,1,423349,Mucilaginibacter sp. 14171R-50,"",bacteria,false,2332.06201637505,100,100,5.079184486138906,2,,,96.941,425.0,10^-260.239,,,,,,,,,,,,,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,2178.5914338985267,8.578508773776194,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,8.578508773776194,2.539592243069453,1,,,46.9,64.0,10^6.63e-07,0.0976082,0.284663,,,[97331]
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,2178.5914338985267,100,,,,,,,,,,,,,100,2.539592243069453,1,,,46.9,64.0,10^6.63e-07,,,,,
13442,2,13442,Coffea,"",eukaryota,false,1792.050901588972,7.0564513121328,,,,,,,,,,,,,7.0564513121328,2.539592243069453,1,,,92.3,65.0,10^1.72e-34,0.106549,0.344797,,,[49390]
49390,1,13442,Coffea canephora,"",eukaryota,false,1792.050901588972,100,,,,,,,,,,,,,100,2.539592243069453,1,,,92.3,65.0,10^1.72e-34,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1633.256783891159,6.4311772425211835,6.4311772425211835,7.618776729208358,3,,,94.042,54.6667,10^-20.2866,0.269356,1.14278,,,1.722899311068056,2.539592243069453,1,,,34.8,132.0,10^1.29e-06,0.419065,1.23079,,,"[52344, 7113, 29058]"
52344,1,7112,Helicoverpa assulta,"",eukaryota,false,1633.256783891159,100,100,2.539592243069453,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,165.53017307722817,10.134975388429744,10.134975388429744,2.539592243069453,1,,,97.727,44.0,10^-16.256,0.0577192,0.244882,,,,,,,,,,,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,49.8833813557846,2.5926664918915834,2.5926664918915834,2.539592243069453,1,,,94.203,69.0,10^-29.0981,0.211637,0.8979,,,1.722899311068056,2.539592243069453,1,,,34.8,132.0,10^1.29e-06,0.419065,1.23079,,,
50428,2,50428,Stylophora,"",eukaryota,false,1436.3751993905782,16.81655202490736,,,,,,,,,,,,,16.81655202490736,5.079184486138906,2,,,50.0,46.0,10^4.29e-05,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,1436.3751993905782,16.81655202490736,,,,,,,,,,,,,16.81655202490736,5.079184486138906,2,,,50.0,46.0,10^4.29e-05,0.0702063,0.29786,,,
1804663,2,1804663,Haematospirillum,"",bacteria,false,1331.576881202229,22.898188553894705,22.898188553894705,2.539592243069453,1,,,91.667,36.0,10^-8.10892,0.0258749,0.109778,,,,,,,,,,,,,,,[1549855]
1549855,1,1804663,Haematospirillum jordaniae,"",bacteria,false,1331.576881202229,22.898188553894705,22.898188553894705,2.539592243069453,1,,,91.667,36.0,10^-8.10892,0.0258749,0.109778,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1329.349272994131,22.879027233063493,22.879027233063493,2.539592243069453,1,,,92.958,71.0,10^-29.0857,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1329.349272994131,22.879027233063493,22.879027233063493,2.539592243069453,1,,,92.958,71.0,10^-29.0857,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
113,2,113,Gemmata,"",bacteria,false,1326.023091173035,2.8217573622940226,2.8217573622940226,2.539592243069453,1,,,90.411,146.0,10^-67.8852,0.628574,0.677244,,,2.399644202432566,2.539592243069453,1,,,82.4,51.0,10^1.66e-19,0.643355,0.790216,,,[1210884]
1210884,1,113,Gemmata massiliana,"",bacteria,false,1326.023091173035,100,100,2.539592243069453,1,,,90.411,146.0,10^-67.8852,,,,,100,2.539592243069453,1,,,82.4,51.0,10^1.66e-19,,,,,
30079,2,30079,Cimex,"",eukaryota,false,1288.2854775402352,13.003594923176093,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.003594923176093,7.618776729208358,3,,,40.2,97.0,10^4.8e-14,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,1288.2854775402352,13.003594923176093,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.003594923176093,7.618776729208358,3,,,40.2,97.0,10^4.8e-14,0.168302,0.572955,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,1277.8189873980716,15.590754631701001,,,,,,,,,,,,,15.590754631701001,5.079184486138906,2,,,76.0,56.5,10^1.00502e-19,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,1277.8189873980716,16.136458036826856,,,,,,,,,,,,,16.136458036826856,5.079184486138906,2,,,76.0,56.5,10^1.00502e-19,0.0731227,0.310233,,,
4145,2,4145,Olea,"",eukaryota,false,1273.3806716599559,6.333513224636438,5.014114667955108,10.158368972277811,4,,,98.9155,231.5,10^-140.832,0.567571,1.91276,,,6.333513224636438,12.697961215347263,5,,,85.96,80.6,10^9.64135e-09,0.590754,1.91161,,,"[2491246, 4146]"
2491246,1,4145,Olea perrieri,"",eukaryota,false,1273.3806716599559,100,100,2.539592243069453,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
4146,1,4145,Olea europaea,common olive,eukaryota,false,650.2119675773683,6.333513224636438,3.687132560833581,7.618776729208358,3,,,98.554,284.667,10^-175.567,0.554157,1.91602,,,6.333513224636438,12.697961215347263,5,,,85.96,80.6,10^9.64135e-09,0.590754,1.91161,,,
613,2,613,Serratia,"",bacteria,false,1244.3173673180172,2.4498369191230585,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,2.4498369191230585,5.079184486138906,2,,,84.35,24.5,10^0.0005395,1.18071,1.59132,,,[458197]
458197,1,613,Serratia nematodiphila,"",bacteria,false,1244.3173673180172,100,,,,,,,,,,,,,100,5.079184486138906,2,,,84.35,24.5,10^0.0005395,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,1237.1127154353937,4.871304512807024,,,,,,,,,,,,,4.871304512807024,2.539592243069453,1,,,44.4,117.0,10^2.36e-26,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1237.1127154353937,100,,,,,,,,,,,,,100,2.539592243069453,1,,,44.4,117.0,10^2.36e-26,,,,,
3337,2,3337,Pinus,"",eukaryota,false,1215.6632875557104,4.786844387610867,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,4.786844387610867,2.539592243069453,1,,,80.3,66.0,10^3.87e-27,0.357447,0.455863,,,[71647]
71647,1,3337,Pinus pinaster,"",eukaryota,false,1215.6632875557104,100,-100,0.0,0,,,0,0,10^0,0.236511,0.45298,,,100,2.539592243069453,1,,,80.3,66.0,10^3.87e-27,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,1206.4338547475872,15.41184966804486,,,,,,,,,,,,,15.41184966804486,5.079184486138906,2,,,84.7,76.5,10^7.45e-20,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,1206.4338547475872,15.41184966804486,,,,,,,,,,,,,15.41184966804486,5.079184486138906,2,,,84.7,76.5,10^7.45e-20,0.103962,0.322818,,,
42274,2,42274,Vanessa,"",eukaryota,false,1067.8523166911036,20.505652870112566,20.505652870112566,2.539592243069453,1,,,92.105,38.0,10^-9.45781,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,1067.8523166911036,20.505652870112566,20.505652870112566,2.539592243069453,1,,,92.105,38.0,10^-9.45781,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
7101,2,7101,Heliothis,"",eukaryota,false,1067.8523166911036,20.505652870112566,,,,,,,,,,,,,20.505652870112566,2.539592243069453,1,,,61.9,42.0,10^2.19e-08,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1067.8523166911036,20.505652870112566,,,,,,,,,,,,,20.505652870112566,2.539592243069453,1,,,61.9,42.0,10^2.19e-08,0.0288596,0.122441,,,
4512,2,4512,Hordeum,"",eukaryota,false,1046.367953561531,14.325689491064539,1.2008956605430148,2.539592243069453,1,,,97.143,70.0,10^-32.5228,0.764056,1.47851,,,14.325689491064539,5.079184486138906,2,,,97.35,40.5,10^7.3e-11,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,1046.367953561531,14.325689491064539,1.3084168167434493,2.539592243069453,1,,,97.143,70.0,10^-32.5228,0.725577,1.38642,,,14.325689491064539,5.079184486138906,2,,,97.35,40.5,10^7.3e-11,0.166705,0.342914,,,
4231,2,4231,Helianthus,"",eukaryota,false,1044.1866144503795,13.652891453551849,13.652891453551849,5.079184486138906,2,,,89.3505,61.0,10^-22.3053,0.174943,0.359209,,,6.193561815910207,2.539592243069453,1,,,100.0,58.0,10^2.0e-34,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1044.1866144503795,13.652891453551849,13.652891453551849,5.079184486138906,2,,,89.3505,61.0,10^-22.3053,0.174943,0.359209,,,6.193561815910207,2.539592243069453,1,,,100.0,58.0,10^2.0e-34,0.151169,0.38563,,,
1011,2,1011,Sporocytophaga,"",bacteria,false,1039.2872610343659,20.229530618725093,,,,,,,,,,,,,20.229530618725093,2.539592243069453,1,,,100.0,42.0,10^2.69e-21,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,1039.2872610343659,20.229530618725093,,,,,,,,,,,,,20.229530618725093,2.539592243069453,1,,,100.0,42.0,10^2.69e-21,0.0292491,0.124093,,,
3820,2,3820,Cajanus,"",eukaryota,false,1011.4786625967045,11.52220875959016,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,11.52220875959016,7.618776729208358,3,,,68.3,100.333,10^0.000130667,0.302347,0.634985,,,[3821]
