tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2594461,1,1883,Streptomyces sp. S1D4-14,"",bacteria,false,7.801936602340434,100,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,100,0.09380422917736972,1,,,58.1,31.0,10^0.000679,,,,,
2203203,1,1883,Streptomyces sp. WAC 01420,"",bacteria,false,7.801936602340434,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,28.0,10^2.73e-12,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,7.801936602340434,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,96.6,29.0,10^3.59e-12,,,,,
67364,1,1883,Streptomyces sioyaensis,"",bacteria,false,7.801936602340434,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.1,28.0,10^4.92e-08,,,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,7.801936602340434,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,0.09380422917736972,1,,,86.2,29.0,10^2.4e-09,,,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,0.1609270030603756,2.0626545851718476,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,2.0626545851718476,0.09380422917736972,1,,,100.0,23.0,10^1.98e-06,0.00961987,0.0408136,,,
1901,1,1883,Streptomyces clavuligerus,"",bacteria,false,0.07379021688857353,0.4330706579161123,0.4330706579161123,0.18760845835473944,2,,,100.0,90.0,10^-48.8821,0.0862552,0.234034,,,,,,,,,,,,,,,
39478,1,1883,Streptomyces laurentii,"",bacteria,false,0.07140319135849774,0.9151983026506282,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,0.9151983026506282,0.09380422917736972,1,,,75.0,28.0,10^5.84e-06,0.0192109,0.0815051,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.06542741867521383,0.4193024245774237,,,,,,,,,,,,,0.4193024245774237,0.18760845835473944,2,,,89.9,29.5,10^1.19305e-08,0.0675106,0.286423,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.024993959884899455,0.32035584443741494,,,,,,,,,,,,,0.32035584443741494,0.09380422917736972,1,,,86.2,29.0,10^2.65e-08,0.0397618,0.168695,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.011496684522972016,0.14735680522606692,,,,,,,,,,,,,0.14735680522606692,0.09380422917736972,1,,,96.7,30.0,10^8.77e-09,0.0577192,0.244882,,,
92644,1,1883,Streptomyces malaysiensis,"",bacteria,false,-0.024171559846757625,-0.28372306701581157,-0.28372306701581157,0.09380422917736972,1,,,97.802,91.0,10^-46.8187,0.204183,0.389037,,,,,,,,,,,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,-0.028387829985061053,-0.363856199197328,,,,,,,,,,,,,-0.363856199197328,0.09380422917736972,1,,,65.5,29.0,10^4.97e-06,0.235766,0.390159,,,
47763,1,1883,Streptomyces lydicus,"",bacteria,false,-0.04450053620680484,-0.23570230297282074,-0.5223423186789689,0.09380422917736972,1,,,89.474,38.0,10^-8.08544,0.566839,0.905603,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,16.94856690986021,-0.5836302534321226,-0.6022673340883532,0.46902114588684857,5,,,98.2222,90.0,10^-46.6863,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[2792224, 2714924]"
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,16.94856690986021,100,100,0.28141268753210913,3,,,97.037,90.0,10^-45.2224,,,,,,,,,,,,,,,,,
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,11.299044606573476,100,100,0.18760845835473944,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,15.927184802296843,-0.7403532709132089,-0.9575642901576172,0.18760845835473944,2,,,91.369,53.0,10^-16.8709,4.05184,4.03548,,,-0.7403532709132089,0.09380422917736972,1,,,82.8,29.0,10^5.6e-07,0.767388,0.909814,,,"[2798724, 1348774]"
2798724,1,1295327,Croceicoccus sp. YJ47,"",bacteria,false,15.927184802296843,100,100,0.09380422917736972,1,,,95.238,42.0,10^-13.5315,,,,,100,0.09380422917736972,1,,,82.8,29.0,10^5.6e-07,,,,,
1348774,1,1295327,Croceicoccus naphthovorans,"",bacteria,false,-0.0769849728002168,-0.6379060377574193,-0.8570686304444464,0.09380422917736972,1,,,87.5,64.0,10^-20.2104,1.67669,1.84686,,,-100,0.0,0,,,0,0,10^0,0.245516,0.384878,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,15.87947659649564,1.6928316277158393,1.6928316277158393,0.5628253750642183,6,,,92.8878,61.8333,10^-23.3342,0.0687877,0.291841,,,1.6928285561313872,0.3752169167094789,4,,,99.15,28.5,10^2.485e-09,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,15.87947659649564,100,100,0.09380422917736972,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,2.8021096612601397,2.1749613020433105,2.1749613020433105,0.46902114588684857,5,,,93.021,56.2,10^-20.1459,0.0458585,0.194561,,,1.6928285561313872,0.3752169167094789,4,,,99.15,28.5,10^2.485e-09,0.0458585,0.194561,,,
33194,2,33194,Bipolaris,"",eukaryota,false,15.598498485995647,1.9349869440143597,1.9349869440143597,1.1256507501284365,12,,,93.0046,84.0833,10^-36.623,0.247544,0.453805,,,0.781246206540925,0.3752169167094789,4,,,98.325,28.75,10^1.87012e-07,0.152118,0.285568,,,"[5016, 101162, 45130, 40125]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,15.598498485995647,100,1.7293061163317958,0.28141268753210913,3,,,94.035,85.3333,10^-38.8425,0.0337553,0.143212,,,100,0.18760845835473944,2,,,98.35,29.0,10^2.78e-07,,,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,2.901700946266819,3.1663444712866653,3.1663444712866653,0.46902114588684857,5,,,93.2274,81.0,10^-34.8042,0.0432903,0.134455,,,0.3832432512561147,0.09380422917736972,1,,,96.6,29.0,10^1.92e-07,0.0426631,0.133443,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.6732711525123792,1.2106958102194638,1.2106958102194638,0.28141268753210913,3,,,92.484,88.3333,10^-38.5976,0.0458585,0.194561,,,0.19118873011208676,0.09380422917736972,1,,,100.0,28.0,10^4.84e-11,0.0517928,0.219738,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,0.16611760616359608,0.9151983026506282,0.9151983026506282,0.09380422917736972,1,,,90.361,83.0,10^-33.135,0.0192109,0.0815051,,,,,,,,,,,,,,,
68,2,68,Lysobacter,"",bacteria,false,14.73722796298169,-0.48706703385952016,-0.7855311051656213,0.7504338334189578,8,,,90.1596,73.2857,10^-27.5139,9.42309,11.0405,,,-0.48706703385952016,1.4070634376605458,15,,,90.7538,29.0,10^6.74627e-06,3.29551,3.87718,,,"[2698682, 2781022, 2763317, 2594501, 2591633, 2290922, 1645665, 435897, 262324]"
2698682,1,68,Lysobacter oculi,"",bacteria,false,14.73722796298169,100,100,0.18760845835473944,2,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
2781022,1,68,Lysobacter sp. H21R20,"",bacteria,false,7.368613981490845,100,100,0.09380422917736972,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
2763317,1,68,Lysobacter sp. II4,"",bacteria,false,4.568894766890013,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.8,29.0,10^1.98e-08,,,,,
2594501,1,68,Lysobacter sp. CHu50b-3-2,"",bacteria,false,4.568894766890013,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,89.3,28.0,10^4.56e-08,,,,,
2591633,1,68,Lysobacter alkalisoli,"",bacteria,false,4.521894136423471,100,-0.6378489982593992,0.09380422917736972,1,,,93.421,76.0,10^-32.4871,0.76345,1.04985,,,100,0.09380422917736972,1,,,90.0,30.0,10^3.6e-11,,,,,
2290922,1,68,Lysobacter sp. TY2-98,"",bacteria,false,0.8960819632851754,4.227004647454421,-0.3146453664069995,0.28141268753210913,3,,,89.106,89.0,10^-34.9346,0.639004,1.13649,,,4.227004647454421,0.46902114588684857,5,,,87.0,29.2,10^1.74803e-05,0.0325491,0.103258,,,
1645665,1,68,Lysobacter silvestris,"",bacteria,false,0.25140636108493725,0.9170940089159547,,,,,,,,,,,,,0.9170940089159547,0.5628253750642183,6,,,96.575,29.0,10^2.93344e-08,0.162678,0.436321,,,
435897,1,68,Lysobacter capsici,"",bacteria,false,-0.012691778564637603,-0.2777866248225439,-100,0.0,0,,,0,0,10^0,1.11546,1.29615,,,-0.2777866248225439,0.09380422917736972,1,,,96.4,28.0,10^1.17e-07,0.255813,0.583213,,,
262324,1,68,Lysobacter gummosus,"",bacteria,false,-0.055193595584942225,-0.30603155431418433,-0.7490363279116333,0.09380422917736972,1,,,89.831,59.0,10^-19.5595,1.01816,1.23406,,,-100,0.0,0,,,0,0,10^0,0.10135,0.331175,,,
2560133,2,2560133,Flaumdravirus,"",viruses,true,14.29872909765716,1.524316038098923,,,,,,,,,,,,,1.524316038098923,0.09380422917736972,1,,,67.9,28.0,10^8.29e-05,0.0125623,0.0532973,,,[2560666]
2560666,1,2560133,Pseudomonas virus KIL4,"",viruses,true,14.29872909765716,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,67.9,28.0,10^8.29e-05,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,14.298675441372728,1.524310318070636,,,,,,,,,,,,,1.524310318070636,0.18760845835473944,2,,,97.9,26.0,10^1.09e-05,0.0251246,0.106595,,,"[2030778, 1399860]"
2030778,1,474995,Ophiocordyceps camponoti-floridani,"",eukaryota,false,14.298675441372728,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,95.8,24.0,10^2.18e-05,,,,,
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,14.298675441372728,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,28.0,10^6.64e-13,,,,,
80764,2,80764,Aphis,"",eukaryota,false,13.925734834371704,0.7422764920353553,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.7422764920353553,0.18760845835473944,2,,,81.2,24.5,10^0.0001827,0.0588799,0.173424,,,[307492]
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,13.925734834371704,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,81.2,24.5,10^0.0001827,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,13.878733384891685,0.7397711972372314,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.7397711972372314,0.28141268753210913,3,,,100.0,29.3333,10^1.63273e-11,0.0957205,0.251013,,,"[53985, 129364]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,13.878733384891685,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,100.0,29.5,10^2.444e-11,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,6.939366692445843,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^1.02e-13,,,,,
436357,2,436357,Thalassococcus,"",bacteria,false,13.682627090069143,1.4586364826043556,-100,0.0,0,,,0,0,10^0,0.26826,0.609351,,,1.4586364826043556,0.09380422917736972,1,,,86.2,29.0,10^4.56e-07,0.0130493,0.0553633,,,[2282382]
2282382,1,436357,Thalassococcus profundi,"",bacteria,false,13.682627090069143,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,86.2,29.0,10^4.56e-07,,,,,
4919,2,4919,Pichia,"",eukaryota,false,13.557666385879582,1.432472139257886,-0.01284290727845614,0.09380422917736972,1,,,84.444,90.0,10^-29.6689,0.0977769,0.309328,,,1.432472139257886,0.28141268753210913,3,,,100.0,27.0,10^2.1827e-07,0.0397618,0.168695,,,"[4926, 4909]"
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,13.557666385879582,100,100,0.09380422917736972,1,,,84.444,90.0,10^-29.6689,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^1.28e-09,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.23553090514111835,0.8764139918476506,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,0.8764139918476506,0.18760845835473944,2,,,100.0,26.0,10^3.26765e-07,0.0397618,0.168695,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,12.735849410457146,-0.45256841552334015,-0.49632797818097707,0.09380422917736972,1,,,90.0,90.0,10^-36.5308,9.0558,18.0566,,,-0.45256841552334015,1.0318465209510668,11,,,89.9,28.7778,10^9.44983e-06,8.00226,15.4019,,,"[1383030, 443615, 289483, 1855303, 1073196, 176598, 314722]"
1383030,1,83618,Pseudoxanthomonas gei,"",bacteria,false,12.735849410457146,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,98.3,29.5,10^2.26e-08,,,,,
443615,1,83618,Pseudoxanthomonas sacheonensis,"",bacteria,false,4.245283136819049,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,92.3,26.0,10^7.44e-07,,,,,
289483,1,83618,Pseudoxanthomonas kalamensis,"",bacteria,false,4.245283136819049,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,96.6,29.0,10^1.8e-08,,,,,
1855303,1,83618,Pseudoxanthomonas sp. CF125,"",bacteria,false,0.042680799867414854,0.33512330816639935,,,,,,,,,,,,,0.33512330816639935,0.28141268753210913,3,,,91.55,29.5,10^2.2555e-10,0.17438,0.319383,,,
1073196,1,83618,Pseudoxanthomonas wuyuanensis,"",bacteria,false,0.008157349953997958,0.09607545234438927,,,,,,,,,,,,,0.09607545234438927,0.18760845835473944,2,,,79.5,29.5,10^4.16004e-05,0.159959,0.287789,,,
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,0.0006303705931074041,0.014848729113972243,,,,,,,,,,,,,0.014848729113972243,0.09380422917736972,1,,,81.5,27.0,10^1.04e-06,0.0898753,0.264597,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.019670162902961422,-0.3812021535087318,-0.4224903369551471,0.09380422917736972,1,,,90.0,90.0,10^-36.5308,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
838,2,838,Prevotella,"",bacteria,false,12.644440163460716,-0.5345196765868031,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.6739802818246061,0.3752169167094789,4,,,93.625,27.0,10^2.12458e-07,3.59629,4.77918,,,"[840, 28131]"
840,1,838,Prevotella loescheii,"",bacteria,false,12.644440163460716,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,100.0,27.5,10^7.2155e-09,,,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.03219553386649048,-0.254622058788554,-100,0.0,0,,,0,0,10^0,0.594141,1.33005,,,-0.254622058788554,0.18760845835473944,2,,,87.25,26.5,10^4.177e-07,0.425524,0.934387,,,
225842,2,225842,Formosa,"",bacteria,false,12.559759767025279,1.3389332098531141,1.3389332098531141,0.09380422917736972,1,,,97.826,46.0,10^-17.6091,0.0140413,0.059572,,,,,,,,,,,,,,,[2594004]
2594004,1,225842,Formosa sediminum,"",bacteria,false,12.559759767025279,100,100,0.09380422917736972,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
702,2,702,Plesiomonas,"",bacteria,false,12.479862996928436,6.65936887537755,6.65936887537755,0.28141268753210913,3,,,100.0,38.6667,10^-14.0251,0.00961987,0.0408136,,,,,,,,,,,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,12.479862996928436,6.65936887537755,6.65936887537755,0.28141268753210913,3,,,100.0,38.6667,10^-14.0251,0.00961987,0.0408136,,,,,,,,,,,,,,,
73029,2,73029,Dechloromonas,"",bacteria,false,12.331686068213743,-0.6573097064150687,-100,0.0,0,,,0,0,10^0,2.27171,3.30284,,,-0.6573097064150687,0.18760845835473944,2,,,83.3,30.0,10^0.00012,0.766041,0.88,,,[2608630]
2608630,1,73029,Dechloromonas sp. CZR5,"",bacteria,false,12.331686068213743,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,83.3,30.0,10^0.00012,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,12.304535721789067,-0.6558625250532701,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6558625250532701,0.18760845835473944,2,,,87.95,29.0,10^2.27095e-08,17.1814,25.9106,,,[2768445]
2768445,1,1839,Nocardioides sp. SLBN-35,"",bacteria,false,12.304535721789067,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,87.95,29.0,10^2.27095e-08,,,,,
65047,2,65047,Mitsuaria,"",bacteria,false,12.247910127412341,-0.6528442392641691,-100,0.0,0,,,0,0,10^0,52.3145,65.8151,,,-0.6528442392641691,0.28141268753210913,3,,,87.4,29.0,10^2.17567e-06,5.61122,8.16398,,,"[2761452, 65048]"
2761452,1,65047,Mitsuaria sp. WAJ17,"",bacteria,false,12.247910127412341,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,86.25,29.0,10^2.5585e-06,,,,,
65048,1,65047,Mitsuaria chitosanitabida,"",bacteria,false,-0.03327784938176186,-0.5434045324562254,,,,,,,,,,,,,-0.5434045324562254,0.09380422917736972,1,,,89.7,29.0,10^1.41e-06,2.21431,3.90226,,,
53457,2,53457,Janibacter,"",bacteria,false,12.051115085522834,-0.6213612669382879,-0.6213612669382879,0.18760845835473944,2,,,99.438,89.5,10^-47.1691,6.58968,10.3033,,,-0.6423545713880332,0.18760845835473944,2,,,100.0,29.0,10^8.07e-10,5.71814,8.60978,,,"[103817, 53458]"
103817,1,53457,Janibacter terrae,"",bacteria,false,12.051115085522834,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,100.0,29.0,10^8.07e-10,,,,,
53458,1,53457,Janibacter limosus,"",bacteria,false,-0.11581058363867473,-0.8788377882270111,-0.9934629103154589,0.18760845835473944,2,,,99.438,89.5,10^-47.1691,2.59919,2.42745,,,-100,0.0,0,,,0,0,10^0,1.39802,1.59076,,,
71245,2,71245,Kazachstania,"",eukaryota,false,11.970669564417804,1.2761332478712728,-0.0133630672852822,0.09380422917736972,1,,,86.25,80.0,10^-26.9753,0.0976082,0.284663,,,1.2761332478712728,0.09380422917736972,1,,,100.0,30.0,10^1.34e-10,0.0146245,0.0620466,,,"[27294, 588726]"
27294,1,71245,Kazachstania unispora,"",eukaryota,false,11.970669564417804,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.09380422917736972,1,,,100.0,30.0,10^1.34e-10,,,,,
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,0.12535122261412232,100,100,0.09380422917736972,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,11.926796791703813,-0.635728095433311,-0.7865933905977034,0.7504338334189578,8,,,92.2096,77.375,10^-32.9232,13.0935,15.6918,,,-0.635728095433311,1.5946718960152853,17,,,79.5471,28.6471,10^6.12634e-05,6.75536,8.11776,,,"[2604047, 2654982, 2571747, 311231, 92647, 1200993, 634127, 169427, 2603818, 1938810, 1247936, 416943, 386056, 219649, 1926495, 1245441, 134537, 36873, 2026199]"
2604047,1,1822464,Paraburkholderia sp. Msb3,"",bacteria,false,11.926796791703813,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,65.4,26.0,10^0.0003555,,,,,
2654982,1,1822464,Paraburkholderia atlantica,"",bacteria,false,7.378578668103126,100,100,0.09380422917736972,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
2571747,1,1822464,Paraburkholderia sp. 7Q-K02,"",bacteria,false,7.378578668103126,100,100,0.09380422917736972,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
311231,1,1822464,Paraburkholderia ginsengisoli,"",bacteria,false,7.378578668103126,100,100,0.09380422917736972,1,,,80.0,75.0,10^-18.0829,,,,,,,,,,,,,,,,,
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,7.372350054428886,100,100,0.09380422917736972,1,,,80.0,50.0,10^-7.96626,,,,,-0.10444738487657984,0.09380422917736972,1,,,89.7,29.0,10^9.46e-09,0.115896,0.211511,,,
1200993,1,1822464,Paraburkholderia fynbosensis,"",bacteria,false,5.963398395851907,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,82.1,28.0,10^1.6e-07,,,,,
634127,1,1822464,Paraburkholderia heleia,"",bacteria,false,5.963398395851907,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^5.03e-15,,,,,
169427,1,1822464,Paraburkholderia terricola,"",bacteria,false,5.9383247141111895,100,-0.33981723132000924,0.09380422917736972,1,,,98.889,90.0,10^-47.5097,0.282798,0.556163,,,100,0.09380422917736972,1,,,69.0,29.0,10^2.5e-05,,,,,
2603818,1,1822464,Paraburkholderia sp. DCY113,"",bacteria,false,0.14084609415661767,1.1809213874976816,,,,,,,,,,,,,1.1809213874976816,0.18760845835473944,2,,,81.5,29.5,10^6.05008e-05,0.0421402,0.123182,,,
1938810,1,1822464,Paraburkholderia sp. RAU2J,"",bacteria,false,0.05447417637037845,0.9134753835710567,,,,,,,,,,,,,0.9134753835710567,0.09380422917736972,1,,,66.7,30.0,10^8.69e-05,0.0192397,0.0816273,,,
1247936,1,1822464,Paraburkholderia ribeironis,"",bacteria,false,0.04365963874560831,0.7321268150720504,,,,,,,,,,,,,0.7321268150720504,0.09380422917736972,1,,,75.9,29.0,10^2.16e-07,0.0296943,0.0875667,,,
416943,1,1822464,Paraburkholderia caballeronis,"",bacteria,false,0.01976333557353242,0.33141061961044965,,,,,,,,,,,,,0.33141061961044965,0.09380422917736972,1,,,79.3,29.0,10^6.84e-06,0.0472934,0.140342,,,
386056,1,1822464,Paraburkholderia ferrariae,"",bacteria,false,0.005199538451665826,0.08719086176235658,,,,,,,,,,,,,0.08719086176235658,0.09380422917736972,1,,,82.8,29.0,10^1.05e-06,0.0780532,0.18065,,,
219649,1,1822464,Paraburkholderia unamae,"",bacteria,false,0.0038034195721570827,0.06377939757978791,,,,,,,,,,,,,0.06377939757978791,0.09380422917736972,1,,,81.5,27.0,10^4.43e-05,0.0772117,0.260155,,,
1926495,1,1822464,Paraburkholderia sp.,"",bacteria,false,-0.011872964333816675,-0.1990972855691717,,,,,,,,,,,,,-0.1990972855691717,0.09380422917736972,1,,,86.7,30.0,10^7.14e-10,0.220144,0.634563,,,
1245441,1,1822464,Paraburkholderia steynii,"",bacteria,false,-0.013389623798931551,-0.2245300902291765,,,,,,,,,,,,,-0.2245300902291765,0.09380422917736972,1,,,72.4,29.0,10^4.46e-05,0.1984,0.465843,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.0525526833661147,-0.4406269703753981,-100,0.0,0,,,0,0,10^0,1.52012,2.40525,,,-0.4406269703753981,0.18760845835473944,2,,,86.2,29.0,10^2.0037e-07,0.707068,1.17891,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-0.05552803657194614,-0.3310647949934868,-0.7525573564999505,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,1.30643,1.61134,,,-100,0.0,0,,,0,0,10^0,0.0363433,0.109777,,,
2026199,1,1822464,Paraburkholderia aromaticivorans,"",bacteria,false,-0.05934725261007536,-0.23570301483918618,-0.40215911003719274,0.18760845835473944,2,,,94.4445,90.0,10^-42.0202,0.776482,1.46428,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
283,2,283,Comamonas,"",bacteria,false,11.69700150866768,-0.6234794321773279,-0.7100194812556551,0.7504338334189578,8,,,93.566,79.625,10^-34.4436,86.2595,120.432,,,-0.6234794321773279,1.6884761251926548,18,,,84.2333,28.2778,10^2.18438e-05,48.3248,74.8001,,,"[2605745, 2606214, 1211803, 379895, 160825, 2494248, 2601246, 408558, 265291, 290309, 32013, 363952, 1082851, 285]"
2605745,1,283,Comamonas sp. CAH-2,"",bacteria,false,11.69700150866768,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,86.05,28.5,10^2.2643e-05,,,,,
2606214,1,283,Comamonas sp. EJ-4,"",bacteria,false,5.84850075433384,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,65.5,29.0,10^0.000126,,,,,
1211803,1,283,Comamonas phosphati,"",bacteria,false,5.84850075433384,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,86.7,30.0,10^8.62e-06,,,,,
379895,1,283,Comamonas odontotermitis,"",bacteria,false,5.84850075433384,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,75.0,24.0,10^1.68e-05,,,,,
160825,1,283,Comamonas koreensis,"",bacteria,false,5.84850075433384,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,83.3,30.0,10^1.03e-09,,,,,
2494248,1,283,Comamonas sp. A23,"",bacteria,false,0.06169353250137977,1.0548606402361116,,,,,,,,,,,,,1.0548606402361116,0.09380422917736972,1,,,89.7,29.0,10^3.08e-10,0.017132,0.0726847,,,
2601246,1,283,Comamonas sp. Z1,"",bacteria,false,-0.019125722696620714,-0.3270192396307416,,,,,,,,,,,,,-0.3270192396307416,0.09380422917736972,1,,,95.0,20.0,10^8.83e-05,0.383195,0.884935,,,
408558,1,283,Comamonas composti,"",bacteria,false,-0.02338388671105452,-0.3998270273578516,,,,,,,,,,,,,-0.3998270273578516,0.09380422917736972,1,,,86.2,29.0,10^5.11e-09,0.369403,0.689295,,,
265291,1,283,Comamonas badia,"",bacteria,false,-0.02511014620521671,-0.42934330112909114,,,,,,,,,,,,,-0.42934330112909114,0.09380422917736972,1,,,89.7,29.0,10^2.37e-10,0.422889,0.766484,,,
